Trd, 000278.450, 158
Trd, 000278.517, 154
Trd, 000281.600, 131
Trd, 000282.067, 176
Trd, 000282.117, 177
Trd, 000283.050, 172
Trd, 000283.700, 160
Trd, 000284.583, 157
Trd, 000285.417, 150
Trd, 000286.817, 176
Trd, 000286.983, 149
Trd, 000287.433, 149
Trd, 000289.133, 180
Trd, 000289.367, 166
Trd, 000290.533, 157
Trd, 000291.617, 149
Trd, 000293.500, 149
Trd, 000293.850, 145
Trd, 000294.083, 151
Trd, 000294.400, 169
Trd, 000296.550, 198
Trd, 000296.633, 156
Trd, 000297.017, 171
Trd, 000297.533, 179
Trd, 000297.817, 171
Trd, 000298.683, 162
