Trd, 000121.750, 152
Trd, 000121.917, 156
Trd, 000124.067, 151
Trd, 000125.867, 139
Trd, 000126.467, 185
Trd, 000126.700, 167
Trd, 000126.967, 118
Trd, 000127.150, 165
Trd, 000130.183, 159
Trd, 000130.267, 154
Trd, 000130.900, 157
Trd, 000131.200, 147
Trd, 000131.483, 170
Trd, 000132.067, 145
Trd, 000132.700, 163
Trd, 000133.250, 157
Trd, 000134.133, 167
Trd, 000134.767, 167
Trd, 000136.217, 146
Trd, 000136.267, 155
Trd, 000136.483, 155
Trd, 000136.933, 167
Trd, 000137.867, 157
Trd, 000138.417, 180
Trd, 000139.350, 153
Trd, 000140.933, 151
Trd, 000141.367, 156
Trd, 000142.150, 166
Trd, 000142.450, 168
Trd, 000143.067, 171
Trd, 000143.250, 152
Trd, 000144.433, 182
Trd, 000146.017, 154
Trd, 000146.517, 153
Trd, 000146.583, 156
Trd, 000146.717, 150
Trd, 000147.400, 154
Trd, 000148.300, 191
Trd, 000148.667, 181
Trd, 000149.283, 139
Trd, 000150.967, 179
Trd, 000151.017, 141
Trd, 000151.183, 146
Trd, 000151.917, 148
Trd, 000152.833, 154
Trd, 000153.983, 156
Trd, 000155.767, 154
Trd, 000156.433, 156
Trd, 000156.750, 148
Trd, 000157.117, 135
Trd, 000157.250, 143
Trd, 000157.300, 156
Trd, 000158.133, 156
Trd, 000161.283, 181
Trd, 000161.767, 181
Trd, 000163.450, 160
Trd, 000165.000, 157
Trd, 000165.200, 150
Trd, 000165.567, 141
Trd, 000166.250, 185
Trd, 000166.417, 183
Trd, 000166.600, 186
Trd, 000167.933, 150
Trd, 000168.483, 155
Trd, 000168.700, 159
Trd, 000169.283, 167
Trd, 000171.167, 157
Trd, 000171.667, 161
Trd, 000171.833, 162
Trd, 000172.333, 190
Trd, 000172.900, 173
Trd, 000172.917, 155
Trd, 000173.917, 148
Trd, 000175.567, 145
Trd, 000176.850, 176
Trd, 000176.933, 151
Trd, 000177.367, 141
Trd, 000178.317, 151
Trd, 000178.367, 156
Trd, 000178.617, 156
Trd, 000180.567, 153
Trd, 000181.450, 189
Trd, 000181.717, 150
Trd, 000182.517, 150
Trd, 000182.833, 166
Trd, 000184.917, 162
Trd, 000185.483, 166
Trd, 000186.250, 184
Trd, 000186.850, 154
Trd, 000186.883, 148
Trd, 000187.250, 188
Trd, 000187.850, 161
Trd, 000191.217, 146
Trd, 000191.433, 157
Trd, 000191.567, 177
Trd, 000192.217, 167
Trd, 000193.283, 148
Trd, 000193.750, 189
Trd, 000196.367, 120
Trd, 000196.433, 154
Trd, 000197.117, 169
Trd, 000197.250, 172
Trd, 000199.467, 193
Trd, 000200.583, 166
Trd, 000201.817, 190
Trd, 000201.900, 157
Trd, 000202.150, 165
Trd, 000202.200, 164
Trd, 000204.867, 175
Trd, 000205.917, 161
Trd, 000206.233, 184
Trd, 000206.733, 165
Trd, 000206.750, 182
Trd, 000206.817, 158
Trd, 000207.683, 171
Trd, 000208.100, 158
Trd, 000208.267, 156
Trd, 000208.600, 156
Trd, 000209.533, 148
Trd, 000209.600, 158
Trd, 000211.367, 184
Trd, 000211.783, 151
Trd, 000212.517, 176
Trd, 000213.583, 168
Trd, 000213.833, 161
Trd, 000214.100, 154
Trd, 000214.200, 147
Trd, 000214.383, 145
Trd, 000215.100, 162
Trd, 000215.700, 169
Trd, 000216.200, 176
Trd, 000216.383, 157
Trd, 000216.500, 167
Trd, 000216.567, 143
Trd, 000217.367, 148
Trd, 000217.700, 141
Trd, 000217.983, 158
Trd, 000218.783, 156
Trd, 000218.833, 166
Trd, 000221.017, 118
Trd, 000221.267, 146
Trd, 000221.433, 135
Trd, 000221.783, 126
Trd, 000223.100, 151
Trd, 000223.367, 161
Trd, 000223.817, 149
Trd, 000224.333, 152
Trd, 000224.567, 160
Trd, 000226.383, 159
Trd, 000226.767, 186
Trd, 000227.283, 164
Trd, 000228.100, 151
Trd, 000229.300, 148
Trd, 000229.783, 163
Trd, 000230.683, 150
Trd, 000231.317, 159
Trd, 000231.500, 118
Trd, 000231.617, 152
Trd, 000231.683, 115
Trd, 000233.783, 171
Trd, 000235.267, 171
Trd, 000236.550, 175
Trd, 000237.233, 147
Trd, 000238.183, 150
Trd, 000238.317, 165
Trd, 000238.933, 165
Trd, 000239.033, 145
Trd, 000241.083, 165
Trd, 000241.117, 170
Trd, 000241.400, 192
Trd, 000241.533, 154
Trd, 000242.733, 153
Trd, 000242.967, 143
Trd, 000243.433, 148
Trd, 000247.133, 186
Trd, 000247.900, 149
Trd, 000248.467, 161
Trd, 000248.900, 166
Trd, 000250.100, 151
Trd, 000250.333, 167
Trd, 000251.750, 162
Trd, 000251.900, 192
Trd, 000252.267, 158
Trd, 000252.950, 177
Trd, 000253.533, 153
Trd, 000254.633, 153
Trd, 000256.000, 170
Trd, 000256.433, 137
Trd, 000256.667, 157
Trd, 000256.883, 103
Trd, 000256.950, 157
Trd, 000258.517, 160
Trd, 000259.483, 157
Trd, 000259.900, 176
Trd, 000261.467, 182
Trd, 000262.033, 180
Trd, 000262.267, 163
Trd, 000263.367, 151
Trd, 000263.550, 171
Trd, 000263.667, 153
Trd, 000265.317, 153
Trd, 000266.417, 162
Trd, 000266.800, 160
Trd, 000267.500, 173
Trd, 000267.600, 173
Trd, 000268.250, 159
Trd, 000268.733, 147
Trd, 000269.067, 169
Trd, 000271.650, 146
Trd, 000271.883, 158
Trd, 000272.167, 163
Trd, 000272.300, 172
Trd, 000272.550, 183
Trd, 000273.633, 158
Trd, 000275.200, 141
Trd, 000277.217, 170
Trd, 000277.317, 187
Trd, 000277.867, 148
Trd, 000278.883, 168
Trd, 000281.783, 157
Trd, 000282.417, 193
Trd, 000283.017, 155
Trd, 000283.267, 158
Trd, 000284.450, 157
Trd, 000284.567, 159
Trd, 000284.967, 152
Trd, 000286.867, 167
Trd, 000287.617, 149
Trd, 000287.950, 160
Trd, 000288.167, 155
Trd, 000288.217, 177
Trd, 000289.100, 150
Trd, 000289.200, 150
Trd, 000289.533, 165
Trd, 000290.950, 164
Trd, 000291.700, 154
Trd, 000291.833, 167
Trd, 000291.917, 143
Trd, 000292.217, 165
Trd, 000292.300, 157
Trd, 000292.400, 141
Trd, 000294.283, 150
Trd, 000295.283, 142
Trd, 000296.233, 145
Trd, 000296.683, 156
Trd, 000296.800, 189
Trd, 000296.833, 159
Trd, 000297.183, 146
Trd, 000297.950, 152
Trd, 000299.133, 159
Trd, 000299.267, 164
