Trd, 000288.350, 150
Trd, 000291.150, 160
Trd, 000292.050, 152
Trd, 000292.400, 158
Trd, 000292.683, 146
Trd, 000292.950, 173
Trd, 000293.300, 175
Trd, 000293.600, 181
Trd, 000294.050, 183
Trd, 000295.067, 165
Trd, 000295.517, 177
Trd, 000297.167, 165
Trd, 000297.667, 191
Trd, 000297.717, 164
Trd, 000297.867, 162
Trd, 000298.250, 165
Trd, 000298.783, 152
Trd, 000298.883, 160
Trd, 000298.950, 162
