shom_4_4_0.2, 000053, 155, 182, PRDE, 3901, 60, 65.016667, 
shom_4_4_0.2, 000053, 144, 182, PRDE, 3974, 60, 66.233333, 
shom_4_4_0.2, 000054, 144, 182, PRDE, 4016, 60, 66.933333, 
shom_4_4_0.2, 000056, 136, 186, PRDE, 4078, 60, 67.966667, 
shom_4_4_0.2, 000056, 136, 171, PRDE, 4089, 60, 68.150000, 
shom_4_4_0.2, 000056, 136, 171, PRDE, 4169, 60, 69.483333, 
shom_4_4_0.2, 000057, 152, 162, PRDE, 4193, 60, 69.883333, 
shom_4_4_0.2, 000057, 148, 162, PRDE, 4249, 60, 70.816667, 
shom_4_4_0.2, 000059, 148, 184, PRDE, 4349, 60, 72.483333, 
shom_4_4_0.2, 000060, 140, 184, PRDE, 4394, 60, 73.233333, 
shom_4_4_0.2, 000060, 141, 149, PRDE, 4428, 60, 73.800000, 
shom_4_4_0.2, 000061, 147, 156, PRDE, 4500, 60, 75.000000, 
shom_4_4_0.2, 000062, 147, 156, PRDE, 4542, 60, 75.700000, 
shom_4_4_0.2, 000063, 153, 163, PRDE, 4597, 60, 76.616667, 
shom_4_4_0.2, 000064, 142, 174, PRDE, 4691, 60, 78.183333, 
shom_4_4_0.2, 000064, 137, 181, PRDE, 4743, 60, 79.050000, 
shom_4_4_0.2, 000066, 144, 196, PRDE, 4781, 60, 79.683333, 
shom_4_4_0.2, 000066, 144, 164, PRDE, 4853, 60, 80.883333, 
shom_4_4_0.2, 000067, 144, 164, PRDE, 4891, 60, 81.516667, 
shom_4_4_0.2, 000067, 143, 191, PRDE, 4929, 60, 82.150000, 
shom_4_4_0.2, 000067, 149, 191, PRDE, 4978, 60, 82.966667, 
shom_4_4_0.2, 000067, 143, 189, PRDE, 5016, 60, 83.600000, 
shom_4_4_0.2, 000067, 141, 171, PRDE, 5057, 60, 84.283333, 
shom_4_4_0.2, 000068, 138, 171, PRDE, 5101, 60, 85.016667, 
shom_4_4_0.2, 000071, 142, 194, PRDE, 5157, 60, 85.950000, 
shom_4_4_0.2, 000072, 143, 156, PRDE, 5198, 60, 86.633333, 
shom_4_4_0.2, 000072, 143, 156, PRDE, 5257, 60, 87.616667, 
shom_4_4_0.2, 000072, 143, 161, PRDE, 5322, 60, 88.700000, 
shom_4_4_0.2, 000072, 143, 161, PRDE, 5394, 60, 89.900000, 
shom_4_4_0.2, 000075, 93, 352, PRDE, 5411, 60, 90.183333, 
shom_4_4_0.2, 000075, 97, 178, PRDE, 5487, 60, 91.450000, 
shom_4_4_0.2, 000075, 97, 178, PRDE, 5543, 60, 92.383333, 
shom_4_4_0.2, 000076, 144, 178, PRDE, 5585, 60, 93.083333, 
shom_4_4_0.2, 000077, 144, 178, PRDE, 5657, 60, 94.283333, 
shom_4_4_0.2, 000080, 148, 160, PRDE, 5709, 60, 95.150000, 
shom_4_4_0.2, 000081, 134, 151, PRDE, 5789, 60, 96.483333, 
shom_4_4_0.2, 000081, 134, 174, PRDE, 5889, 60, 98.150000, 
shom_4_4_0.2, 000081, 134, 174, PRDE, 5914, 60, 98.566667, 
shom_4_4_0.2, 000082, 134, 148, PRDE, 5948, 60, 99.133333, 
shom_4_4_0.2, 000082, 145, 187, PRDE, 6020, 60, 100.333333, 
shom_4_4_0.2, 000086, 145, 195, PRDE, 6069, 60, 101.150000, 
shom_4_4_0.2, 000087, 145, 158, PRDE, 6107, 60, 101.783333, 
shom_4_4_0.2, 000087, 144, 162, PRDE, 6200, 60, 103.333333, 
shom_4_4_0.2, 000087, 143, 162, PRDE, 6265, 60, 104.416667, 
shom_4_4_0.2, 000088, 142, 162, PRDE, 6303, 60, 105.050000, 
shom_4_4_0.2, 000088, 140, 162, PRDE, 6327, 60, 105.450000, 
shom_4_4_0.2, 000089, 140, 167, PRDE, 6354, 60, 105.900000, 
shom_4_4_0.2, 000090, 134, 160, PRDE, 6403, 60, 106.716667, 
shom_4_4_0.2, 000091, 142, 182, PRDE, 6410, 60, 106.833333, 
shom_4_4_0.2, 000092, 133, 146, PRDE, 6441, 60, 107.350000, 
shom_4_4_0.2, 000092, 133, 174, PRDE, 6482, 60, 108.033333, 
shom_4_4_0.2, 000093, 133, 189, PRDE, 6523, 60, 108.716667, 
shom_4_4_0.2, 000096, 154, 193, PRDE, 6586, 60, 109.766667, 
shom_4_4_0.2, 000096, 146, 179, PRDE, 6648, 60, 110.800000, 
shom_4_4_0.2, 000097, 166, 179, PRDE, 6731, 60, 112.183333, 
shom_4_4_0.2, 000097, 148, 179, PRDE, 6758, 60, 112.633333, 
shom_4_4_0.2, 000099, 152, 179, PRDE, 6810, 60, 113.500000, 
shom_4_4_0.2, 000100, 152, 179, PRDE, 6903, 60, 115.050000, 
shom_4_4_0.2, 000100, 182, 255, PRDE, 6928, 60, 115.466667, 
shom_4_4_0.2, 000100, 142, 203, PRDE, 7011, 60, 116.850000, 
shom_4_4_0.2, 000101, 137, 177, PRDE, 7038, 60, 117.300000, 
shom_4_4_0.2, 000102, 132, 163, PRDE, 7065, 60, 117.750000, 
shom_4_4_0.2, 000102, 146, 153, PRDE, 7085, 60, 118.083333, 
shom_4_4_0.2, 000104, 142, 157, PRDE, 7130, 60, 118.833333, 
shom_4_4_0.2, 000104, 142, 164, PRDE, 7172, 60, 119.533333, 
shom_4_4_0.2, 000104, 137, 164, PRDE, 7227, 60, 120.450000, 
shom_4_4_0.2, 000105, 95, 143, PRDE, 7310, 60, 121.833333, 
shom_4_4_0.2, 000106, 122, 166, PRDE, 7335, 60, 122.250000, 
shom_4_4_0.2, 000106, 145, 174, PRDE, 7415, 60, 123.583333, 
shom_4_4_0.2, 000107, 149, 173, PRDE, 7484, 60, 124.733333, 
shom_4_4_0.2, 000108, 143, 173, PRDE, 7508, 60, 125.133333, 
shom_4_4_0.2, 000109, 148, 179, PRDE, 7577, 60, 126.283333, 
shom_4_4_0.2, 000110, 148, 188, PRDE, 7626, 60, 127.100000, 
shom_4_4_0.2, 000111, 137, 193, PRDE, 7695, 60, 128.250000, 
shom_4_4_0.2, 000111, 144, 198, PRDE, 7764, 60, 129.400000, 
shom_4_4_0.2, 000112, 144, 184, PRDE, 7784, 60, 129.733333, 
shom_4_4_0.2, 000112, 154, 163, PRDE, 7874, 60, 131.233333, 
shom_4_4_0.2, 000112, 146, 184, PRDE, 7919, 60, 131.983333, 
shom_4_4_0.2, 000115, 138, 167, PRDE, 7982, 60, 133.033333, 
shom_4_4_0.2, 000116, 161, 196, PRDE, 8020, 60, 133.666667, 
shom_4_4_0.2, 000116, 149, 196, PRDE, 8048, 60, 134.133333, 
shom_4_4_0.2, 000117, 143, 196, PRDE, 8113, 60, 135.216667, 
shom_4_4_0.2, 000118, 142, 191, PRDE, 8175, 60, 136.250000, 
shom_4_4_0.2, 000118, 141, 191, PRDE, 8220, 60, 137.000000, 
shom_4_4_0.2, 000119, 141, 166, PRDE, 8276, 60, 137.933333, 
shom_4_4_0.2, 000120, 139, 171, PRDE, 8355, 60, 139.250000, 
shom_4_4_0.2, 000120, 101, 212, PRDE, 8390, 60, 139.833333, 
shom_4_4_0.2, 000121, 155, 192, PRDE, 8455, 60, 140.916667, 
shom_4_4_0.2, 000122, 155, 167, PRDE, 8510, 60, 141.833333, 
shom_4_4_0.2, 000122, 151, 167, PRDE, 8589, 60, 143.150000, 
shom_4_4_0.2, 000123, 154, 194, PRDE, 8627, 60, 143.783333, 
shom_4_4_0.2, 000125, 151, 273, PRDE, 8703, 60, 145.050000, 
shom_4_4_0.2, 000126, 143, 163, PRDE, 8741, 60, 145.683333, 
shom_4_4_0.2, 000127, 144, 192, PRDE, 8799, 60, 146.650000, 
shom_4_4_0.2, 000128, 145, 168, PRDE, 8830, 60, 147.166667, 
shom_4_4_0.2, 000130, 119, 189, PRDE, 8868, 60, 147.800000, 
shom_4_4_0.2, 000131, 136, 189, PRDE, 8906, 60, 148.433333, 
shom_4_4_0.2, 000131, 146, 181, PRDE, 8975, 60, 149.583333, 
shom_4_4_0.2, 000132, 148, 181, PRDE, 9034, 60, 150.566667, 
shom_4_4_0.2, 000132, 148, 194, PRDE, 9096, 60, 151.600000, 
shom_4_4_0.2, 000133, 163, 189, PRDE, 9193, 60, 153.216667, 
shom_4_4_0.2, 000134, 157, 181, PRDE, 9234, 60, 153.900000, 
shom_4_4_0.2, 000134, 145, 164, PRDE, 9303, 60, 155.050000, 
shom_4_4_0.2, 000136, 100, 159, PRDE, 9327, 60, 155.450000, 
shom_4_4_0.2, 000136, 144, 164, PRDE, 9383, 60, 156.383333, 
shom_4_4_0.2, 000136, 150, 164, PRDE, 9442, 60, 157.366667, 
shom_4_4_0.2, 000136, 150, 168, PRDE, 9480, 60, 158.000000, 
shom_4_4_0.2, 000137, 148, 168, PRDE, 9549, 60, 159.150000, 
shom_4_4_0.2, 000139, 143, 167, PRDE, 9573, 60, 159.550000, 
shom_4_4_0.2, 000141, 121, 182, PRDE, 9618, 60, 160.300000, 
shom_4_4_0.2, 000141, 117, 182, PRDE, 9687, 60, 161.450000, 
shom_4_4_0.2, 000141, 137, 187, PRDE, 9718, 60, 161.966667, 
shom_4_4_0.2, 000141, 158, 187, PRDE, 9781, 60, 163.016667, 
shom_4_4_0.2, 000142, 129, 193, PRDE, 9819, 60, 163.650000, 
shom_4_4_0.2, 000144, 148, 158, PRDE, 9857, 60, 164.283333, 
shom_4_4_0.2, 000144, 144, 165, PRDE, 9932, 60, 165.533333, 
shom_4_4_0.2, 000146, 146, 184, PRDE, 10015, 60, 166.916667, 
shom_4_4_0.2, 000147, 146, 156, PRDE, 10067, 60, 167.783333, 
shom_4_4_0.2, 000147, 146, 163, PRDE, 10095, 60, 168.250000, 
shom_4_4_0.2, 000147, 134, 169, PRDE, 10129, 60, 168.816667, 
shom_4_4_0.2, 000147, 134, 174, PRDE, 10177, 60, 169.616667, 
shom_4_4_0.2, 000148, 131, 165, PRDE, 10198, 60, 169.966667, 
shom_4_4_0.2, 000149, 132, 172, PRDE, 10232, 60, 170.533333, 
shom_4_4_0.2, 000151, 142, 182, PRDE, 10304, 60, 171.733333, 
shom_4_4_0.2, 000151, 136, 183, PRDE, 10353, 60, 172.550000, 
shom_4_4_0.2, 000153, 147, 168, PRDE, 10398, 60, 173.300000, 
shom_4_4_0.2, 000153, 147, 191, PRDE, 10471, 60, 174.516667, 
shom_4_4_0.2, 000154, 147, 191, PRDE, 10526, 60, 175.433333, 
shom_4_4_0.2, 000154, 147, 191, PRDE, 10557, 60, 175.950000, 
shom_4_4_0.2, 000154, 139, 171, PRDE, 10581, 60, 176.350000, 
shom_4_4_0.2, 000156, 137, 194, PRDE, 10671, 60, 177.850000, 
shom_4_4_0.2, 000156, 134, 163, PRDE, 10730, 60, 178.833333, 
shom_4_4_0.2, 000156, 134, 163, PRDE, 10774, 60, 179.566667, 
shom_4_4_0.2, 000157, 134, 151, PRDE, 10802, 60, 180.033333, 
shom_4_4_0.2, 000157, 134, 180, PRDE, 10868, 60, 181.133333, 
shom_4_4_0.2, 000158, 139, 182, PRDE, 10903, 60, 181.716667, 
shom_4_4_0.2, 000159, 139, 179, PRDE, 10941, 60, 182.350000, 
shom_4_4_0.2, 000162, 148, 187, PRDE, 11038, 60, 183.966667, 
shom_4_4_0.2, 000162, 148, 193, PRDE, 11065, 60, 184.416667, 
shom_4_4_0.2, 000162, 145, 190, PRDE, 11090, 60, 184.833333, 
shom_4_4_0.2, 000164, 144, 171, PRDE, 11145, 60, 185.750000, 
shom_4_4_0.2, 000164, 144, 171, PRDE, 11210, 60, 186.833333, 
shom_4_4_0.2, 000165, 136, 164, PRDE, 11241, 60, 187.350000, 
shom_4_4_0.2, 000165, 136, 169, PRDE, 11290, 60, 188.166667, 
shom_4_4_0.2, 000166, 112, 177, PRDE, 11339, 60, 188.983333, 
shom_4_4_0.2, 000166, 157, 183, PRDE, 11370, 60, 189.500000, 
shom_4_4_0.2, 000167, 144, 188, PRDE, 11442, 60, 190.700000, 
shom_4_4_0.2, 000168, 147, 188, PRDE, 11486, 60, 191.433333, 
shom_4_4_0.2, 000168, 144, 188, PRDE, 11524, 60, 192.066667, 
shom_4_4_0.2, 000169, 142, 188, PRDE, 11545, 60, 192.416667, 
shom_4_4_0.2, 000170, 144, 155, PRDE, 11594, 60, 193.233333, 
shom_4_4_0.2, 000171, 140, 226, PRDE, 11684, 60, 194.733333, 
shom_4_4_0.2, 000171, 140, 182, PRDE, 11747, 60, 195.783333, 
shom_4_4_0.2, 000171, 120, 182, PRDE, 11819, 60, 196.983333, 
shom_4_4_0.2, 000173, 154, 179, PRDE, 11864, 60, 197.733333, 
shom_4_4_0.2, 000173, 146, 180, PRDE, 11922, 60, 198.700000, 
shom_4_4_0.2, 000174, 148, 182, PRDE, 11970, 60, 199.500000, 
shom_4_4_0.2, 000176, 160, 236, PRDE, 12025, 60, 200.416667, 
shom_4_4_0.2, 000177, 157, 182, PRDE, 12115, 60, 201.916667, 
shom_4_4_0.2, 000177, 163, 177, PRDE, 12202, 60, 203.366667, 
shom_4_4_0.2, 000177, 144, 177, PRDE, 12247, 60, 204.116667, 
shom_4_4_0.2, 000178, 143, 156, PRDE, 12261, 60, 204.350000, 
shom_4_4_0.2, 000178, 143, 163, PRDE, 12306, 60, 205.100000, 
shom_4_4_0.2, 000179, 146, 167, PRDE, 12368, 60, 206.133333, 
shom_4_4_0.2, 000181, None, 224, PRDE, 12413, 60, 206.883333, 
shom_4_4_0.2, 000181, 107, 162, PRDE, 12434, 60, 207.233333, 
shom_4_4_0.2, 000181, 136, 189, PRDE, 12472, 60, 207.866667, 
shom_4_4_0.2, 000182, 157, 189, PRDE, 12524, 60, 208.733333, 
shom_4_4_0.2, 000182, 136, 200, PRDE, 12610, 60, 210.166667, 
shom_4_4_0.2, 000185, 141, 190, PRDE, 12669, 60, 211.150000, 
shom_4_4_0.2, 000186, 133, 156, PRDE, 12725, 60, 212.083333, 
shom_4_4_0.2, 000186, 144, 156, PRDE, 12743, 60, 212.383333, 
shom_4_4_0.2, 000186, 144, 186, PRDE, 12816, 60, 213.600000, 
shom_4_4_0.2, 000187, 141, 186, PRDE, 12857, 60, 214.283333, 
shom_4_4_0.2, 000187, 141, 169, PRDE, 12919, 60, 215.316667, 
shom_4_4_0.2, 000188, 131, 169, PRDE, 12967, 60, 216.116667, 
shom_4_4_0.2, 000190, 145, 185, PRDE, 13029, 60, 217.150000, 
shom_4_4_0.2, 000192, 143, 183, PRDE, 13047, 60, 217.450000, 
shom_4_4_0.2, 000193, 155, 183, PRDE, 13122, 60, 218.700000, 
shom_4_4_0.2, 000193, 155, 190, PRDE, 13195, 60, 219.916667, 
shom_4_4_0.2, 000194, 144, 167, PRDE, 13250, 60, 220.833333, 
shom_4_4_0.2, 000194, 143, 190, PRDE, 13285, 60, 221.416667, 
shom_4_4_0.2, 000194, 143, 190, PRDE, 13351, 60, 222.516667, 
shom_4_4_0.2, 000195, 142, 173, PRDE, 13407, 60, 223.450000, 
shom_4_4_0.2, 000196, 136, 166, PRDE, 13490, 60, 224.833333, 
shom_4_4_0.2, 000197, 147, 168, PRDE, 13541, 60, 225.683333, 
shom_4_4_0.2, 000198, 144, 182, PRDE, 13586, 60, 226.433333, 
shom_4_4_0.2, 000198, 148, 183, PRDE, 13659, 60, 227.650000, 
shom_4_4_0.2, 000199, 148, 166, PRDE, 13711, 60, 228.516667, 
shom_4_4_0.2, 000199, 141, 166, PRDE, 13753, 60, 229.216667, 
shom_4_4_0.2, 000199, 143, 166, PRDE, 13825, 60, 230.416667, 
shom_4_4_0.2, 000200, 143, 177, PRDE, 13884, 60, 231.400000, 
shom_4_4_0.2, 000201, 106, 236, PRDE, 13936, 60, 232.266667, 
shom_4_4_0.2, 000201, 161, 191, PRDE, 13978, 60, 232.966667, 
shom_4_4_0.2, 000202, 161, 188, PRDE, 13991, 60, 233.183333, 
shom_4_4_0.2, 000203, 140, 185, PRDE, 14036, 60, 233.933333, 
shom_4_4_0.2, 000204, 151, 189, PRDE, 14133, 60, 235.550000, 
shom_4_4_0.2, 000206, 142, 165, PRDE, 14185, 60, 236.416667, 
shom_4_4_0.2, 000207, 156, 174, PRDE, 14282, 60, 238.033333, 
shom_4_4_0.2, 000208, 160, 178, PRDE, 14324, 60, 238.733333, 
shom_4_4_0.2, 000209, 148, 178, PRDE, 14366, 60, 239.433333, 
shom_4_4_0.2, 000210, 157, 183, PRDE, 14438, 60, 240.633333, 
shom_4_4_0.2, 000211, 177, 207, PRDE, 14501, 60, 241.683333, 
shom_4_4_0.2, 000211, 130, 189, PRDE, 14563, 60, 242.716667, 
shom_4_4_0.2, 000211, 135, 195, PRDE, 14639, 60, 243.983333, 
shom_4_4_0.2, 000212, 135, 152, PRDE, 14683, 60, 244.716667, 
shom_4_4_0.2, 000212, 147, 187, PRDE, 14755, 60, 245.916667, 
shom_4_4_0.2, 000213, 154, 187, PRDE, 14831, 60, 247.183333, 
shom_4_4_0.2, 000216, 170, 221, PRDE, 14852, 60, 247.533333, 
shom_4_4_0.2, 000216, 147, 221, PRDE, 14879, 60, 247.983333, 
shom_4_4_0.2, 000216, 147, 192, PRDE, 14928, 60, 248.800000, 
shom_4_4_0.2, 000217, 141, 192, PRDE, 14939, 60, 248.983333, 
shom_4_4_0.2, 000219, 141, 182, PRDE, 15019, 60, 250.316667, 
shom_4_4_0.2, 000221, 160, 188, PRDE, 15070, 60, 251.166667, 
shom_4_4_0.2, 000221, 160, 182, PRDE, 15094, 60, 251.566667, 
shom_4_4_0.2, 000222, 148, 188, PRDE, 15119, 60, 251.983333, 
shom_4_4_0.2, 000222, 148, 189, PRDE, 15137, 60, 252.283333, 
shom_4_4_0.2, 000223, 148, 184, PRDE, 15216, 60, 253.600000, 
shom_4_4_0.2, 000223, 148, 172, PRDE, 15296, 60, 254.933333, 
shom_4_4_0.2, 000223, 147, 172, PRDE, 15365, 60, 256.083333, 
shom_4_4_0.2, 000225, 141, 157, PRDE, 15417, 60, 256.950000, 
shom_4_4_0.2, 000226, 174, 182, PRDE, 15507, 60, 258.450000, 
shom_4_4_0.2, 000227, 144, 186, PRDE, 15545, 60, 259.083333, 
shom_4_4_0.2, 000228, 153, 186, PRDE, 15594, 60, 259.900000, 
shom_4_4_0.2, 000228, 146, 186, PRDE, 15656, 60, 260.933333, 
shom_4_4_0.2, 000231, 151, 171, PRDE, 15705, 60, 261.750000, 
shom_4_4_0.2, 000231, 147, 184, PRDE, 15767, 60, 262.783333, 
shom_4_4_0.2, 000231, 135, 156, PRDE, 15798, 60, 263.300000, 
shom_4_4_0.2, 000232, 147, 184, PRDE, 15829, 60, 263.816667, 
shom_4_4_0.2, 000232, 147, 162, PRDE, 15915, 60, 265.250000, 
shom_4_4_0.2, 000233, 148, 169, PRDE, 15936, 60, 265.600000, 
shom_4_4_0.2, 000233, 148, 169, PRDE, 15967, 60, 266.116667, 
shom_4_4_0.2, 000234, 147, 169, PRDE, 16001, 60, 266.683333, 
shom_4_4_0.2, 000236, 122, 148, PRDE, 16042, 60, 267.366667, 
shom_4_4_0.2, 000236, 134, 162, PRDE, 16090, 60, 268.166667, 
shom_4_4_0.2, 000237, 134, 162, PRDE, 16153, 60, 269.216667, 
shom_4_4_0.2, 000237, 144, 166, PRDE, 16195, 60, 269.916667, 
shom_4_4_0.2, 000238, 142, 166, PRDE, 16215, 60, 270.250000, 
shom_4_4_0.2, 000239, 161, 181, PRDE, 16291, 60, 271.516667, 
shom_4_4_0.2, 000241, 163, 198, PRDE, 16347, 60, 272.450000, 
shom_4_4_0.2, 000242, 163, 188, PRDE, 16412, 60, 273.533333, 
shom_4_4_0.2, 000242, 148, 188, PRDE, 16449, 60, 274.150000, 
shom_4_4_0.2, 000244, 153, 162, PRDE, 16536, 60, 275.600000, 
shom_4_4_0.2, 000246, 153, 169, PRDE, 16591, 60, 276.516667, 
shom_4_4_0.2, 000246, 138, 223, PRDE, 16647, 60, 277.450000, 
shom_4_4_0.2, 000246, 125, 154, PRDE, 16692, 60, 278.200000, 
shom_4_4_0.2, 000247, 131, 174, PRDE, 16713, 60, 278.550000, 
shom_4_4_0.2, 000247, 131, 174, PRDE, 16751, 60, 279.183333, 
shom_4_4_0.2, 000248, 146, 176, PRDE, 16809, 60, 280.150000, 
shom_4_4_0.2, 000250, 137, 180, PRDE, 16892, 60, 281.533333, 
shom_4_4_0.2, 000252, 152, 184, PRDE, 16920, 60, 282.000000, 
shom_4_4_0.2, 000252, 146, 187, PRDE, 16954, 60, 282.566667, 
shom_4_4_0.2, 000253, 145, 162, PRDE, 17033, 60, 283.883333, 
shom_4_4_0.2, 000253, 145, 162, PRDE, 17109, 60, 285.150000, 
shom_4_4_0.2, 000256, 140, 162, PRDE, 17144, 60, 285.733333, 
shom_4_4_0.2, 000256, 146, 197, PRDE, 17209, 60, 286.816667, 
shom_4_4_0.2, 000257, 158, 189, PRDE, 17292, 60, 288.200000, 
shom_4_4_0.2, 000258, 158, 189, PRDE, 17344, 60, 289.066667, 
shom_4_4_0.2, 000259, 158, 189, PRDE, 17393, 60, 289.883333, 
shom_4_4_0.2, 000260, 138, 189, PRDE, 17452, 60, 290.866667, 
shom_4_4_0.2, 000260, 133, 179, PRDE, 17476, 60, 291.266667, 
shom_4_4_0.2, 000261, 133, 231, PRDE, 17501, 60, 291.683333, 
shom_4_4_0.2, 000261, 140, 231, PRDE, 17563, 60, 292.716667, 
shom_4_4_0.2, 000261, 139, 174, PRDE, 17590, 60, 293.166667, 
shom_4_4_0.2, 000262, 140, 150, PRDE, 17641, 60, 294.016667, 
shom_4_4_0.2, 000262, 140, 174, PRDE, 17714, 60, 295.233333, 
shom_4_4_0.2, 000263, 147, 182, PRDE, 17810, 60, 296.833333, 
shom_4_4_0.2, 000263, 140, 182, PRDE, 17841, 60, 297.350000, 
shom_4_4_0.2, 000266, 171, 203, PRDE, 17904, 60, 298.400000, 
shom_4_4_0.2, 000267, 167, 197, PRDE, 17976, 60, 299.600000, 
shom_4_4_0.2, 000267, 156, 179, PRDE, 18048, 60, 300.800000, 
shom_4_4_0.2, 000267, 154, 179, PRDE, 18072, 60, 301.200000, 
shom_4_4_0.2, 000269, 145, 171, PRDE, 18103, 60, 301.716667, 
