Trd, 000228.667, 149
Trd, 000229.833, 153
Trd, 000231.300, 120
Trd, 000233.017, 169
Trd, 000233.567, 168
Trd, 000234.183, 151
Trd, 000234.700, 167
Trd, 000235.967, 142
Trd, 000236.267, 163
Trd, 000236.900, 166
Trd, 000239.217, 151
Trd, 000239.367, 137
Trd, 000239.400, 136
Trd, 000239.967, 159
Trd, 000241.667, 138
Trd, 000242.133, 167
Trd, 000242.517, 163
Trd, 000243.167, 171
Trd, 000243.400, 146
Trd, 000244.417, 171
Trd, 000244.683, 172
Trd, 000246.650, 130
Trd, 000247.867, 154
Trd, 000248.617, 158
Trd, 000249.167, 175
Trd, 000251.500, 157
Trd, 000251.750, 180
Trd, 000255.000, 147
Trd, 000256.883, 163
Trd, 000257.417, 147
Trd, 000257.617, 151
Trd, 000258.483, 172
Trd, 000261.117, 158
Trd, 000262.117, 158
Trd, 000263.233, 161
Trd, 000264.767, 153
Trd, 000267.167, 172
Trd, 000267.933, 168
Trd, 000271.200, 159
Trd, 000272.183, 155
Trd, 000273.617, 151
Trd, 000274.033, 165
Trd, 000276.767, 154
Trd, 000278.983, 158
Trd, 000279.050, 149
Trd, 000281.200, 165
Trd, 000281.367, 177
Trd, 000281.783, 174
Trd, 000282.233, 145
Trd, 000282.717, 167
Trd, 000283.000, 149
Trd, 000283.367, 166
Trd, 000289.250, 151
Trd, 000289.467, 142
Trd, 000289.750, 150
Trd, 000290.233, 159
Trd, 000292.100, 159
Trd, 000292.817, 158
Trd, 000295.150, 171
Trd, 000295.200, 155
Trd, 000296.800, 164
Trd, 000297.150, 145
Trd, 000298.083, 187
Trd, 000298.150, 160
Trd, 000298.250, 154
Trd, 000299.567, 153
