shom_9_32_0.4, 000046, 136, 211, PRDE, 2831, 60, 47.183333, 
shom_9_32_0.4, 000047, 133, 165, PRDE, 2921, 60, 48.683333, 
shom_9_32_0.4, 000048, 148, 165, PRDE, 2966, 60, 49.433333, 
shom_9_32_0.4, 000050, 148, 181, PRDE, 3039, 60, 50.650000, 
shom_9_32_0.4, 000051, 169, 206, PRDE, 3112, 60, 51.866667, 
shom_9_32_0.4, 000051, 161, 207, PRDE, 3191, 60, 53.183333, 
shom_9_32_0.4, 000052, 155, 174, PRDE, 3240, 60, 54.000000, 
shom_9_32_0.4, 000054, 139, 165, PRDE, 3319, 60, 55.316667, 
shom_9_32_0.4, 000056, 142, 148, PRDE, 3371, 60, 56.183333, 
shom_9_32_0.4, 000056, 142, 169, PRDE, 3423, 60, 57.050000, 
shom_9_32_0.4, 000057, 131, 171, PRDE, 3502, 60, 58.366667, 
shom_9_32_0.4, 000057, 128, 171, PRDE, 3557, 60, 59.283333, 
shom_9_32_0.4, 000058, 135, 173, PRDE, 3612, 60, 60.200000, 
shom_9_32_0.4, 000059, 136, 173, PRDE, 3647, 60, 60.783333, 
shom_9_32_0.4, 000059, 136, 173, PRDE, 3678, 60, 61.300000, 
shom_9_32_0.4, 000062, 139, 161, PRDE, 3726, 60, 62.100000, 
shom_9_32_0.4, 000063, 139, 171, PRDE, 3771, 60, 62.850000, 
shom_9_32_0.4, 000063, 139, 157, PRDE, 3847, 60, 64.116667, 
shom_9_32_0.4, 000065, 136, 229, PRDE, 3885, 60, 64.750000, 
shom_9_32_0.4, 000067, 137, 203, PRDE, 3957, 60, 65.950000, 
shom_9_32_0.4, 000067, 137, 184, PRDE, 4029, 60, 67.150000, 
shom_9_32_0.4, 000068, 133, 177, PRDE, 4105, 60, 68.416667, 
shom_9_32_0.4, 000071, 171, 188, PRDE, 4156, 60, 69.266667, 
shom_9_32_0.4, 000072, 166, 187, PRDE, 4239, 60, 70.650000, 
shom_9_32_0.4, 000073, 155, 204, PRDE, 4318, 60, 71.966667, 
shom_9_32_0.4, 000074, 136, 194, PRDE, 4332, 60, 72.200000, 
shom_9_32_0.4, 000075, 146, 189, PRDE, 4384, 60, 73.066667, 
shom_9_32_0.4, 000078, 142, 171, PRDE, 4443, 60, 74.050000, 
shom_9_32_0.4, 000078, 136, 171, PRDE, 4501, 60, 75.016667, 
shom_9_32_0.4, 000079, 133, 168, PRDE, 4584, 60, 76.400000, 
shom_9_32_0.4, 000079, 142, 176, PRDE, 4636, 60, 77.266667, 
shom_9_32_0.4, 000081, 129, 178, PRDE, 4712, 60, 78.533333, 
shom_9_32_0.4, 000082, 150, 161, PRDE, 4806, 60, 80.100000, 
shom_9_32_0.4, 000082, 150, 161, PRDE, 4820, 60, 80.333333, 
shom_9_32_0.4, 000082, 129, 170, PRDE, 4899, 60, 81.650000, 
shom_9_32_0.4, 000083, 129, 175, PRDE, 4951, 60, 82.516667, 
shom_9_32_0.4, 000085, 96, 196, PRDE, 5003, 60, 83.383333, 
shom_9_32_0.4, 000086, 129, 139, PRDE, 5086, 60, 84.766667, 
shom_9_32_0.4, 000086, 128, 167, PRDE, 5141, 60, 85.683333, 
shom_9_32_0.4, 000087, 145, 159, PRDE, 5193, 60, 86.550000, 
shom_9_32_0.4, 000089, 136, 150, PRDE, 5265, 60, 87.750000, 
shom_9_32_0.4, 000091, 138, 171, PRDE, 5283, 60, 88.050000, 
shom_9_32_0.4, 000091, 138, 171, PRDE, 5362, 60, 89.366667, 
shom_9_32_0.4, 000093, 138, 168, PRDE, 5383, 60, 89.716667, 
shom_9_32_0.4, 000093, 140, 165, PRDE, 5445, 60, 90.750000, 
shom_9_32_0.4, 000093, 138, 165, PRDE, 5500, 60, 91.666667, 
shom_9_32_0.4, 000095, 141, 187, PRDE, 5576, 60, 92.933333, 
shom_9_32_0.4, 000095, 141, 187, PRDE, 5593, 60, 93.216667, 
shom_9_32_0.4, 000096, 145, 210, PRDE, 5672, 60, 94.533333, 
shom_9_32_0.4, 000096, 145, 171, PRDE, 5728, 60, 95.466667, 
shom_9_32_0.4, 000097, 145, 171, PRDE, 5804, 60, 96.733333, 
shom_9_32_0.4, 000098, 145, 179, PRDE, 5842, 60, 97.366667, 
shom_9_32_0.4, 000101, 94, 175, PRDE, 5907, 60, 98.450000, 
shom_9_32_0.4, 000102, 134, 165, PRDE, 5980, 60, 99.666667, 
shom_9_32_0.4, 000103, 168, 180, PRDE, 6025, 60, 100.416667, 
shom_9_32_0.4, 000104, 163, 188, PRDE, 6045, 60, 100.750000, 
shom_9_32_0.4, 000104, 162, 188, PRDE, 6087, 60, 101.450000, 
shom_9_32_0.4, 000106, 131, 148, PRDE, 6128, 60, 102.133333, 
shom_9_32_0.4, 000106, 130, 148, PRDE, 6159, 60, 102.650000, 
shom_9_32_0.4, 000106, 130, 160, PRDE, 6211, 60, 103.516667, 
shom_9_32_0.4, 000106, 153, 160, PRDE, 6276, 60, 104.600000, 
shom_9_32_0.4, 000108, 153, 195, PRDE, 6321, 60, 105.350000, 
shom_9_32_0.4, 000109, 153, 185, PRDE, 6339, 60, 105.650000, 
shom_9_32_0.4, 000109, 153, 185, PRDE, 6415, 60, 106.916667, 
shom_9_32_0.4, 000109, 149, 185, PRDE, 6474, 60, 107.900000, 
shom_9_32_0.4, 000111, 137, 157, PRDE, 6553, 60, 109.216667, 
shom_9_32_0.4, 000111, 137, 225, PRDE, 6588, 60, 109.800000, 
shom_9_32_0.4, 000111, 130, 225, PRDE, 6660, 60, 111.000000, 
shom_9_32_0.4, 000111, 130, 165, PRDE, 6715, 60, 111.916667, 
shom_9_32_0.4, 000112, 138, 225, PRDE, 6764, 60, 112.733333, 
shom_9_32_0.4, 000113, 164, 182, PRDE, 6823, 60, 113.716667, 
shom_9_32_0.4, 000114, 136, 182, PRDE, 6878, 60, 114.633333, 
shom_9_32_0.4, 000114, 121, 190, PRDE, 6913, 60, 115.216667, 
shom_9_32_0.4, 000115, 128, 196, PRDE, 6978, 60, 116.300000, 
shom_9_32_0.4, 000118, 158, 184, PRDE, 7012, 60, 116.866667, 
shom_9_32_0.4, 000118, 156, 184, PRDE, 7047, 60, 117.450000, 
shom_9_32_0.4, 000119, 156, 189, PRDE, 7089, 60, 118.150000, 
shom_9_32_0.4, 000119, 156, 180, PRDE, 7137, 60, 118.950000, 
shom_9_32_0.4, 000120, 152, 166, PRDE, 7209, 60, 120.150000, 
shom_9_32_0.4, 000121, 134, 192, PRDE, 7299, 60, 121.650000, 
shom_9_32_0.4, 000121, 134, 192, PRDE, 7313, 60, 121.883333, 
shom_9_32_0.4, 000123, 135, 171, PRDE, 7357, 60, 122.616667, 
shom_9_32_0.4, 000124, 138, 161, PRDE, 7409, 60, 123.483333, 
shom_9_32_0.4, 000126, 144, 192, PRDE, 7464, 60, 124.400000, 
shom_9_32_0.4, 000127, 136, 192, PRDE, 7520, 60, 125.333333, 
shom_9_32_0.4, 000127, 134, 182, PRDE, 7572, 60, 126.200000, 
shom_9_32_0.4, 000129, 134, 171, PRDE, 7620, 60, 127.000000, 
shom_9_32_0.4, 000131, 146, 199, PRDE, 7651, 60, 127.516667, 
shom_9_32_0.4, 000132, 145, 153, PRDE, 7713, 60, 128.550000, 
shom_9_32_0.4, 000133, 145, 185, PRDE, 7758, 60, 129.300000, 
shom_9_32_0.4, 000133, 142, 160, PRDE, 7803, 60, 130.050000, 
shom_9_32_0.4, 000134, 137, 155, PRDE, 7861, 60, 131.016667, 
shom_9_32_0.4, 000136, 116, 200, PRDE, 7937, 60, 132.283333, 
shom_9_32_0.4, 000138, 115, 154, PRDE, 7995, 60, 133.250000, 
shom_9_32_0.4, 000141, 160, 294, PRDE, 8074, 60, 134.566667, 
shom_9_32_0.4, 000141, 146, 166, PRDE, 8132, 60, 135.533333, 
shom_9_32_0.4, 000141, 146, 166, PRDE, 8219, 60, 136.983333, 
shom_9_32_0.4, 000143, 142, 152, PRDE, 8281, 60, 138.016667, 
shom_9_32_0.4, 000144, 142, 171, PRDE, 8340, 60, 139.000000, 
shom_9_32_0.4, 000144, 136, 165, PRDE, 8360, 60, 139.333333, 
shom_9_32_0.4, 000148, 136, 171, PRDE, 8401, 60, 140.016667, 
shom_9_32_0.4, 000149, 136, 173, PRDE, 8494, 60, 141.566667, 
shom_9_32_0.4, 000150, 136, 162, PRDE, 8546, 60, 142.433333, 
shom_9_32_0.4, 000151, 111, 177, PRDE, 8581, 60, 143.016667, 
shom_9_32_0.4, 000152, 167, 192, PRDE, 8650, 60, 144.166667, 
shom_9_32_0.4, 000152, 167, 192, PRDE, 8740, 60, 145.666667, 
shom_9_32_0.4, 000153, 155, 188, PRDE, 8792, 60, 146.533333, 
shom_9_32_0.4, 000153, 138, 186, PRDE, 8812, 60, 146.866667, 
shom_9_32_0.4, 000155, 147, 172, PRDE, 8870, 60, 147.833333, 
shom_9_32_0.4, 000157, 143, 172, PRDE, 8946, 60, 149.100000, 
shom_9_32_0.4, 000159, 145, 167, PRDE, 8991, 60, 149.850000, 
shom_9_32_0.4, 000159, 143, 167, PRDE, 9070, 60, 151.166667, 
shom_9_32_0.4, 000160, 139, 182, PRDE, 9146, 60, 152.433333, 
shom_9_32_0.4, 000160, 139, 182, PRDE, 9177, 60, 152.950000, 
shom_9_32_0.4, 000161, 119, 153, PRDE, 9198, 60, 153.300000, 
shom_9_32_0.4, 000162, 119, 161, PRDE, 9216, 60, 153.600000, 
shom_9_32_0.4, 000162, 128, 161, PRDE, 9274, 60, 154.566667, 
shom_9_32_0.4, 000164, 149, 161, PRDE, 9302, 60, 155.033333, 
shom_9_32_0.4, 000167, 117, 220, PRDE, 9336, 60, 155.600000, 
shom_9_32_0.4, 000168, 119, 176, PRDE, 9416, 60, 156.933333, 
shom_9_32_0.4, 000169, 124, 160, PRDE, 9512, 60, 158.533333, 
shom_9_32_0.4, 000170, 144, 154, PRDE, 9595, 60, 159.916667, 
shom_9_32_0.4, 000172, 135, 157, PRDE, 9671, 60, 161.183333, 
shom_9_32_0.4, 000172, 155, 172, PRDE, 9695, 60, 161.583333, 
shom_9_32_0.4, 000173, 152, 180, PRDE, 9750, 60, 162.500000, 
shom_9_32_0.4, 000175, 148, 162, PRDE, 9781, 60, 163.016667, 
shom_9_32_0.4, 000176, 160, 186, PRDE, 9815, 60, 163.583333, 
shom_9_32_0.4, 000178, 157, 196, PRDE, 9874, 60, 164.566667, 
shom_9_32_0.4, 000178, 146, 196, PRDE, 9939, 60, 165.650000, 
shom_9_32_0.4, 000179, 144, 191, PRDE, 9998, 60, 166.633333, 
shom_9_32_0.4, 000180, 141, 172, PRDE, 10077, 60, 167.950000, 
shom_9_32_0.4, 000181, 147, 165, PRDE, 10129, 60, 168.816667, 
shom_9_32_0.4, 000182, 144, 214, PRDE, 10226, 60, 170.433333, 
shom_9_32_0.4, 000182, 144, 168, PRDE, 10302, 60, 171.700000, 
shom_9_32_0.4, 000182, 136, 167, PRDE, 10357, 60, 172.616667, 
shom_9_32_0.4, 000184, 134, 167, PRDE, 10391, 60, 173.183333, 
shom_9_32_0.4, 000184, 134, 197, PRDE, 10436, 60, 173.933333, 
shom_9_32_0.4, 000185, 134, 182, PRDE, 10505, 60, 175.083333, 
shom_9_32_0.4, 000186, 111, 165, PRDE, 10577, 60, 176.283333, 
shom_9_32_0.4, 000189, 145, 170, PRDE, 10614, 60, 176.900000, 
shom_9_32_0.4, 000190, 142, 175, PRDE, 10645, 60, 177.416667, 
shom_9_32_0.4, 000191, 118, 423, PRDE, 10703, 60, 178.383333, 
shom_9_32_0.4, 000193, 125, 162, PRDE, 10796, 60, 179.933333, 
shom_9_32_0.4, 000193, 125, 162, PRDE, 10844, 60, 180.733333, 
shom_9_32_0.4, 000194, 129, 164, PRDE, 10861, 60, 181.016667, 
shom_9_32_0.4, 000196, 140, 156, PRDE, 10923, 60, 182.050000, 
shom_9_32_0.4, 000197, 140, 167, PRDE, 10947, 60, 182.450000, 
shom_9_32_0.4, 000197, 136, 167, PRDE, 10984, 60, 183.066667, 
shom_9_32_0.4, 000198, 161, 167, PRDE, 11063, 60, 184.383333, 
shom_9_32_0.4, 000199, 155, 174, PRDE, 11156, 60, 185.933333, 
shom_9_32_0.4, 000202, 150, 181, PRDE, 11190, 60, 186.500000, 
shom_9_32_0.4, 000203, 166, 180, PRDE, 11235, 60, 187.250000, 
shom_9_32_0.4, 000203, 153, 180, PRDE, 11280, 60, 188.000000, 
shom_9_32_0.4, 000203, 147, 180, PRDE, 11356, 60, 189.266667, 
shom_9_32_0.4, 000204, 136, 156, PRDE, 11418, 60, 190.300000, 
shom_9_32_0.4, 000204, 132, 156, PRDE, 11435, 60, 190.583333, 
shom_9_32_0.4, 000204, 132, 180, PRDE, 11483, 60, 191.383333, 
shom_9_32_0.4, 000204, 132, 186, PRDE, 11521, 60, 192.016667, 
shom_9_32_0.4, 000205, 132, 186, PRDE, 11552, 60, 192.533333, 
shom_9_32_0.4, 000206, 135, 202, PRDE, 11628, 60, 193.800000, 
shom_9_32_0.4, 000206, 136, 202, PRDE, 11683, 60, 194.716667, 
shom_9_32_0.4, 000209, 142, 172, PRDE, 11738, 60, 195.633333, 
shom_9_32_0.4, 000209, 142, 190, PRDE, 11776, 60, 196.266667, 
shom_9_32_0.4, 000209, 144, 159, PRDE, 11814, 60, 196.900000, 
shom_9_32_0.4, 000212, 141, 163, PRDE, 11859, 60, 197.650000, 
shom_9_32_0.4, 000212, 141, 172, PRDE, 11938, 60, 198.966667, 
shom_9_32_0.4, 000213, 141, 175, PRDE, 11976, 60, 199.600000, 
shom_9_32_0.4, 000215, 141, 174, PRDE, 12024, 60, 200.400000, 
shom_9_32_0.4, 000217, 130, 163, PRDE, 12045, 60, 200.750000, 
shom_9_32_0.4, 000218, 130, 163, PRDE, 12101, 60, 201.683333, 
shom_9_32_0.4, 000219, 160, 175, PRDE, 12115, 60, 201.916667, 
shom_9_32_0.4, 000220, 156, 182, PRDE, 12181, 60, 203.016667, 
shom_9_32_0.4, 000221, 159, 187, PRDE, 12205, 60, 203.416667, 
shom_9_32_0.4, 000221, 143, 168, PRDE, 12260, 60, 204.333333, 
shom_9_32_0.4, 000222, 135, 168, PRDE, 12315, 60, 205.250000, 
shom_9_32_0.4, 000223, 148, 177, PRDE, 12353, 60, 205.883333, 
shom_9_32_0.4, 000223, 140, 177, PRDE, 12449, 60, 207.483333, 
shom_9_32_0.4, 000225, 136, 177, PRDE, 12504, 60, 208.400000, 
shom_9_32_0.4, 000226, 162, 186, PRDE, 12546, 60, 209.100000, 
shom_9_32_0.4, 000227, 162, 188, PRDE, 12601, 60, 210.016667, 
shom_9_32_0.4, 000228, 162, 172, PRDE, 12635, 60, 210.583333, 
shom_9_32_0.4, 000228, 155, 191, PRDE, 12677, 60, 211.283333, 
shom_9_32_0.4, 000230, 156, 175, PRDE, 12740, 60, 212.333333, 
shom_9_32_0.4, 000231, 161, 185, PRDE, 12827, 60, 213.783333, 
shom_9_32_0.4, 000232, 152, 177, PRDE, 12865, 60, 214.416667, 
shom_9_32_0.4, 000232, 150, 177, PRDE, 12913, 60, 215.216667, 
shom_9_32_0.4, 000233, 153, 177, PRDE, 12975, 60, 216.250000, 
shom_9_32_0.4, 000233, 153, 177, PRDE, 13026, 60, 217.100000, 
shom_9_32_0.4, 000234, 149, 165, PRDE, 13112, 60, 218.533333, 
shom_9_32_0.4, 000234, 143, 180, PRDE, 13177, 60, 219.616667, 
shom_9_32_0.4, 000237, 176, 222, PRDE, 13246, 60, 220.766667, 
shom_9_32_0.4, 000237, 164, 221, PRDE, 13329, 60, 222.150000, 
shom_9_32_0.4, 000238, 141, 179, PRDE, 13388, 60, 223.133333, 
shom_9_32_0.4, 000240, 136, 182, PRDE, 13415, 60, 223.583333, 
shom_9_32_0.4, 000240, 132, 182, PRDE, 13498, 60, 224.966667, 
shom_9_32_0.4, 000241, 138, 217, PRDE, 13547, 60, 225.783333, 
shom_9_32_0.4, 000243, 183, 194, PRDE, 13623, 60, 227.050000, 
shom_9_32_0.4, 000243, 175, 194, PRDE, 13716, 60, 228.600000, 
shom_9_32_0.4, 000244, 174, 183, PRDE, 13788, 60, 229.800000, 
shom_9_32_0.4, 000244, 160, 183, PRDE, 13837, 60, 230.616667, 
shom_9_32_0.4, 000246, 133, 189, PRDE, 13868, 60, 231.133333, 
shom_9_32_0.4, 000246, 133, 189, PRDE, 13919, 60, 231.983333, 
shom_9_32_0.4, 000248, 144, 172, PRDE, 13978, 60, 232.966667, 
shom_9_32_0.4, 000248, 144, 172, PRDE, 14027, 60, 233.783333, 
shom_9_32_0.4, 000251, 136, 187, PRDE, 14065, 60, 234.416667, 
shom_9_32_0.4, 000252, 136, 195, PRDE, 14155, 60, 235.916667, 
shom_9_32_0.4, 000252, 158, 203, PRDE, 14217, 60, 236.950000, 
shom_9_32_0.4, 000254, 158, 202, PRDE, 14279, 60, 237.983333, 
shom_9_32_0.4, 000255, 154, 186, PRDE, 14317, 60, 238.616667, 
shom_9_32_0.4, 000258, 127, 172, PRDE, 14386, 60, 239.766667, 
shom_9_32_0.4, 000259, 143, 173, PRDE, 14458, 60, 240.966667, 
shom_9_32_0.4, 000260, 143, 155, PRDE, 14493, 60, 241.550000, 
shom_9_32_0.4, 000260, 149, 155, PRDE, 14576, 60, 242.933333, 
shom_9_32_0.4, 000261, 140, 213, PRDE, 14600, 60, 243.333333, 
shom_9_32_0.4, 000262, 155, 176, PRDE, 14669, 60, 244.483333, 
shom_9_32_0.4, 000262, 146, 183, PRDE, 14738, 60, 245.633333, 
shom_9_32_0.4, 000263, 145, 180, PRDE, 14780, 60, 246.333333, 
shom_9_32_0.4, 000266, 113, 184, PRDE, 14818, 60, 246.966667, 
shom_9_32_0.4, 000268, 141, 153, PRDE, 14911, 60, 248.516667, 
shom_9_32_0.4, 000269, 154, 160, PRDE, 14963, 60, 249.383333, 
shom_9_32_0.4, 000269, 140, 160, PRDE, 15025, 60, 250.416667, 
shom_9_32_0.4, 000271, 119, 166, PRDE, 15066, 60, 251.100000, 
shom_9_32_0.4, 000272, 123, 175, PRDE, 15131, 60, 252.183333, 
shom_9_32_0.4, 000274, 145, 169, PRDE, 15204, 60, 253.400000, 
shom_9_32_0.4, 000275, 141, 169, PRDE, 15263, 60, 254.383333, 
shom_9_32_0.4, 000276, 153, 177, PRDE, 15363, 60, 256.050000, 
shom_9_32_0.4, 000276, 78, 166, PRDE, 15453, 60, 257.550000, 
shom_9_32_0.4, 000278, 172, 182, PRDE, 15487, 60, 258.116667, 
shom_9_32_0.4, 000279, 168, 179, PRDE, 15529, 60, 258.816667, 
shom_9_32_0.4, 000280, 164, 178, PRDE, 15598, 60, 259.966667, 
shom_9_32_0.4, 000280, 150, 184, PRDE, 15681, 60, 261.350000, 
shom_9_32_0.4, 000281, 104, 216, PRDE, 15740, 60, 262.333333, 
shom_9_32_0.4, 000282, 113, 216, PRDE, 15812, 60, 263.533333, 
shom_9_32_0.4, 000284, 144, 146, PRDE, 15888, 60, 264.800000, 
shom_9_32_0.4, 000285, 143, 180, PRDE, 15936, 60, 265.600000, 
shom_9_32_0.4, 000285, 143, 185, PRDE, 16019, 60, 266.983333, 
shom_9_32_0.4, 000286, 156, 211, PRDE, 16043, 60, 267.383333, 
shom_9_32_0.4, 000287, 121, 217, PRDE, 16102, 60, 268.366667, 
shom_9_32_0.4, 000288, 149, 151, PRDE, 16147, 60, 269.116667, 
shom_9_32_0.4, 000288, 149, 172, PRDE, 16199, 60, 269.983333, 
shom_9_32_0.4, 000289, 149, 172, PRDE, 16255, 60, 270.916667, 
shom_9_32_0.4, 000292, 138, 162, PRDE, 16317, 60, 271.950000, 
shom_9_32_0.4, 000292, 138, 183, PRDE, 16355, 60, 272.583333, 
shom_9_32_0.4, 000292, 138, 183, PRDE, 16445, 60, 274.083333, 
shom_9_32_0.4, 000296, 151, 180, PRDE, 16500, 60, 275.000000, 
shom_9_32_0.4, 000299, 157, 165, PRDE, 16579, 60, 276.316667, 
shom_9_32_0.4, 000299, 157, 172, PRDE, 16617, 60, 276.950000, 
shom_9_32_0.4, 000300, 157, 172, PRDE, 16617, 60, 276.950000, 
