Trd, 000075.783, 146
Trd, 000076.017, 180
Trd, 000076.950, 177
Trd, 000077.133, 174
Trd, 000077.950, 161
Trd, 000078.633, 149
Trd, 000080.683, 145
Trd, 000081.017, 164
Trd, 000081.483, 149
Trd, 000081.500, 152
Trd, 000081.633, 160
Trd, 000081.667, 132
Trd, 000081.800, 141
Trd, 000081.833, 130
Trd, 000082.600, 149
Trd, 000083.333, 160
Trd, 000083.433, 169
Trd, 000085.083, 152
Trd, 000085.883, 139
Trd, 000086.433, 145
Trd, 000087.050, 170
Trd, 000087.417, 146
Trd, 000088.050, 177
Trd, 000088.800, 164
Trd, 000089.133, 168
Trd, 000091.500, 177
Trd, 000091.817, 148
Trd, 000092.167, 139
Trd, 000092.217, 138
Trd, 000092.983, 158
Trd, 000093.483, 173
Trd, 000095.950, 167
Trd, 000097.867, 147
Trd, 000098.133, 173
Trd, 000098.450, 153
Trd, 000098.850, 196
Trd, 000100.717, 128
Trd, 000102.350, 157
Trd, 000102.650, 159
Trd, 000103.083, 170
Trd, 000104.100, 148
Trd, 000104.183, 144
Trd, 000105.200, 145
Trd, 000105.800, 168
Trd, 000105.950, 155
Trd, 000106.550, 146
Trd, 000106.950, 137
Trd, 000107.067, 143
Trd, 000107.567, 137
Trd, 000108.550, 144
Trd, 000108.717, 132
Trd, 000109.917, 142
Trd, 000111.183, 155
Trd, 000111.417, 164
Trd, 000111.500, 159
Trd, 000111.583, 147
Trd, 000111.700, 160
Trd, 000111.833, 133
Trd, 000111.917, 130
Trd, 000112.567, 143
Trd, 000112.833, 178
Trd, 000114.917, 172
Trd, 000115.767, 129
Trd, 000117.050, 135
Trd, 000117.083, 157
Trd, 000117.967, 140
Trd, 000118.367, 154
Trd, 000118.900, 138
Trd, 000119.133, 161
Trd, 000120.133, 151
Trd, 000120.967, 141
Trd, 000121.333, 130
Trd, 000121.517, 147
Trd, 000121.850, 165
Trd, 000123.450, 147
Trd, 000124.333, 146
Trd, 000124.517, 136
Trd, 000125.017, 150
Trd, 000126.100, 178
Trd, 000126.283, 163
Trd, 000126.583, 141
Trd, 000126.800, 141
Trd, 000127.550, 169
Trd, 000127.633, 131
Trd, 000128.317, 161
Trd, 000128.450, 159
Trd, 000128.917, 156
Trd, 000129.517, 173
Trd, 000130.717, 178
Trd, 000130.933, 187
Trd, 000131.150, 189
Trd, 000131.300, 171
Trd, 000131.683, 161
Trd, 000132.250, 156
Trd, 000132.367, 144
Trd, 000133.883, 137
Trd, 000135.117, 159
Trd, 000136.033, 172
Trd, 000136.100, 140
Trd, 000136.200, 167
Trd, 000136.850, 183
Trd, 000137.550, 178
Trd, 000137.950, 170
Trd, 000141.000, 141
Trd, 000142.150, 146
Trd, 000142.650, 147
Trd, 000142.683, 156
Trd, 000143.433, 160
Trd, 000143.917, 147
Trd, 000146.017, 140
Trd, 000146.583, 136
Trd, 000146.917, 137
Trd, 000147.200, 137
Trd, 000149.833, 170
Trd, 000150.800, 165
Trd, 000151.517, 159
Trd, 000151.800, 165
Trd, 000153.233, 162
Trd, 000154.367, 153
Trd, 000155.233, 162
Trd, 000155.250, 155
Trd, 000155.333, 167
Trd, 000156.000, 180
Trd, 000156.283, 153
Trd, 000157.067, 159
Trd, 000157.350, 165
Trd, 000158.617, 157
Trd, 000159.333, 183
Trd, 000160.200, 174
Trd, 000161.267, 162
Trd, 000161.783, 148
Trd, 000161.900, 171
Trd, 000161.950, 162
Trd, 000162.417, 156
Trd, 000163.467, 158
Trd, 000163.517, 162
Trd, 000164.617, 140
Trd, 000166.250, 173
Trd, 000166.950, 154
Trd, 000167.700, 178
Trd, 000168.017, 151
Trd, 000170.067, 155
Trd, 000170.700, 150
Trd, 000171.367, 164
Trd, 000172.017, 143
Trd, 000172.817, 168
Trd, 000173.233, 144
Trd, 000174.033, 156
Trd, 000174.600, 141
Trd, 000175.400, 141
Trd, 000176.433, 156
Trd, 000176.867, 161
Trd, 000177.683, 155
Trd, 000178.417, 163
Trd, 000178.467, 155
Trd, 000181.250, 143
Trd, 000181.800, 150
Trd, 000182.000, 142
Trd, 000183.233, 141
Trd, 000183.300, 150
Trd, 000183.367, 136
Trd, 000184.617, 176
Trd, 000185.033, 175
Trd, 000185.850, 157
Trd, 000186.733, 169
Trd, 000186.783, 165
Trd, 000186.850, 148
Trd, 000187.683, 165
Trd, 000187.833, 165
Trd, 000188.233, 146
Trd, 000188.633, 141
Trd, 000189.500, 130
Trd, 000190.117, 149
Trd, 000190.350, 166
Trd, 000191.467, 149
Trd, 000191.833, 164
Trd, 000191.917, 154
Trd, 000194.317, 162
Trd, 000194.633, 148
Trd, 000195.017, 148
Trd, 000195.150, 150
Trd, 000195.317, 164
Trd, 000196.233, 182
Trd, 000196.533, 188
Trd, 000197.450, 168
Trd, 000198.050, 145
Trd, 000198.433, 143
Trd, 000198.617, 133
Trd, 000200.467, 170
Trd, 000201.283, 142
Trd, 000201.650, 170
Trd, 000202.250, 167
Trd, 000203.367, 153
Trd, 000203.417, 144
Trd, 000203.883, 148
Trd, 000204.617, 141
Trd, 000204.650, 161
Trd, 000205.517, 141
Trd, 000207.033, 151
Trd, 000207.750, 145
Trd, 000208.550, 166
Trd, 000208.700, 157
Trd, 000209.000, 157
Trd, 000211.267, 125
Trd, 000211.900, 144
Trd, 000213.933, 177
Trd, 000214.367, 185
Trd, 000214.567, 173
Trd, 000214.917, 163
Trd, 000215.817, 154
Trd, 000216.433, 145
Trd, 000216.783, 138
Trd, 000217.000, 160
Trd, 000217.133, 161
Trd, 000217.667, 143
Trd, 000218.217, 150
Trd, 000220.317, 158
Trd, 000221.167, 171
Trd, 000221.267, 158
Trd, 000221.633, 145
Trd, 000222.567, 178
Trd, 000222.867, 177
Trd, 000223.917, 157
Trd, 000224.267, 160
Trd, 000226.550, 184
Trd, 000226.633, 175
Trd, 000230.000, 144
Trd, 000231.700, 139
Trd, 000232.233, 136
Trd, 000232.500, 141
Trd, 000232.733, 147
Trd, 000233.200, 172
Trd, 000235.750, 172
Trd, 000236.433, 123
Trd, 000236.933, 140
Trd, 000236.983, 131
Trd, 000237.133, 128
Trd, 000237.217, 143
Trd, 000238.950, 159
Trd, 000239.333, 153
Trd, 000239.950, 154
Trd, 000240.900, 171
Trd, 000240.967, 161
Trd, 000241.533, 149
Trd, 000241.933, 169
Trd, 000242.400, 198
Trd, 000242.550, 166
Trd, 000242.750, 148
Trd, 000243.200, 143
Trd, 000244.317, 157
Trd, 000245.517, 171
Trd, 000246.350, 151
Trd, 000246.700, 145
Trd, 000246.983, 165
Trd, 000247.150, 136
Trd, 000247.217, 139
Trd, 000247.667, 135
Trd, 000248.483, 142
Trd, 000249.667, 198
Trd, 000251.267, 139
Trd, 000251.483, 153
Trd, 000251.717, 173
Trd, 000254.183, 177
Trd, 000254.467, 171
Trd, 000254.483, 166
Trd, 000254.800, 181
Trd, 000255.150, 164
Trd, 000256.583, 141
Trd, 000257.333, 159
Trd, 000257.450, 169
Trd, 000257.567, 150
Trd, 000257.667, 164
Trd, 000257.783, 141
Trd, 000258.700, 146
Trd, 000259.567, 142
Trd, 000261.417, 164
Trd, 000261.850, 173
Trd, 000262.067, 155
Trd, 000262.400, 182
Trd, 000263.083, 162
Trd, 000264.433, 148
Trd, 000264.983, 143
Trd, 000265.867, 140
Trd, 000266.833, 166
Trd, 000266.867, 150
Trd, 000268.533, 148
Trd, 000269.100, 159
Trd, 000269.200, 147
Trd, 000269.633, 144
Trd, 000271.083, 152
Trd, 000271.733, 181
Trd, 000272.067, 161
Trd, 000273.283, 168
Trd, 000274.733, 147
Trd, 000275.400, 143
Trd, 000275.483, 143
Trd, 000277.150, 146
Trd, 000277.200, 133
Trd, 000278.200, 162
Trd, 000278.500, 149
Trd, 000278.767, 148
Trd, 000279.050, 147
Trd, 000281.933, 182
Trd, 000282.000, 158
Trd, 000282.350, 178
Trd, 000282.600, 164
Trd, 000283.617, 145
Trd, 000283.900, 163
Trd, 000284.550, 157
Trd, 000284.733, 174
Trd, 000285.850, 146
Trd, 000287.133, 190
Trd, 000287.583, 157
Trd, 000287.633, 148
Trd, 000287.983, 147
Trd, 000288.033, 151
Trd, 000288.967, 157
Trd, 000288.983, 172
Trd, 000289.883, 144
Trd, 000290.300, 140
Trd, 000292.417, 144
Trd, 000293.150, 143
Trd, 000293.317, 150
Trd, 000293.983, 150
Trd, 000294.517, 182
Trd, 000295.933, 143
Trd, 000296.717, 155
Trd, 000297.200, 137
Trd, 000297.583, 140
Trd, 000297.900, 153
Trd, 000299.683, 159
