shom_8_8_0.4, 000199, 143, 166, PRDE, 12822, 60, 213.700000, 
shom_8_8_0.4, 000200, 154, 166, PRDE, 12884, 60, 214.733333, 
shom_8_8_0.4, 000201, 152, 170, PRDE, 12946, 60, 215.766667, 
shom_8_8_0.4, 000201, 151, 170, PRDE, 13002, 60, 216.700000, 
shom_8_8_0.4, 000202, 151, 166, PRDE, 13029, 60, 217.150000, 
shom_8_8_0.4, 000206, 134, 157, PRDE, 13081, 60, 218.016667, 
shom_8_8_0.4, 000206, 134, 157, PRDE, 13140, 60, 219.000000, 
shom_8_8_0.4, 000206, 134, 157, PRDE, 13154, 60, 219.233333, 
shom_8_8_0.4, 000209, 167, 178, PRDE, 13217, 60, 220.283333, 
shom_8_8_0.4, 000209, 166, 178, PRDE, 13244, 60, 220.733333, 
shom_8_8_0.4, 000210, 164, 191, PRDE, 13309, 60, 221.816667, 
shom_8_8_0.4, 000210, 159, 191, PRDE, 13388, 60, 223.133333, 
shom_8_8_0.4, 000211, 107, 239, PRDE, 13402, 60, 223.366667, 
shom_8_8_0.4, 000211, 127, 239, PRDE, 13495, 60, 224.916667, 
shom_8_8_0.4, 000212, 127, 183, PRDE, 13516, 60, 225.266667, 
shom_8_8_0.4, 000213, 141, 170, PRDE, 13551, 60, 225.850000, 
shom_8_8_0.4, 000213, 131, 155, PRDE, 13634, 60, 227.233333, 
shom_8_8_0.4, 000214, 144, 169, PRDE, 13706, 60, 228.433333, 
shom_8_8_0.4, 000216, 137, 277, PRDE, 13709, 60, 228.483333, 
shom_8_8_0.4, 000217, 143, 195, PRDE, 13758, 60, 229.300000, 
shom_8_8_0.4, 000218, 143, 209, PRDE, 13851, 60, 230.850000, 
shom_8_8_0.4, 000218, 142, 209, PRDE, 13896, 60, 231.600000, 
shom_8_8_0.4, 000220, 139, 179, PRDE, 13979, 60, 232.983333, 
shom_8_8_0.4, 000221, 111, 284, PRDE, 14051, 60, 234.183333, 
shom_8_8_0.4, 000221, 139, 170, PRDE, 14079, 60, 234.650000, 
shom_8_8_0.4, 000222, 139, 164, PRDE, 14097, 60, 234.950000, 
shom_8_8_0.4, 000222, 132, 164, PRDE, 14142, 60, 235.700000, 
shom_8_8_0.4, 000224, 147, 202, PRDE, 14194, 60, 236.566667, 
shom_8_8_0.4, 000225, 149, 189, PRDE, 14256, 60, 237.600000, 
shom_8_8_0.4, 000226, 115, 350, PRDE, 14294, 60, 238.233333, 
shom_8_8_0.4, 000226, 156, 212, PRDE, 14315, 60, 238.583333, 
shom_8_8_0.4, 000227, 156, 212, PRDE, 14346, 60, 239.100000, 
shom_8_8_0.4, 000228, 143, 188, PRDE, 14422, 60, 240.366667, 
shom_8_8_0.4, 000229, 139, 171, PRDE, 14467, 60, 241.116667, 
shom_8_8_0.4, 000230, 150, 174, PRDE, 14550, 60, 242.500000, 
shom_8_8_0.4, 000231, 132, 202, PRDE, 14612, 60, 243.533333, 
shom_8_8_0.4, 000232, 151, 202, PRDE, 14661, 60, 244.350000, 
shom_8_8_0.4, 000232, 151, 202, PRDE, 14723, 60, 245.383333, 
shom_8_8_0.4, 000232, 151, 224, PRDE, 14757, 60, 245.950000, 
shom_8_8_0.4, 000234, 147, 180, PRDE, 14833, 60, 247.216667, 
shom_8_8_0.4, 000236, 122, 259, PRDE, 14854, 60, 247.566667, 
shom_8_8_0.4, 000237, 129, 220, PRDE, 14947, 60, 249.116667, 
shom_8_8_0.4, 000239, 158, 177, PRDE, 15016, 60, 250.266667, 
shom_8_8_0.4, 000239, 154, 177, PRDE, 15071, 60, 251.183333, 
shom_8_8_0.4, 000240, 142, 177, PRDE, 15098, 60, 251.633333, 
shom_8_8_0.4, 000241, 167, 260, PRDE, 15116, 60, 251.933333, 
shom_8_8_0.4, 000243, 149, 168, PRDE, 15144, 60, 252.400000, 
shom_8_8_0.4, 000243, 139, 168, PRDE, 15216, 60, 253.600000, 
shom_8_8_0.4, 000244, 139, 168, PRDE, 15275, 60, 254.583333, 
shom_8_8_0.4, 000245, 155, 188, PRDE, 15309, 60, 255.150000, 
shom_8_8_0.4, 000246, 148, 157, PRDE, 15347, 60, 255.783333, 
shom_8_8_0.4, 000247, 165, 186, PRDE, 15357, 60, 255.950000, 
shom_8_8_0.4, 000248, 162, 215, PRDE, 15433, 60, 257.216667, 
shom_8_8_0.4, 000249, 162, 169, PRDE, 15495, 60, 258.250000, 
shom_8_8_0.4, 000249, 147, 169, PRDE, 15563, 60, 259.383333, 
shom_8_8_0.4, 000250, 147, 191, PRDE, 15601, 60, 260.016667, 
shom_8_8_0.4, 000250, 153, 191, PRDE, 15684, 60, 261.400000, 
shom_8_8_0.4, 000252, 145, 252, PRDE, 15756, 60, 262.600000, 
shom_8_8_0.4, 000252, 145, 198, PRDE, 15815, 60, 263.583333, 
shom_8_8_0.4, 000253, 165, 198, PRDE, 15867, 60, 264.450000, 
shom_8_8_0.4, 000253, 159, 202, PRDE, 15922, 60, 265.366667, 
shom_8_8_0.4, 000255, 142, 221, PRDE, 15953, 60, 265.883333, 
shom_8_8_0.4, 000256, 143, 223, PRDE, 15971, 60, 266.183333, 
shom_8_8_0.4, 000256, 142, 217, PRDE, 16026, 60, 267.100000, 
shom_8_8_0.4, 000256, 127, 157, PRDE, 16047, 60, 267.450000, 
shom_8_8_0.4, 000257, 168, 173, PRDE, 16074, 60, 267.900000, 
shom_8_8_0.4, 000258, 141, 173, PRDE, 16132, 60, 268.866667, 
shom_8_8_0.4, 000258, 140, 173, PRDE, 16167, 60, 269.450000, 
shom_8_8_0.4, 000258, 122, 173, PRDE, 16236, 60, 270.600000, 
shom_8_8_0.4, 000259, 122, 150, PRDE, 16288, 60, 271.466667, 
shom_8_8_0.4, 000259, 122, 173, PRDE, 16382, 60, 273.033333, 
shom_8_8_0.4, 000259, 134, 173, PRDE, 16455, 60, 274.250000, 
shom_8_8_0.4, 000261, 132, 170, PRDE, 16514, 60, 275.233333, 
shom_8_8_0.4, 000262, 149, 189, PRDE, 16552, 60, 275.866667, 
shom_8_8_0.4, 000262, 149, 189, PRDE, 16635, 60, 277.250000, 
shom_8_8_0.4, 000265, 164, 183, PRDE, 16721, 60, 278.683333, 
shom_8_8_0.4, 000266, 161, 265, PRDE, 16801, 60, 280.016667, 
shom_8_8_0.4, 000267, 162, 270, PRDE, 16843, 60, 280.716667, 
shom_8_8_0.4, 000269, 162, 174, PRDE, 16929, 60, 282.150000, 
shom_8_8_0.4, 000269, 157, 174, PRDE, 16977, 60, 282.950000, 
shom_8_8_0.4, 000270, 139, 174, PRDE, 17011, 60, 283.516667, 
shom_8_8_0.4, 000271, 132, 198, PRDE, 17052, 60, 284.200000, 
shom_8_8_0.4, 000271, 134, 184, PRDE, 17135, 60, 285.583333, 
shom_8_8_0.4, 000272, 118, 184, PRDE, 17225, 60, 287.083333, 
shom_8_8_0.4, 000272, 142, 174, PRDE, 17274, 60, 287.900000, 
shom_8_8_0.4, 000272, 142, 172, PRDE, 17292, 60, 288.200000, 
shom_8_8_0.4, 000273, 152, 172, PRDE, 17347, 60, 289.116667, 
shom_8_8_0.4, 000274, 122, 172, PRDE, 17391, 60, 289.850000, 
shom_8_8_0.4, 000275, 152, 206, PRDE, 17418, 60, 290.300000, 
shom_8_8_0.4, 000276, 105, 189, PRDE, 17460, 60, 291.000000, 
shom_8_8_0.4, 000276, 112, 184, PRDE, 17532, 60, 292.200000, 
shom_8_8_0.4, 000278, 128, 156, PRDE, 17598, 60, 293.300000, 
shom_8_8_0.4, 000278, 141, 156, PRDE, 17626, 60, 293.766667, 
shom_8_8_0.4, 000278, 118, 156, PRDE, 17660, 60, 294.333333, 
shom_8_8_0.4, 000280, 166, 188, PRDE, 17740, 60, 295.666667, 
shom_8_8_0.4, 000281, 143, 193, PRDE, 17791, 60, 296.516667, 
shom_8_8_0.4, 000281, 111, 197, PRDE, 17802, 60, 296.700000, 
shom_8_8_0.4, 000282, 120, 191, PRDE, 17854, 60, 297.566667, 
