Trd, 000059.733, 142
Trd, 000060.667, 113
Trd, 000060.783, 128
Trd, 000060.850, 132
Trd, 000060.917, 145
Trd, 000061.733, 134
Trd, 000062.133, 138
Trd, 000062.900, 128
Trd, 000065.150, 165
Trd, 000065.467, 164
Trd, 000065.583, 175
Trd, 000065.850, 124
Trd, 000066.000, 171
Trd, 000066.300, 152
Trd, 000067.600, 165
Trd, 000069.550, 153
Trd, 000070.517, 195
Trd, 000070.750, 143
Trd, 000071.167, 143
Trd, 000072.117, 150
Trd, 000072.233, 151
Trd, 000072.867, 166
Trd, 000073.517, 164
Trd, 000074.000, 171
Trd, 000074.550, 154
Trd, 000074.567, 141
Trd, 000074.917, 134
Trd, 000076.033, 150
Trd, 000076.433, 173
Trd, 000076.733, 175
Trd, 000077.350, 158
Trd, 000077.583, 172
Trd, 000079.633, 170
Trd, 000079.983, 155
Trd, 000080.400, 171
Trd, 000080.650, 145
Trd, 000080.817, 144
Trd, 000081.317, 189
Trd, 000081.817, 145
Trd, 000081.933, 143
Trd, 000082.350, 145
Trd, 000082.450, 152
Trd, 000083.150, 136
Trd, 000083.400, 137
Trd, 000083.550, 165
Trd, 000085.583, 181
Trd, 000085.800, 167
Trd, 000086.683, 185
Trd, 000087.017, 154
Trd, 000087.550, 165
Trd, 000087.583, 147
Trd, 000088.000, 150
Trd, 000089.400, 164
Trd, 000090.950, 129
Trd, 000091.217, 143
Trd, 000091.450, 160
Trd, 000091.600, 181
Trd, 000091.950, 175
Trd, 000093.000, 161
Trd, 000093.567, 145
Trd, 000096.017, 163
Trd, 000096.583, 149
Trd, 000096.633, 174
Trd, 000097.083, 182
Trd, 000097.150, 153
Trd, 000097.450, 143
Trd, 000097.533, 132
Trd, 000098.083, 173
Trd, 000100.883, 137
Trd, 000101.183, 149
Trd, 000101.217, 164
Trd, 000101.300, 162
Trd, 000101.467, 141
Trd, 000103.433, 162
Trd, 000103.583, 152
Trd, 000103.867, 156
Trd, 000103.917, 140
Trd, 000105.983, 129
Trd, 000106.083, 137
Trd, 000106.483, 151
Trd, 000106.650, 190
Trd, 000106.867, 145
Trd, 000107.017, 141
Trd, 000108.067, 161
Trd, 000108.650, 148
Trd, 000109.333, 157
Trd, 000109.933, 139
Trd, 000110.817, 167
Trd, 000111.067, 169
Trd, 000111.217, 140
Trd, 000111.267, 160
Trd, 000112.017, 152
Trd, 000112.117, 150
Trd, 000113.833, 160
Trd, 000115.600, 140
Trd, 000115.650, 130
Trd, 000116.017, 169
Trd, 000116.133, 160
Trd, 000116.500, 189
Trd, 000116.533, 146
Trd, 000118.150, 188
Trd, 000118.183, 183
Trd, 000118.233, 158
Trd, 000119.567, 137
Trd, 000120.567, 138
Trd, 000121.317, 140
Trd, 000122.100, 158
Trd, 000122.300, 131
Trd, 000122.667, 176
Trd, 000123.867, 161
Trd, 000124.583, 163
Trd, 000126.083, 130
Trd, 000126.483, 138
Trd, 000126.583, 138
Trd, 000126.733, 130
Trd, 000126.950, 155
Trd, 000127.667, 148
Trd, 000128.333, 170
Trd, 000129.350, 158
Trd, 000130.333, 130
Trd, 000131.517, 143
Trd, 000131.583, 140
Trd, 000131.750, 157
Trd, 000132.067, 143
Trd, 000132.183, 131
Trd, 000133.767, 134
Trd, 000134.033, 130
Trd, 000136.167, 152
Trd, 000136.750, 171
Trd, 000136.850, 175
Trd, 000137.100, 167
Trd, 000137.467, 183
Trd, 000139.017, 155
Trd, 000139.933, 145
Trd, 000141.517, 158
Trd, 000141.583, 145
Trd, 000142.033, 155
Trd, 000142.667, 141
Trd, 000146.050, 176
Trd, 000146.317, 131
Trd, 000146.817, 138
Trd, 000147.283, 153
Trd, 000147.383, 138
Trd, 000147.500, 158
Trd, 000148.950, 169
Trd, 000149.167, 141
Trd, 000151.000, 184
Trd, 000151.617, 153
Trd, 000151.933, 146
Trd, 000152.650, 155
Trd, 000153.017, 134
Trd, 000153.950, 184
Trd, 000155.067, 177
Trd, 000156.150, 158
Trd, 000156.217, 159
Trd, 000156.633, 191
Trd, 000157.250, 141
Trd, 000158.033, 171
Trd, 000158.417, 169
Trd, 000161.600, 190
Trd, 000161.650, 175
Trd, 000161.683, 169
Trd, 000162.217, 169
Trd, 000162.900, 167
Trd, 000163.917, 160
Trd, 000164.067, 153
Trd, 000164.700, 148
Trd, 000166.033, 193
Trd, 000166.450, 180
Trd, 000166.550, 179
Trd, 000167.117, 162
Trd, 000167.400, 169
Trd, 000168.167, 152
Trd, 000168.817, 151
Trd, 000170.533, 163
Trd, 000170.633, 150
Trd, 000171.133, 141
Trd, 000171.300, 157
Trd, 000171.967, 178
Trd, 000172.300, 154
Trd, 000172.617, 151
Trd, 000174.533, 153
Trd, 000176.667, 182
Trd, 000176.717, 178
Trd, 000176.917, 138
Trd, 000178.500, 174
Trd, 000178.550, 185
Trd, 000178.583, 168
Trd, 000179.017, 162
Trd, 000179.150, 160
Trd, 000180.500, 157
Trd, 000181.000, 190
Trd, 000181.583, 139
Trd, 000181.967, 174
Trd, 000182.050, 174
Trd, 000183.900, 147
Trd, 000184.450, 143
Trd, 000184.567, 136
Trd, 000186.267, 185
Trd, 000186.717, 176
Trd, 000186.867, 157
Trd, 000188.200, 152
Trd, 000189.967, 140
Trd, 000190.017, 138
Trd, 000190.283, 169
Trd, 000190.467, 143
Trd, 000191.183, 161
Trd, 000191.383, 144
Trd, 000191.583, 180
Trd, 000191.783, 160
Trd, 000192.300, 152
Trd, 000192.500, 132
Trd, 000193.200, 139
Trd, 000194.067, 137
Trd, 000195.350, 149
Trd, 000195.617, 141
Trd, 000196.300, 147
Trd, 000196.667, 184
Trd, 000197.217, 156
Trd, 000197.600, 144
Trd, 000198.283, 172
Trd, 000198.350, 136
Trd, 000199.317, 153
Trd, 000199.450, 133
Trd, 000201.233, 168
Trd, 000201.350, 158
Trd, 000201.367, 150
Trd, 000202.233, 164
Trd, 000202.867, 164
Trd, 000202.933, 155
Trd, 000205.333, 139
Trd, 000205.667, 137
Trd, 000206.367, 177
Trd, 000206.500, 154
Trd, 000206.883, 185
Trd, 000207.483, 172
Trd, 000208.683, 178
Trd, 000209.683, 149
Trd, 000210.417, 156
Trd, 000211.100, 156
Trd, 000211.333, 193
Trd, 000211.650, 162
Trd, 000212.917, 181
Trd, 000213.017, 167
Trd, 000213.633, 165
Trd, 000214.183, 147
Trd, 000215.467, 159
Trd, 000216.267, 155
Trd, 000216.733, 140
Trd, 000217.000, 156
Trd, 000217.517, 146
Trd, 000217.717, 137
Trd, 000218.267, 178
Trd, 000218.833, 165
Trd, 000219.050, 154
Trd, 000221.267, 179
Trd, 000221.533, 163
Trd, 000221.667, 124
Trd, 000221.817, 142
Trd, 000222.117, 137
Trd, 000222.750, 139
Trd, 000224.000, 148
Trd, 000225.917, 137
Trd, 000226.367, 114
Trd, 000226.633, 176
Trd, 000226.933, 166
Trd, 000227.967, 164
Trd, 000228.317, 152
Trd, 000228.883, 148
Trd, 000229.167, 145
Trd, 000231.567, 137
Trd, 000231.933, 157
Trd, 000232.183, 155
Trd, 000232.550, 168
Trd, 000232.800, 167
Trd, 000235.017, 131
Trd, 000235.350, 124
Trd, 000236.250, 138
Trd, 000236.367, 164
Trd, 000236.433, 136
Trd, 000237.000, 175
Trd, 000238.033, 178
Trd, 000238.717, 195
Trd, 000238.783, 165
Trd, 000239.200, 184
Trd, 000240.150, 144
Trd, 000241.500, 139
Trd, 000241.533, 126
Trd, 000241.867, 146
Trd, 000242.133, 161
Trd, 000242.350, 168
Trd, 000243.350, 178
Trd, 000243.517, 158
Trd, 000244.583, 148
Trd, 000245.817, 137
Trd, 000246.550, 159
Trd, 000247.017, 134
Trd, 000247.350, 150
Trd, 000248.100, 141
Trd, 000249.517, 162
Trd, 000250.883, 152
Trd, 000251.300, 133
Trd, 000251.833, 142
Trd, 000252.300, 139
Trd, 000252.800, 156
Trd, 000253.183, 144
Trd, 000254.033, 140
Trd, 000254.300, 148
Trd, 000254.350, 152
Trd, 000254.667, 176
Trd, 000255.133, 154
Trd, 000255.317, 136
Trd, 000256.700, 137
Trd, 000256.750, 141
Trd, 000256.967, 154
Trd, 000257.533, 161
Trd, 000257.567, 138
Trd, 000258.367, 150
Trd, 000259.150, 149
Trd, 000261.700, 170
Trd, 000262.183, 151
Trd, 000262.317, 154
Trd, 000262.667, 155
Trd, 000263.317, 156
Trd, 000264.267, 155
Trd, 000264.767, 147
Trd, 000265.900, 135
Trd, 000266.517, 191
Trd, 000266.533, 177
Trd, 000267.050, 113
Trd, 000268.150, 137
Trd, 000268.217, 155
Trd, 000269.883, 141
Trd, 000270.683, 152
Trd, 000271.483, 144
Trd, 000271.750, 140
Trd, 000272.350, 142
Trd, 000272.517, 154
Trd, 000273.617, 151
Trd, 000273.667, 147
Trd, 000274.583, 153
Trd, 000276.550, 166
Trd, 000276.917, 150
Trd, 000277.017, 146
Trd, 000277.417, 159
Trd, 000277.733, 152
Trd, 000277.767, 143
Trd, 000278.850, 146
Trd, 000279.967, 153
Trd, 000280.400, 139
Trd, 000281.633, 127
Trd, 000281.717, 136
Trd, 000281.850, 161
Trd, 000282.233, 142
Trd, 000282.500, 172
Trd, 000283.833, 151
Trd, 000284.433, 170
Trd, 000284.800, 159
Trd, 000285.750, 127
Trd, 000285.800, 183
Trd, 000287.533, 158
Trd, 000287.683, 147
Trd, 000287.767, 144
Trd, 000287.800, 149
Trd, 000288.067, 170
Trd, 000288.483, 177
Trd, 000290.417, 159
Trd, 000291.850, 182
Trd, 000292.000, 175
Trd, 000293.750, 138
Trd, 000293.850, 164
Trd, 000294.067, 156
Trd, 000294.333, 148
Trd, 000296.950, 152
Trd, 000297.183, 182
Trd, 000298.650, 149
Trd, 000299.233, 143
