shom_2_16_0.8, 000039, 153, 189, PRDE, 2496, 60, 41.600000, 
shom_2_16_0.8, 000040, 153, 189, PRDE, 2531, 60, 42.183333, 
shom_2_16_0.8, 000040, 139, 189, PRDE, 2552, 60, 42.533333, 
shom_2_16_0.8, 000041, 156, 189, PRDE, 2570, 60, 42.833333, 
shom_2_16_0.8, 000041, 140, 189, PRDE, 2625, 60, 43.750000, 
shom_2_16_0.8, 000042, 160, 169, PRDE, 2659, 60, 44.316667, 
shom_2_16_0.8, 000042, 152, 164, PRDE, 2718, 60, 45.300000, 
shom_2_16_0.8, 000042, 152, 186, PRDE, 2794, 60, 46.566667, 
shom_2_16_0.8, 000043, 140, 186, PRDE, 2835, 60, 47.250000, 
shom_2_16_0.8, 000044, 141, 204, PRDE, 2849, 60, 47.483333, 
shom_2_16_0.8, 000045, 126, 257, PRDE, 2911, 60, 48.516667, 
shom_2_16_0.8, 000045, 164, 251, PRDE, 2953, 60, 49.216667, 
shom_2_16_0.8, 000046, 166, 202, PRDE, 3025, 60, 50.416667, 
shom_2_16_0.8, 000046, 146, 202, PRDE, 3077, 60, 51.283333, 
shom_2_16_0.8, 000047, 158, 174, PRDE, 3111, 60, 51.850000, 
shom_2_16_0.8, 000048, 154, 179, PRDE, 3146, 60, 52.433333, 
shom_2_16_0.8, 000048, 139, 179, PRDE, 3204, 60, 53.400000, 
shom_2_16_0.8, 000048, 134, 179, PRDE, 3277, 60, 54.616667, 
shom_2_16_0.8, 000050, 157, 183, PRDE, 3305, 60, 55.083333, 
shom_2_16_0.8, 000050, 165, 181, PRDE, 3350, 60, 55.833333, 
shom_2_16_0.8, 000051, 165, 190, PRDE, 3433, 60, 57.216667, 
shom_2_16_0.8, 000051, 156, 190, PRDE, 3498, 60, 58.300000, 
shom_2_16_0.8, 000051, 161, 190, PRDE, 3561, 60, 59.350000, 
shom_2_16_0.8, 000053, 162, 180, PRDE, 3640, 60, 60.666667, 
shom_2_16_0.8, 000054, 162, 196, PRDE, 3681, 60, 61.350000, 
shom_2_16_0.8, 000055, 176, 191, PRDE, 3702, 60, 61.700000, 
shom_2_16_0.8, 000055, 143, 186, PRDE, 3722, 60, 62.033333, 
shom_2_16_0.8, 000056, 143, 183, PRDE, 3743, 60, 62.383333, 
shom_2_16_0.8, 000057, 148, 194, PRDE, 3784, 60, 63.066667, 
shom_2_16_0.8, 000057, 148, 177, PRDE, 3833, 60, 63.883333, 
shom_2_16_0.8, 000058, 148, 191, PRDE, 3899, 60, 64.983333, 
shom_2_16_0.8, 000059, 135, 173, PRDE, 3933, 60, 65.550000, 
shom_2_16_0.8, 000061, 161, 195, PRDE, 3954, 60, 65.900000, 
shom_2_16_0.8, 000061, 160, 195, PRDE, 4020, 60, 67.000000, 
shom_2_16_0.8, 000062, 160, 195, PRDE, 4072, 60, 67.866667, 
shom_2_16_0.8, 000062, 153, 199, PRDE, 4106, 60, 68.433333, 
shom_2_16_0.8, 000063, 154, 200, PRDE, 4161, 60, 69.350000, 
shom_2_16_0.8, 000064, 148, 196, PRDE, 4192, 60, 69.866667, 
shom_2_16_0.8, 000064, 182, 216, PRDE, 4210, 60, 70.166667, 
shom_2_16_0.8, 000065, 47, 201, PRDE, 4266, 60, 71.100000, 
shom_2_16_0.8, 000065, 165, 201, PRDE, 4293, 60, 71.550000, 
shom_2_16_0.8, 000066, 172, 189, PRDE, 4328, 60, 72.133333, 
shom_2_16_0.8, 000066, 165, 189, PRDE, 4376, 60, 72.933333, 
shom_2_16_0.8, 000067, 159, 189, PRDE, 4434, 60, 73.900000, 
shom_2_16_0.8, 000067, 151, 189, PRDE, 4489, 60, 74.816667, 
shom_2_16_0.8, 000069, 181, 189, PRDE, 4503, 60, 75.050000, 
shom_2_16_0.8, 000069, 134, 187, PRDE, 4530, 60, 75.500000, 
shom_2_16_0.8, 000071, 171, 201, PRDE, 4571, 60, 76.183333, 
shom_2_16_0.8, 000071, 171, 200, PRDE, 4651, 60, 77.516667, 
shom_2_16_0.8, 000072, 174, 200, PRDE, 4668, 60, 77.800000, 
shom_2_16_0.8, 000073, 170, 188, PRDE, 4723, 60, 78.716667, 
shom_2_16_0.8, 000074, 166, 213, PRDE, 4768, 60, 79.466667, 
shom_2_16_0.8, 000075, None, None, PRDE, 4851, 60, 80.850000, 
shom_2_16_0.8, 000075, 143, 193, PRDE, 4895, 60, 81.583333, 
shom_2_16_0.8, 000076, 161, 175, PRDE, 4954, 60, 82.566667, 
shom_2_16_0.8, 000077, 154, 175, PRDE, 5016, 60, 83.600000, 
shom_2_16_0.8, 000077, 132, 175, PRDE, 5037, 60, 83.950000, 
shom_2_16_0.8, 000078, 142, 175, PRDE, 5078, 60, 84.633333, 
shom_2_16_0.8, 000078, 142, 189, PRDE, 5099, 60, 84.983333, 
shom_2_16_0.8, 000081, 161, 178, PRDE, 5178, 60, 86.300000, 
shom_2_16_0.8, 000081, 159, 184, PRDE, 5244, 60, 87.400000, 
shom_2_16_0.8, 000081, 158, 184, PRDE, 5282, 60, 88.033333, 
shom_2_16_0.8, 000082, 153, 165, PRDE, 5327, 60, 88.783333, 
shom_2_16_0.8, 000083, 161, 173, PRDE, 5376, 60, 89.600000, 
shom_2_16_0.8, 000083, 153, 173, PRDE, 5397, 60, 89.950000, 
shom_2_16_0.8, 000085, 122, 341, PRDE, 5473, 60, 91.216667, 
shom_2_16_0.8, 000085, 106, 233, PRDE, 5563, 60, 92.716667, 
shom_2_16_0.8, 000086, 138, 193, PRDE, 5622, 60, 93.700000, 
shom_2_16_0.8, 000086, 171, 182, PRDE, 5663, 60, 94.383333, 
shom_2_16_0.8, 000087, 163, 182, PRDE, 5725, 60, 95.416667, 
shom_2_16_0.8, 000087, 166, 175, PRDE, 5767, 60, 96.116667, 
shom_2_16_0.8, 000088, 162, 175, PRDE, 5836, 60, 97.266667, 
shom_2_16_0.8, 000088, 151, 182, PRDE, 5911, 60, 98.516667, 
shom_2_16_0.8, 000090, 102, 143, PRDE, 5963, 60, 99.383333, 
shom_2_16_0.8, 000091, 111, 131, PRDE, 5977, 60, 99.616667, 
shom_2_16_0.8, 000091, 111, 147, PRDE, 6043, 60, 100.716667, 
shom_2_16_0.8, 000091, 146, 186, PRDE, 6119, 60, 101.983333, 
shom_2_16_0.8, 000092, 171, 185, PRDE, 6160, 60, 102.666667, 
shom_2_16_0.8, 000092, 153, 185, PRDE, 6205, 60, 103.416667, 
shom_2_16_0.8, 000093, 131, 186, PRDE, 6267, 60, 104.450000, 
shom_2_16_0.8, 000095, 122, 161, PRDE, 6326, 60, 105.433333, 
shom_2_16_0.8, 000095, 128, 236, PRDE, 6382, 60, 106.366667, 
shom_2_16_0.8, 000096, 147, 212, PRDE, 6427, 60, 107.116667, 
shom_2_16_0.8, 000096, 139, 166, PRDE, 6464, 60, 107.733333, 
shom_2_16_0.8, 000097, 140, 166, PRDE, 6498, 60, 108.300000, 
shom_2_16_0.8, 000097, 141, 181, PRDE, 6532, 60, 108.866667, 
shom_2_16_0.8, 000097, 141, 181, PRDE, 6588, 60, 109.800000, 
shom_2_16_0.8, 000100, 106, 226, PRDE, 6661, 60, 111.016667, 
shom_2_16_0.8, 000101, 170, 192, PRDE, 6727, 60, 112.116667, 
shom_2_16_0.8, 000101, 160, 205, PRDE, 6768, 60, 112.800000, 
shom_2_16_0.8, 000102, 171, 188, PRDE, 6809, 60, 113.483333, 
shom_2_16_0.8, 000102, 157, 188, PRDE, 6847, 60, 114.116667, 
shom_2_16_0.8, 000103, 157, 165, PRDE, 6923, 60, 115.383333, 
shom_2_16_0.8, 000103, 162, 184, PRDE, 6950, 60, 115.833333, 
shom_2_16_0.8, 000105, 153, 211, PRDE, 6998, 60, 116.633333, 
shom_2_16_0.8, 000106, 161, 195, PRDE, 7078, 60, 117.966667, 
shom_2_16_0.8, 000106, 161, 195, PRDE, 7130, 60, 118.833333, 
shom_2_16_0.8, 000106, 159, 195, PRDE, 7185, 60, 119.750000, 
shom_2_16_0.8, 000107, 136, 179, PRDE, 7247, 60, 120.783333, 
shom_2_16_0.8, 000109, 143, 157, PRDE, 7309, 60, 121.816667, 
shom_2_16_0.8, 000109, 141, 157, PRDE, 7316, 60, 121.933333, 
shom_2_16_0.8, 000110, 141, 157, PRDE, 7364, 60, 122.733333, 
shom_2_16_0.8, 000110, None, 353, PRDE, 7444, 60, 124.066667, 
shom_2_16_0.8, 000111, 106, 197, PRDE, 7523, 60, 125.383333, 
shom_2_16_0.8, 000114, 166, 188, PRDE, 7558, 60, 125.966667, 
shom_2_16_0.8, 000115, 157, 187, PRDE, 7613, 60, 126.883333, 
shom_2_16_0.8, 000116, 150, 173, PRDE, 7682, 60, 128.033333, 
shom_2_16_0.8, 000116, 150, 179, PRDE, 7706, 60, 128.433333, 
shom_2_16_0.8, 000116, 150, 188, PRDE, 7754, 60, 129.233333, 
shom_2_16_0.8, 000117, 158, 177, PRDE, 7778, 60, 129.633333, 
shom_2_16_0.8, 000117, 158, 177, PRDE, 7820, 60, 130.333333, 
shom_2_16_0.8, 000119, 165, 174, PRDE, 7882, 60, 131.366667, 
shom_2_16_0.8, 000119, 150, 174, PRDE, 7933, 60, 132.216667, 
shom_2_16_0.8, 000120, 150, 174, PRDE, 8006, 60, 133.433333, 
shom_2_16_0.8, 000120, 67, None, PRDE, 8031, 60, 133.850000, 
shom_2_16_0.8, 000121, 139, 172, PRDE, 8076, 60, 134.600000, 
shom_2_16_0.8, 000121, 139, 172, PRDE, 8114, 60, 135.233333, 
shom_2_16_0.8, 000122, 159, 199, PRDE, 8142, 60, 135.700000, 
shom_2_16_0.8, 000123, 158, 213, PRDE, 8197, 60, 136.616667, 
shom_2_16_0.8, 000123, 146, 213, PRDE, 8249, 60, 137.483333, 
shom_2_16_0.8, 000124, 172, 189, PRDE, 8277, 60, 137.950000, 
shom_2_16_0.8, 000126, 172, 182, PRDE, 8364, 60, 139.400000, 
shom_2_16_0.8, 000126, 168, 196, PRDE, 8436, 60, 140.600000, 
shom_2_16_0.8, 000127, 168, 187, PRDE, 8488, 60, 141.466667, 
shom_2_16_0.8, 000127, 149, 187, PRDE, 8532, 60, 142.200000, 
shom_2_16_0.8, 000129, 162, 187, PRDE, 8584, 60, 143.066667, 
shom_2_16_0.8, 000129, 158, 183, PRDE, 8605, 60, 143.416667, 
shom_2_16_0.8, 000131, 150, 196, PRDE, 8692, 60, 144.866667, 
shom_2_16_0.8, 000131, 147, 196, PRDE, 8736, 60, 145.600000, 
shom_2_16_0.8, 000131, 162, 179, PRDE, 8802, 60, 146.700000, 
shom_2_16_0.8, 000132, 161, 179, PRDE, 8857, 60, 147.616667, 
shom_2_16_0.8, 000133, 168, 205, PRDE, 8895, 60, 148.250000, 
shom_2_16_0.8, 000133, 168, 205, PRDE, 8930, 60, 148.833333, 
shom_2_16_0.8, 000134, 161, 196, PRDE, 8978, 60, 149.633333, 
shom_2_16_0.8, 000136, 142, 173, PRDE, 9036, 60, 150.600000, 
shom_2_16_0.8, 000137, 164, 183, PRDE, 9119, 60, 151.983333, 
shom_2_16_0.8, 000137, 164, 183, PRDE, 9174, 60, 152.900000, 
shom_2_16_0.8, 000138, 165, 186, PRDE, 9254, 60, 154.233333, 
shom_2_16_0.8, 000138, 160, 186, PRDE, 9289, 60, 154.816667, 
shom_2_16_0.8, 000139, 160, 186, PRDE, 9345, 60, 155.750000, 
shom_2_16_0.8, 000141, 151, 186, PRDE, 9363, 60, 156.050000, 
shom_2_16_0.8, 000141, 131, 186, PRDE, 9453, 60, 157.550000, 
shom_2_16_0.8, 000141, 131, 186, PRDE, 9494, 60, 158.233333, 
shom_2_16_0.8, 000142, 160, 186, PRDE, 9552, 60, 159.200000, 
shom_2_16_0.8, 000142, 146, 186, PRDE, 9642, 60, 160.700000, 
shom_2_16_0.8, 000144, 172, 174, PRDE, 9700, 60, 161.666667, 
shom_2_16_0.8, 000144, 161, 174, PRDE, 9745, 60, 162.416667, 
shom_2_16_0.8, 000145, 146, 174, PRDE, 9787, 60, 163.116667, 
shom_2_16_0.8, 000145, 163, 176, PRDE, 9818, 60, 163.633333, 
shom_2_16_0.8, 000146, 174, 203, PRDE, 9876, 60, 164.600000, 
shom_2_16_0.8, 000147, 173, 209, PRDE, 9966, 60, 166.100000, 
shom_2_16_0.8, 000148, 172, 194, PRDE, 10066, 60, 167.766667, 
shom_2_16_0.8, 000149, 159, 194, PRDE, 10097, 60, 168.283333, 
shom_2_16_0.8, 000150, 160, 180, PRDE, 10173, 60, 169.550000, 
shom_2_16_0.8, 000150, 122, 417, PRDE, 10259, 60, 170.983333, 
shom_2_16_0.8, 000151, 122, 203, PRDE, 10335, 60, 172.250000, 
shom_2_16_0.8, 000152, 146, 194, PRDE, 10383, 60, 173.050000, 
shom_2_16_0.8, 000155, 162, 195, PRDE, 10455, 60, 174.250000, 
shom_2_16_0.8, 000155, 160, 195, PRDE, 10479, 60, 174.650000, 
shom_2_16_0.8, 000158, 157, 184, PRDE, 10535, 60, 175.583333, 
shom_2_16_0.8, 000158, 154, 166, PRDE, 10597, 60, 176.616667, 
shom_2_16_0.8, 000158, 154, 184, PRDE, 10635, 60, 177.250000, 
shom_2_16_0.8, 000160, 155, 180, PRDE, 10663, 60, 177.716667, 
shom_2_16_0.8, 000161, 145, 190, PRDE, 10746, 60, 179.100000, 
shom_2_16_0.8, 000161, 146, 203, PRDE, 10805, 60, 180.083333, 
shom_2_16_0.8, 000162, 155, 188, PRDE, 10867, 60, 181.116667, 
shom_2_16_0.8, 000162, 133, 188, PRDE, 10898, 60, 181.633333, 
shom_2_16_0.8, 000162, 132, 188, PRDE, 10940, 60, 182.333333, 
shom_2_16_0.8, 000166, 154, 271, PRDE, 10974, 60, 182.900000, 
shom_2_16_0.8, 000167, 161, 190, PRDE, 11040, 60, 184.000000, 
shom_2_16_0.8, 000168, 156, 190, PRDE, 11061, 60, 184.350000, 
shom_2_16_0.8, 000170, 182, 193, PRDE, 11119, 60, 185.316667, 
shom_2_16_0.8, 000171, 161, 193, PRDE, 11198, 60, 186.633333, 
shom_2_16_0.8, 000173, 168, 181, PRDE, 11229, 60, 187.150000, 
shom_2_16_0.8, 000173, 164, 184, PRDE, 11253, 60, 187.550000, 
shom_2_16_0.8, 000174, 156, 177, PRDE, 11308, 60, 188.466667, 
shom_2_16_0.8, 000175, 156, 164, PRDE, 11370, 60, 189.500000, 
shom_2_16_0.8, 000175, 156, 164, PRDE, 11433, 60, 190.550000, 
shom_2_16_0.8, 000176, 111, 262, PRDE, 11492, 60, 191.533333, 
shom_2_16_0.8, 000176, 172, 210, PRDE, 11537, 60, 192.283333, 
shom_2_16_0.8, 000176, 168, 210, PRDE, 11571, 60, 192.850000, 
shom_2_16_0.8, 000177, 158, 175, PRDE, 11644, 60, 194.066667, 
shom_2_16_0.8, 000178, 158, 187, PRDE, 11710, 60, 195.166667, 
shom_2_16_0.8, 000182, 161, 178, PRDE, 11793, 60, 196.550000, 
shom_2_16_0.8, 000182, 161, 178, PRDE, 11883, 60, 198.050000, 
shom_2_16_0.8, 000183, 157, 178, PRDE, 11907, 60, 198.450000, 
shom_2_16_0.8, 000183, 157, 178, PRDE, 11942, 60, 199.033333, 
shom_2_16_0.8, 000183, 140, 178, PRDE, 11994, 60, 199.900000, 
shom_2_16_0.8, 000186, None, None, PRDE, 12060, 60, 201.000000, 
shom_2_16_0.8, 000186, 159, 206, PRDE, 12154, 60, 202.566667, 
shom_2_16_0.8, 000186, 159, 175, PRDE, 12209, 60, 203.483333, 
shom_2_16_0.8, 000187, 152, 207, PRDE, 12278, 60, 204.633333, 
shom_2_16_0.8, 000187, 150, 177, PRDE, 12303, 60, 205.050000, 
shom_2_16_0.8, 000187, 140, 177, PRDE, 12358, 60, 205.966667, 
shom_2_16_0.8, 000188, 140, 207, PRDE, 12437, 60, 207.283333, 
shom_2_16_0.8, 000190, 147, 179, PRDE, 12458, 60, 207.633333, 
shom_2_16_0.8, 000191, 24, 257, PRDE, 12527, 60, 208.783333, 
shom_2_16_0.8, 000192, 124, 153, PRDE, 12579, 60, 209.650000, 
shom_2_16_0.8, 000192, 130, 196, PRDE, 12658, 60, 210.966667, 
shom_2_16_0.8, 000193, 130, 184, PRDE, 12707, 60, 211.783333, 
shom_2_16_0.8, 000193, 149, 187, PRDE, 12755, 60, 212.583333, 
shom_2_16_0.8, 000195, 134, 190, PRDE, 12796, 60, 213.266667, 
shom_2_16_0.8, 000196, 112, 182, PRDE, 12879, 60, 214.650000, 
shom_2_16_0.8, 000196, 125, 182, PRDE, 12917, 60, 215.283333, 
shom_2_16_0.8, 000196, 175, 196, PRDE, 12969, 60, 216.150000, 
shom_2_16_0.8, 000196, 155, 192, PRDE, 13028, 60, 217.133333, 
shom_2_16_0.8, 000197, 139, 192, PRDE, 13059, 60, 217.650000, 
shom_2_16_0.8, 000199, 172, 196, PRDE, 13080, 60, 218.000000, 
shom_2_16_0.8, 000199, 140, 196, PRDE, 13111, 60, 218.516667, 
shom_2_16_0.8, 000200, 168, 191, PRDE, 13149, 60, 219.150000, 
shom_2_16_0.8, 000201, 129, 198, PRDE, 13183, 60, 219.716667, 
shom_2_16_0.8, 000201, 122, 244, PRDE, 13273, 60, 221.216667, 
shom_2_16_0.8, 000202, 138, 181, PRDE, 13360, 60, 222.666667, 
shom_2_16_0.8, 000202, 165, 204, PRDE, 13377, 60, 222.950000, 
shom_2_16_0.8, 000205, 172, 185, PRDE, 13432, 60, 223.866667, 
shom_2_16_0.8, 000206, 41, 225, PRDE, 13466, 60, 224.433333, 
shom_2_16_0.8, 000207, 171, 197, PRDE, 13556, 60, 225.933333, 
shom_2_16_0.8, 000207, 171, 187, PRDE, 13583, 60, 226.383333, 
shom_2_16_0.8, 000207, 149, 180, PRDE, 13652, 60, 227.533333, 
shom_2_16_0.8, 000210, 149, 188, PRDE, 13690, 60, 228.166667, 
shom_2_16_0.8, 000211, 149, 210, PRDE, 13773, 60, 229.550000, 
shom_2_16_0.8, 000212, 172, 186, PRDE, 13859, 60, 230.983333, 
shom_2_16_0.8, 000212, 172, 204, PRDE, 13942, 60, 232.366667, 
shom_2_16_0.8, 000212, 162, 204, PRDE, 13983, 60, 233.050000, 
shom_2_16_0.8, 000213, 162, 181, PRDE, 14049, 60, 234.150000, 
shom_2_16_0.8, 000214, 156, 175, PRDE, 14074, 60, 234.566667, 
shom_2_16_0.8, 000214, 156, 183, PRDE, 14098, 60, 234.966667, 
shom_2_16_0.8, 000215, 153, 176, PRDE, 14136, 60, 235.600000, 
shom_2_16_0.8, 000215, 151, 172, PRDE, 14208, 60, 236.800000, 
shom_2_16_0.8, 000216, 127, 265, PRDE, 14229, 60, 237.150000, 
shom_2_16_0.8, 000217, 163, 182, PRDE, 14302, 60, 238.366667, 
shom_2_16_0.8, 000217, 162, 182, PRDE, 14343, 60, 239.050000, 
shom_2_16_0.8, 000217, 139, 182, PRDE, 14350, 60, 239.166667, 
shom_2_16_0.8, 000217, 139, 182, PRDE, 14402, 60, 240.033333, 
shom_2_16_0.8, 000217, 138, 182, PRDE, 14440, 60, 240.666667, 
shom_2_16_0.8, 000218, 146, 194, PRDE, 14512, 60, 241.866667, 
shom_2_16_0.8, 000221, 104, 182, PRDE, 14595, 60, 243.250000, 
shom_2_16_0.8, 000221, 135, 197, PRDE, 14633, 60, 243.883333, 
shom_2_16_0.8, 000222, 134, 141, PRDE, 14695, 60, 244.916667, 
shom_2_16_0.8, 000222, 134, 185, PRDE, 14760, 60, 246.000000, 
shom_2_16_0.8, 000223, 163, 197, PRDE, 14826, 60, 247.100000, 
shom_2_16_0.8, 000223, 157, 197, PRDE, 14892, 60, 248.200000, 
shom_2_16_0.8, 000225, 157, 158, PRDE, 14930, 60, 248.833333, 
shom_2_16_0.8, 000225, 129, 185, PRDE, 14937, 60, 248.950000, 
shom_2_16_0.8, 000227, 164, 200, PRDE, 14965, 60, 249.416667, 
shom_2_16_0.8, 000228, 164, 203, PRDE, 15021, 60, 250.350000, 
shom_2_16_0.8, 000228, 164, 184, PRDE, 15111, 60, 251.850000, 
shom_2_16_0.8, 000229, 162, 188, PRDE, 15156, 60, 252.600000, 
shom_2_16_0.8, 000229, 150, 188, PRDE, 15177, 60, 252.950000, 
shom_2_16_0.8, 000230, 146, 203, PRDE, 15235, 60, 253.916667, 
shom_2_16_0.8, 000231, 141, 204, PRDE, 15287, 60, 254.783333, 
shom_2_16_0.8, 000231, 125, 186, PRDE, 15321, 60, 255.350000, 
shom_2_16_0.8, 000232, 105, 173, PRDE, 15390, 60, 256.500000, 
shom_2_16_0.8, 000232, 149, 182, PRDE, 15452, 60, 257.533333, 
shom_2_16_0.8, 000235, 153, 179, PRDE, 15493, 60, 258.216667, 
shom_2_16_0.8, 000236, 84, 210, PRDE, 15551, 60, 259.183333, 
shom_2_16_0.8, 000236, 166, 210, PRDE, 15627, 60, 260.450000, 
shom_2_16_0.8, 000237, 169, 183, PRDE, 15644, 60, 260.733333, 
shom_2_16_0.8, 000237, 162, 183, PRDE, 15710, 60, 261.833333, 
shom_2_16_0.8, 000238, 159, 183, PRDE, 15728, 60, 262.133333, 
shom_2_16_0.8, 000239, 139, 194, PRDE, 15783, 60, 263.050000, 
shom_2_16_0.8, 000241, 95, 231, PRDE, 15846, 60, 264.100000, 
shom_2_16_0.8, 000243, 152, 171, PRDE, 15908, 60, 265.133333, 
shom_2_16_0.8, 000243, 150, 171, PRDE, 15991, 60, 266.516667, 
shom_2_16_0.8, 000244, 150, 171, PRDE, 16036, 60, 267.266667, 
shom_2_16_0.8, 000244, 153, 195, PRDE, 16112, 60, 268.533333, 
shom_2_16_0.8, 000245, 136, 174, PRDE, 16130, 60, 268.833333, 
shom_2_16_0.8, 000245, 134, 182, PRDE, 16195, 60, 269.916667, 
shom_2_16_0.8, 000246, 114, 138, PRDE, 16229, 60, 270.483333, 
shom_2_16_0.8, 000247, 122, 170, PRDE, 16302, 60, 271.700000, 
shom_2_16_0.8, 000247, 150, 183, PRDE, 16351, 60, 272.516667, 
shom_2_16_0.8, 000248, 150, 185, PRDE, 16399, 60, 273.316667, 
shom_2_16_0.8, 000250, 171, 191, PRDE, 16441, 60, 274.016667, 
shom_2_16_0.8, 000251, 154, 213, PRDE, 16499, 60, 274.983333, 
shom_2_16_0.8, 000252, 176, 209, PRDE, 16558, 60, 275.966667, 
shom_2_16_0.8, 000252, 172, 181, PRDE, 16652, 60, 277.533333, 
shom_2_16_0.8, 000252, 164, 181, PRDE, 16721, 60, 278.683333, 
shom_2_16_0.8, 000253, 158, 181, PRDE, 16749, 60, 279.150000, 
shom_2_16_0.8, 000253, 158, 185, PRDE, 16832, 60, 280.533333, 
shom_2_16_0.8, 000254, 161, 181, PRDE, 16873, 60, 281.216667, 
shom_2_16_0.8, 000257, 174, 199, PRDE, 16946, 60, 282.433333, 
shom_2_16_0.8, 000257, 166, 199, PRDE, 17026, 60, 283.766667, 
shom_2_16_0.8, 000258, 166, 180, PRDE, 17043, 60, 284.050000, 
shom_2_16_0.8, 000258, 161, 175, PRDE, 17129, 60, 285.483333, 
shom_2_16_0.8, 000259, 158, 175, PRDE, 17180, 60, 286.333333, 
shom_2_16_0.8, 000259, 173, 189, PRDE, 17235, 60, 287.250000, 
shom_2_16_0.8, 000260, 156, 189, PRDE, 17308, 60, 288.466667, 
shom_2_16_0.8, 000260, 156, 188, PRDE, 17346, 60, 289.100000, 
shom_2_16_0.8, 000261, 166, 189, PRDE, 17429, 60, 290.483333, 
shom_2_16_0.8, 000262, 172, 175, PRDE, 17512, 60, 291.866667, 
shom_2_16_0.8, 000263, 172, 181, PRDE, 17557, 60, 292.616667, 
shom_2_16_0.8, 000264, 172, 193, PRDE, 17560, 60, 292.666667, 
shom_2_16_0.8, 000265, 168, 193, PRDE, 17588, 60, 293.133333, 
shom_2_16_0.8, 000266, 115, 189, PRDE, 17678, 60, 294.633333, 
shom_2_16_0.8, 000266, 128, 189, PRDE, 17696, 60, 294.933333, 
shom_2_16_0.8, 000267, 148, 158, PRDE, 17744, 60, 295.733333, 
