Trd, 000238.700, 149
Trd, 000240.383, 158
Trd, 000240.800, 139
Trd, 000241.200, 159
Trd, 000241.783, 178
Trd, 000241.883, 174
Trd, 000242.150, 165
Trd, 000243.033, 152
Trd, 000244.217, 142
Trd, 000244.800, 133
Trd, 000246.050, 142
Trd, 000246.417, 146
Trd, 000246.600, 129
Trd, 000247.083, 163
Trd, 000247.533, 149
Trd, 000248.083, 163
Trd, 000248.567, 134
Trd, 000249.383, 162
Trd, 000251.517, 187
Trd, 000251.550, 169
Trd, 000251.783, 168
Trd, 000252.183, 165
Trd, 000252.200, 160
Trd, 000254.683, 154
Trd, 000254.933, 158
Trd, 000255.050, 145
Trd, 000255.150, 143
Trd, 000256.850, 134
Trd, 000256.867, 139
Trd, 000257.183, 160
Trd, 000258.083, 166
Trd, 000259.017, 178
Trd, 000259.817, 158
Trd, 000260.117, 155
Trd, 000262.400, 162
Trd, 000263.350, 165
Trd, 000263.983, 154
Trd, 000264.133, 150
Trd, 000265.650, 155
Trd, 000266.617, 179
Trd, 000267.800, 165
Trd, 000268.167, 155
Trd, 000269.217, 161
Trd, 000269.300, 158
Trd, 000269.317, 153
Trd, 000271.800, 167
Trd, 000272.017, 176
Trd, 000272.200, 163
Trd, 000273.233, 152
Trd, 000274.217, 161
Trd, 000274.750, 150
Trd, 000275.467, 166
Trd, 000275.717, 191
Trd, 000276.717, 148
Trd, 000277.200, 168
Trd, 000277.283, 145
Trd, 000278.600, 152
Trd, 000279.433, 169
Trd, 000280.767, 161
Trd, 000281.667, 175
Trd, 000282.550, 147
Trd, 000283.250, 144
Trd, 000283.767, 159
Trd, 000283.933, 169
Trd, 000284.000, 168
Trd, 000285.533, 159
Trd, 000287.717, 160
Trd, 000288.017, 160
Trd, 000288.133, 154
Trd, 000289.117, 149
Trd, 000289.317, 154
Trd, 000290.533, 158
Trd, 000291.650, 114
Trd, 000292.250, 155
Trd, 000293.083, 158
Trd, 000295.117, 159
Trd, 000296.367, 166
Trd, 000296.917, 169
Trd, 000297.083, 164
Trd, 000297.150, 133
Trd, 000298.783, 151
Trd, 000299.017, 163
Trd, 000299.083, 151
Trd, 000299.267, 168
