shom_2_512_1.3, 000277, 127, 175, PRDE, 19275, 60, 321.250000, 
shom_2_512_1.3, 000277, 150, 211, PRDE, 19320, 60, 322.000000, 
shom_2_512_1.3, 000279, 135, 208, PRDE, 19358, 60, 322.633333, 
shom_2_512_1.3, 000281, 156, 187, PRDE, 19400, 60, 323.333333, 
shom_2_512_1.3, 000282, 137, 174, PRDE, 19448, 60, 324.133333, 
shom_2_512_1.3, 000282, 136, 225, PRDE, 19462, 60, 324.366667, 
shom_2_512_1.3, 000283, 143, 174, PRDE, 19538, 60, 325.633333, 
shom_2_512_1.3, 000283, 151, 184, PRDE, 19607, 60, 326.783333, 
shom_2_512_1.3, 000284, 151, 158, PRDE, 19656, 60, 327.600000, 
shom_2_512_1.3, 000284, 151, 184, PRDE, 19700, 60, 328.333333, 
shom_2_512_1.3, 000286, 5, 162, PRDE, 19714, 60, 328.566667, 
shom_2_512_1.3, 000286, 99, 267, PRDE, 19776, 60, 329.600000, 
shom_2_512_1.3, 000286, 159, 227, PRDE, 19807, 60, 330.116667, 
shom_2_512_1.3, 000286, 115, 227, PRDE, 19851, 60, 330.850000, 
shom_2_512_1.3, 000287, 138, 199, PRDE, 19910, 60, 331.833333, 
shom_2_512_1.3, 000288, 138, 183, PRDE, 19948, 60, 332.466667, 
shom_2_512_1.3, 000290, 135, 202, PRDE, 20038, 60, 333.966667, 
shom_2_512_1.3, 000291, 30, 228, PRDE, 20100, 60, 335.000000, 
shom_2_512_1.3, 000291, 56, 201, PRDE, 20165, 60, 336.083333, 
shom_2_512_1.3, 000292, 111, 190, PRDE, 20196, 60, 336.600000, 
shom_2_512_1.3, 000292, 150, 190, PRDE, 20234, 60, 337.233333, 
shom_2_512_1.3, 000292, 144, 190, PRDE, 20324, 60, 338.733333, 
shom_2_512_1.3, 000293, 133, 173, PRDE, 20355, 60, 339.250000, 
shom_2_512_1.3, 000294, 133, 173, PRDE, 20435, 60, 340.583333, 
shom_2_512_1.3, 000296, 149, 203, PRDE, 20504, 60, 341.733333, 
shom_2_512_1.3, 000297, 150, 171, PRDE, 20566, 60, 342.766667, 
shom_2_512_1.3, 000297, 150, 171, PRDE, 20614, 60, 343.566667, 
shom_2_512_1.3, 000297, 150, 237, PRDE, 20693, 60, 344.883333, 
shom_2_512_1.3, 000297, 134, 222, PRDE, 20773, 60, 346.216667, 
shom_2_512_1.3, 000298, 129, 168, PRDE, 20794, 60, 346.566667, 
shom_2_512_1.3, 000300, 149, 168, PRDE, 20794, 60, 346.566667, 
