Trd, 000147.200, 158
Trd, 000148.450, 146
Trd, 000148.683, 158
Trd, 000149.617, 149
Trd, 000150.533, 163
Trd, 000151.150, 105
Trd, 000151.450, 119
Trd, 000151.867, 113
Trd, 000151.967, 140
Trd, 000152.450, 151
Trd, 000152.583, 142
Trd, 000152.883, 140
Trd, 000153.767, 178
Trd, 000156.217, 144
Trd, 000156.400, 138
Trd, 000157.000, 160
Trd, 000157.517, 168
Trd, 000157.667, 144
Trd, 000157.950, 134
Trd, 000159.350, 158
Trd, 000160.817, 161
Trd, 000161.167, 131
Trd, 000161.183, 146
Trd, 000161.533, 162
Trd, 000162.967, 159
Trd, 000164.233, 153
Trd, 000165.067, 157
Trd, 000165.250, 162
Trd, 000165.683, 152
Trd, 000166.033, 135
Trd, 000166.133, 147
Trd, 000166.267, 165
Trd, 000166.600, 140
Trd, 000166.733, 141
Trd, 000166.817, 129
Trd, 000167.333, 143
Trd, 000168.233, 138
Trd, 000169.267, 148
Trd, 000171.017, 174
Trd, 000171.367, 172
Trd, 000172.700, 142
Trd, 000173.333, 160
Trd, 000173.400, 146
Trd, 000174.250, 146
Trd, 000174.783, 174
Trd, 000175.417, 170
Trd, 000176.117, 138
Trd, 000176.267, 123
Trd, 000176.483, 164
Trd, 000176.950, 156
Trd, 000177.200, 132
Trd, 000178.117, 150
Trd, 000178.450, 140
Trd, 000179.067, 139
Trd, 000179.350, 146
Trd, 000180.183, 151
Trd, 000181.317, 170
Trd, 000181.717, 144
Trd, 000181.783, 141
Trd, 000183.683, 155
Trd, 000184.033, 139
Trd, 000184.250, 143
Trd, 000184.283, 160
Trd, 000185.483, 152
Trd, 000186.067, 147
Trd, 000186.483, 164
Trd, 000186.700, 132
Trd, 000186.850, 130
Trd, 000187.233, 172
Trd, 000187.483, 164
Trd, 000188.883, 162
Trd, 000190.767, 153
Trd, 000192.117, 129
Trd, 000192.167, 167
Trd, 000192.717, 170
Trd, 000193.317, 157
Trd, 000193.600, 171
Trd, 000194.100, 156
Trd, 000194.417, 152
Trd, 000194.633, 145
Trd, 000196.050, 120
Trd, 000196.417, 150
Trd, 000196.633, 170
Trd, 000197.233, 163
Trd, 000197.400, 166
Trd, 000197.433, 145
Trd, 000198.017, 186
Trd, 000198.050, 191
Trd, 000198.783, 165
Trd, 000201.083, 123
Trd, 000201.400, 109
Trd, 000201.550, 113
Trd, 000201.783, 145
Trd, 000202.117, 149
Trd, 000202.717, 171
Trd, 000202.733, 164
Trd, 000202.800, 162
Trd, 000202.950, 136
Trd, 000203.133, 129
Trd, 000205.483, 148
Trd, 000206.250, 149
Trd, 000206.483, 169
Trd, 000206.700, 165
Trd, 000207.050, 160
Trd, 000207.617, 159
Trd, 000207.850, 156
Trd, 000209.400, 148
Trd, 000210.300, 145
Trd, 000211.050, 144
Trd, 000211.083, 111
Trd, 000211.117, 144
Trd, 000211.667, 181
Trd, 000212.083, 162
Trd, 000212.133, 158
Trd, 000212.317, 176
Trd, 000213.367, 150
Trd, 000215.067, 168
Trd, 000216.433, 125
Trd, 000217.133, 150
Trd, 000217.317, 146
Trd, 000217.383, 150
Trd, 000217.767, 176
Trd, 000217.933, 143
Trd, 000219.533, 168
Trd, 000221.317, 116
Trd, 000221.467, 113
Trd, 000221.517, 131
Trd, 000221.617, 154
Trd, 000221.883, 124
Trd, 000223.450, 154
Trd, 000225.533, 168
Trd, 000226.450, 157
Trd, 000226.700, 147
Trd, 000226.750, 143
Trd, 000226.900, 151
Trd, 000227.317, 138
Trd, 000227.500, 142
Trd, 000227.817, 136
Trd, 000227.950, 131
Trd, 000228.283, 156
Trd, 000228.317, 159
Trd, 000228.917, 171
Trd, 000231.300, 179
Trd, 000231.433, 160
Trd, 000231.483, 165
Trd, 000231.633, 187
Trd, 000231.700, 124
Trd, 000231.800, 119
Trd, 000232.483, 134
Trd, 000233.667, 184
Trd, 000236.350, 125
Trd, 000236.717, 129
Trd, 000236.783, 148
Trd, 000237.217, 146
Trd, 000237.467, 159
Trd, 000237.750, 152
Trd, 000238.800, 157
Trd, 000240.050, 154
Trd, 000241.500, 127
Trd, 000241.733, 139
Trd, 000242.117, 121
Trd, 000242.150, 150
Trd, 000242.800, 147
Trd, 000243.550, 192
Trd, 000246.283, 159
Trd, 000247.083, 145
Trd, 000247.200, 132
Trd, 000247.350, 157
Trd, 000248.983, 152
Trd, 000249.833, 141
Trd, 000250.600, 159
Trd, 000251.583, 127
Trd, 000251.733, 151
Trd, 000252.133, 152
Trd, 000252.367, 149
Trd, 000252.800, 152
Trd, 000253.267, 172
Trd, 000253.417, 151
Trd, 000253.700, 150
Trd, 000254.817, 137
Trd, 000255.433, 148
Trd, 000256.800, 150
Trd, 000257.017, 176
Trd, 000257.350, 125
Trd, 000257.367, 118
Trd, 000258.017, 134
Trd, 000258.150, 151
Trd, 000258.383, 132
Trd, 000258.800, 169
Trd, 000260.100, 147
Trd, 000261.400, 135
Trd, 000261.717, 164
Trd, 000261.967, 164
Trd, 000262.450, 137
Trd, 000262.617, 160
Trd, 000263.400, 155
Trd, 000263.650, 148
Trd, 000263.833, 129
Trd, 000263.967, 154
Trd, 000265.100, 135
Trd, 000265.233, 158
Trd, 000266.500, 134
Trd, 000266.667, 149
Trd, 000266.850, 140
Trd, 000267.083, 144
Trd, 000267.467, 164
Trd, 000267.667, 158
Trd, 000267.683, 166
Trd, 000268.650, 135
Trd, 000268.900, 152
Trd, 000271.350, 116
Trd, 000271.817, 138
Trd, 000271.883, 129
Trd, 000272.017, 108
Trd, 000272.133, 150
Trd, 000272.183, 128
Trd, 000272.700, 144
Trd, 000273.967, 146
Trd, 000274.067, 129
Trd, 000274.633, 152
Trd, 000275.783, 167
Trd, 000276.483, 162
Trd, 000276.633, 107
Trd, 000276.917, 138
Trd, 000277.317, 164
Trd, 000277.550, 188
Trd, 000278.000, 151
Trd, 000279.867, 137
Trd, 000281.850, 128
Trd, 000281.900, 128
Trd, 000282.750, 138
Trd, 000283.350, 144
Trd, 000283.433, 150
Trd, 000283.867, 153
Trd, 000284.550, 165
Trd, 000284.767, 166
Trd, 000285.083, 152
Trd, 000285.517, 129
Trd, 000286.483, 159
Trd, 000286.950, 141
Trd, 000287.967, 144
Trd, 000288.167, 150
Trd, 000288.383, 136
Trd, 000289.767, 137
Trd, 000290.767, 178
Trd, 000291.217, 164
Trd, 000291.650, 120
Trd, 000291.733, 135
Trd, 000292.350, 148
Trd, 000292.800, 147
Trd, 000293.117, 149
Trd, 000293.683, 155
Trd, 000296.150, 179
Trd, 000296.767, 152
Trd, 000296.817, 132
Trd, 000297.450, 126
Trd, 000298.550, 147
Trd, 000299.517, 165
