shom_9_512_1.1, 000027, 118, 131, PRDE, 1756, 60, 29.266667, 
shom_9_512_1.1, 000027, 112, 182, PRDE, 1831, 60, 30.516667, 
shom_9_512_1.1, 000027, 112, 182, PRDE, 1880, 60, 31.333333, 
shom_9_512_1.1, 000028, 128, 160, PRDE, 1949, 60, 32.483333, 
shom_9_512_1.1, 000031, 161, 176, PRDE, 2032, 60, 33.866667, 
shom_9_512_1.1, 000031, 161, 188, PRDE, 2094, 60, 34.900000, 
shom_9_512_1.1, 000032, 147, 177, PRDE, 2115, 60, 35.250000, 
shom_9_512_1.1, 000032, 147, 177, PRDE, 2170, 60, 36.166667, 
shom_9_512_1.1, 000032, 139, 177, PRDE, 2201, 60, 36.683333, 
shom_9_512_1.1, 000032, 137, 177, PRDE, 2256, 60, 37.600000, 
shom_9_512_1.1, 000033, 137, 162, PRDE, 2291, 60, 38.183333, 
shom_9_512_1.1, 000033, 137, 167, PRDE, 2332, 60, 38.866667, 
shom_9_512_1.1, 000033, 137, 186, PRDE, 2360, 60, 39.333333, 
shom_9_512_1.1, 000034, 145, 186, PRDE, 2391, 60, 39.850000, 
shom_9_512_1.1, 000035, 127, 166, PRDE, 2440, 60, 40.666667, 
shom_9_512_1.1, 000035, 141, 166, PRDE, 2458, 60, 40.966667, 
shom_9_512_1.1, 000036, 139, 166, PRDE, 2485, 60, 41.416667, 
shom_9_512_1.1, 000036, 139, 166, PRDE, 2516, 60, 41.933333, 
shom_9_512_1.1, 000036, 139, 166, PRDE, 2540, 60, 42.333333, 
shom_9_512_1.1, 000036, 134, 166, PRDE, 2623, 60, 43.716667, 
shom_9_512_1.1, 000037, 134, 154, PRDE, 2671, 60, 44.516667, 
shom_9_512_1.1, 000037, 128, 166, PRDE, 2723, 60, 45.383333, 
shom_9_512_1.1, 000038, 128, 164, PRDE, 2799, 60, 46.650000, 
shom_9_512_1.1, 000038, 115, 175, PRDE, 2830, 60, 47.166667, 
shom_9_512_1.1, 000039, 137, 163, PRDE, 2910, 60, 48.500000, 
shom_9_512_1.1, 000040, 114, 168, PRDE, 2959, 60, 49.316667, 
shom_9_512_1.1, 000040, 120, 168, PRDE, 3049, 60, 50.816667, 
shom_9_512_1.1, 000040, 120, 168, PRDE, 3070, 60, 51.166667, 
shom_9_512_1.1, 000041, 122, 170, PRDE, 3160, 60, 52.666667, 
shom_9_512_1.1, 000041, 122, 174, PRDE, 3173, 60, 52.883333, 
shom_9_512_1.1, 000041, 122, 134, PRDE, 3204, 60, 53.400000, 
shom_9_512_1.1, 000042, 122, 171, PRDE, 3269, 60, 54.483333, 
shom_9_512_1.1, 000042, 122, 174, PRDE, 3300, 60, 55.000000, 
shom_9_512_1.1, 000043, 110, 132, PRDE, 3362, 60, 56.033333, 
shom_9_512_1.1, 000043, 113, 163, PRDE, 3376, 60, 56.266667, 
shom_9_512_1.1, 000045, 161, 193, PRDE, 3438, 60, 57.300000, 
shom_9_512_1.1, 000045, 139, 193, PRDE, 3483, 60, 58.050000, 
shom_9_512_1.1, 000046, 133, 206, PRDE, 3490, 60, 58.166667, 
shom_9_512_1.1, 000046, 133, 206, PRDE, 3511, 60, 58.516667, 
shom_9_512_1.1, 000047, 155, 188, PRDE, 3566, 60, 59.433333, 
shom_9_512_1.1, 000047, 159, 190, PRDE, 3587, 60, 59.783333, 
shom_9_512_1.1, 000047, 160, 201, PRDE, 3622, 60, 60.366667, 
shom_9_512_1.1, 000049, 154, 175, PRDE, 3677, 60, 61.283333, 
shom_9_512_1.1, 000049, 154, 171, PRDE, 3735, 60, 62.250000, 
shom_9_512_1.1, 000050, 152, 188, PRDE, 3780, 60, 63.000000, 
shom_9_512_1.1, 000050, 105, 224, PRDE, 3852, 60, 64.200000, 
shom_9_512_1.1, 000050, 105, 224, PRDE, 3908, 60, 65.133333, 
shom_9_512_1.1, 000051, 154, 232, PRDE, 3981, 60, 66.350000, 
shom_9_512_1.1, 000051, 141, 232, PRDE, 3992, 60, 66.533333, 
shom_9_512_1.1, 000051, 144, 184, PRDE, 4026, 60, 67.100000, 
shom_9_512_1.1, 000052, 144, 184, PRDE, 4043, 60, 67.383333, 
shom_9_512_1.1, 000055, 19, 138, PRDE, 4081, 60, 68.016667, 
shom_9_512_1.1, 000055, 85, 190, PRDE, 4126, 60, 68.766667, 
shom_9_512_1.1, 000055, 154, 190, PRDE, 4164, 60, 69.400000, 
shom_9_512_1.1, 000055, 154, 190, PRDE, 4192, 60, 69.866667, 
shom_9_512_1.1, 000055, 152, 190, PRDE, 4285, 60, 71.416667, 
shom_9_512_1.1, 000056, 152, 163, PRDE, 4320, 60, 72.000000, 
shom_9_512_1.1, 000056, 136, 163, PRDE, 4351, 60, 72.516667, 
shom_9_512_1.1, 000057, 136, 163, PRDE, 4406, 60, 73.433333, 
shom_9_512_1.1, 000057, 132, 190, PRDE, 4443, 60, 74.050000, 
shom_9_512_1.1, 000057, 131, 190, PRDE, 4522, 60, 75.366667, 
shom_9_512_1.1, 000060, 131, 191, PRDE, 4597, 60, 76.616667, 
shom_9_512_1.1, 000060, 128, 201, PRDE, 4635, 60, 77.250000, 
shom_9_512_1.1, 000060, 137, 201, PRDE, 4663, 60, 77.716667, 
shom_9_512_1.1, 000060, 137, 198, PRDE, 4701, 60, 78.350000, 
shom_9_512_1.1, 000061, 127, 180, PRDE, 4721, 60, 78.683333, 
shom_9_512_1.1, 000061, 157, 171, PRDE, 4786, 60, 79.766667, 
shom_9_512_1.1, 000062, 157, 169, PRDE, 4821, 60, 80.350000, 
shom_9_512_1.1, 000063, 157, 165, PRDE, 4894, 60, 81.566667, 
shom_9_512_1.1, 000065, 166, 194, PRDE, 4973, 60, 82.883333, 
shom_9_512_1.1, 000065, 158, 194, PRDE, 5007, 60, 83.450000, 
shom_9_512_1.1, 000065, 138, 192, PRDE, 5038, 60, 83.966667, 
shom_9_512_1.1, 000066, 138, 187, PRDE, 5087, 60, 84.783333, 
shom_9_512_1.1, 000066, 138, 187, PRDE, 5108, 60, 85.133333, 
shom_9_512_1.1, 000066, 138, 180, PRDE, 5166, 60, 86.100000, 
shom_9_512_1.1, 000067, 128, 180, PRDE, 5218, 60, 86.966667, 
shom_9_512_1.1, 000067, 155, 167, PRDE, 5280, 60, 88.000000, 
shom_9_512_1.1, 000068, 128, 176, PRDE, 5325, 60, 88.750000, 
shom_9_512_1.1, 000070, 133, 171, PRDE, 5400, 60, 90.000000, 
shom_9_512_1.1, 000070, 131, 170, PRDE, 5449, 60, 90.816667, 
shom_9_512_1.1, 000071, 154, 171, PRDE, 5514, 60, 91.900000, 
shom_9_512_1.1, 000071, 154, 165, PRDE, 5545, 60, 92.416667, 
shom_9_512_1.1, 000072, 160, 178, PRDE, 5580, 60, 93.000000, 
shom_9_512_1.1, 000073, 142, 178, PRDE, 5594, 60, 93.233333, 
shom_9_512_1.1, 000073, 134, 178, PRDE, 5653, 60, 94.216667, 
shom_9_512_1.1, 000073, 134, 178, PRDE, 5736, 60, 95.600000, 
shom_9_512_1.1, 000075, 133, 181, PRDE, 5757, 60, 95.950000, 
shom_9_512_1.1, 000076, 149, 193, PRDE, 5836, 60, 97.266667, 
shom_9_512_1.1, 000076, 149, 193, PRDE, 5894, 60, 98.233333, 
shom_9_512_1.1, 000076, 146, 176, PRDE, 5918, 60, 98.633333, 
shom_9_512_1.1, 000076, 146, 180, PRDE, 5935, 60, 98.916667, 
shom_9_512_1.1, 000076, 146, 171, PRDE, 5969, 60, 99.483333, 
shom_9_512_1.1, 000077, 146, 186, PRDE, 6007, 60, 100.116667, 
shom_9_512_1.1, 000077, 136, 186, PRDE, 6032, 60, 100.533333, 
shom_9_512_1.1, 000078, 136, 193, PRDE, 6112, 60, 101.866667, 
shom_9_512_1.1, 000078, 133, 178, PRDE, 6188, 60, 103.133333, 
shom_9_512_1.1, 000080, 141, 159, PRDE, 6209, 60, 103.483333, 
shom_9_512_1.1, 000081, 141, 159, PRDE, 6254, 60, 104.233333, 
shom_9_512_1.1, 000081, 141, 168, PRDE, 6333, 60, 105.550000, 
shom_9_512_1.1, 000081, 141, 168, PRDE, 6378, 60, 106.300000, 
shom_9_512_1.1, 000081, 126, 168, PRDE, 6426, 60, 107.100000, 
shom_9_512_1.1, 000082, 145, 168, PRDE, 6444, 60, 107.400000, 
shom_9_512_1.1, 000082, 138, 182, PRDE, 6469, 60, 107.816667, 
shom_9_512_1.1, 000083, 128, 180, PRDE, 6510, 60, 108.500000, 
shom_9_512_1.1, 000083, 170, 195, PRDE, 6524, 60, 108.733333, 
shom_9_512_1.1, 000085, 136, 146, PRDE, 6575, 60, 109.583333, 
shom_9_512_1.1, 000085, 130, 146, PRDE, 6630, 60, 110.500000, 
shom_9_512_1.1, 000086, 130, 167, PRDE, 6679, 60, 111.316667, 
shom_9_512_1.1, 000086, 155, 163, PRDE, 6704, 60, 111.733333, 
shom_9_512_1.1, 000087, 134, 163, PRDE, 6725, 60, 112.083333, 
shom_9_512_1.1, 000087, 165, 178, PRDE, 6742, 60, 112.366667, 
shom_9_512_1.1, 000088, 158, 178, PRDE, 6807, 60, 113.450000, 
shom_9_512_1.1, 000090, 134, 390, PRDE, 6835, 60, 113.916667, 
shom_9_512_1.1, 000090, 134, 271, PRDE, 6907, 60, 115.116667, 
shom_9_512_1.1, 000090, 134, 271, PRDE, 6949, 60, 115.816667, 
shom_9_512_1.1, 000091, 134, 166, PRDE, 6980, 60, 116.333333, 
shom_9_512_1.1, 000091, 138, 170, PRDE, 7001, 60, 116.683333, 
shom_9_512_1.1, 000092, 133, 170, PRDE, 7056, 60, 117.600000, 
shom_9_512_1.1, 000092, 139, 181, PRDE, 7084, 60, 118.066667, 
shom_9_512_1.1, 000092, 133, 185, PRDE, 7163, 60, 119.383333, 
shom_9_512_1.1, 000093, 133, 185, PRDE, 7232, 60, 120.533333, 
shom_9_512_1.1, 000093, 130, 211, PRDE, 7315, 60, 121.916667, 
shom_9_512_1.1, 000095, 140, 371, PRDE, 7349, 60, 122.483333, 
shom_9_512_1.1, 000096, 143, 170, PRDE, 7360, 60, 122.666667, 
shom_9_512_1.1, 000096, 143, 254, PRDE, 7381, 60, 123.016667, 
shom_9_512_1.1, 000096, 131, 254, PRDE, 7408, 60, 123.466667, 
shom_9_512_1.1, 000096, 138, 187, PRDE, 7453, 60, 124.216667, 
shom_9_512_1.1, 000096, 117, 175, PRDE, 7488, 60, 124.800000, 
shom_9_512_1.1, 000097, 146, 200, PRDE, 7522, 60, 125.366667, 
shom_9_512_1.1, 000098, 146, 182, PRDE, 7564, 60, 126.066667, 
shom_9_512_1.1, 000101, 154, 169, PRDE, 7598, 60, 126.633333, 
shom_9_512_1.1, 000101, 146, 169, PRDE, 7616, 60, 126.933333, 
shom_9_512_1.1, 000101, 146, 193, PRDE, 7644, 60, 127.400000, 
shom_9_512_1.1, 000101, 133, 160, PRDE, 7707, 60, 128.450000, 
shom_9_512_1.1, 000102, 138, 160, PRDE, 7745, 60, 129.083333, 
shom_9_512_1.1, 000103, 148, 173, PRDE, 7803, 60, 130.050000, 
shom_9_512_1.1, 000104, 160, 174, PRDE, 7865, 60, 131.083333, 
shom_9_512_1.1, 000104, 148, 174, PRDE, 7934, 60, 132.233333, 
shom_9_512_1.1, 000105, 134, 174, PRDE, 7945, 60, 132.416667, 
shom_9_512_1.1, 000106, 134, 174, PRDE, 7993, 60, 133.216667, 
shom_9_512_1.1, 000107, 127, 161, PRDE, 8051, 60, 134.183333, 
shom_9_512_1.1, 000107, 127, 173, PRDE, 8055, 60, 134.250000, 
shom_9_512_1.1, 000107, 127, 174, PRDE, 8083, 60, 134.716667, 
shom_9_512_1.1, 000107, 149, 175, PRDE, 8135, 60, 135.583333, 
shom_9_512_1.1, 000107, 127, 175, PRDE, 8193, 60, 136.550000, 
shom_9_512_1.1, 000108, 127, 175, PRDE, 8252, 60, 137.533333, 
shom_9_512_1.1, 000109, 132, 170, PRDE, 8289, 60, 138.150000, 
shom_9_512_1.1, 000111, 147, 166, PRDE, 8307, 60, 138.450000, 
shom_9_512_1.1, 000111, 147, 182, PRDE, 8335, 60, 138.916667, 
shom_9_512_1.1, 000111, 147, 202, PRDE, 8383, 60, 139.716667, 
shom_9_512_1.1, 000111, 133, 201, PRDE, 8428, 60, 140.466667, 
shom_9_512_1.1, 000114, 152, 166, PRDE, 8466, 60, 141.100000, 
shom_9_512_1.1, 000114, 152, 169, PRDE, 8497, 60, 141.616667, 
shom_9_512_1.1, 000114, 148, 169, PRDE, 8566, 60, 142.766667, 
shom_9_512_1.1, 000114, 146, 169, PRDE, 8635, 60, 143.916667, 
shom_9_512_1.1, 000115, 123, 196, PRDE, 8669, 60, 144.483333, 
shom_9_512_1.1, 000116, 123, 185, PRDE, 8711, 60, 145.183333, 
shom_9_512_1.1, 000116, 123, 185, PRDE, 8742, 60, 145.700000, 
shom_9_512_1.1, 000116, 123, 190, PRDE, 8784, 60, 146.400000, 
shom_9_512_1.1, 000116, 123, 190, PRDE, 8829, 60, 147.150000, 
shom_9_512_1.1, 000116, 105, 178, PRDE, 8887, 60, 148.116667, 
shom_9_512_1.1, 000116, 113, 188, PRDE, 8905, 60, 148.416667, 
shom_9_512_1.1, 000116, 113, 137, PRDE, 8953, 60, 149.216667, 
shom_9_512_1.1, 000117, 113, 188, PRDE, 8998, 60, 149.966667, 
shom_9_512_1.1, 000118, 126, 164, PRDE, 9012, 60, 150.200000, 
shom_9_512_1.1, 000120, 111, None, PRDE, 9049, 60, 150.816667, 
shom_9_512_1.1, 000120, 165, 247, PRDE, 9101, 60, 151.683333, 
shom_9_512_1.1, 000121, 133, 247, PRDE, 9129, 60, 152.150000, 
shom_9_512_1.1, 000121, 120, 247, PRDE, 9163, 60, 152.716667, 
shom_9_512_1.1, 000121, 134, 167, PRDE, 9225, 60, 153.750000, 
shom_9_512_1.1, 000121, 160, 182, PRDE, 9242, 60, 154.033333, 
shom_9_512_1.1, 000121, 160, 182, PRDE, 9322, 60, 155.366667, 
shom_9_512_1.1, 000122, 154, 174, PRDE, 9357, 60, 155.950000, 
shom_9_512_1.1, 000123, 154, 174, PRDE, 9388, 60, 156.466667, 
shom_9_512_1.1, 000124, 148, 177, PRDE, 9436, 60, 157.266667, 
shom_9_512_1.1, 000126, 103, 144, PRDE, 9460, 60, 157.666667, 
shom_9_512_1.1, 000126, 103, 152, PRDE, 9488, 60, 158.133333, 
shom_9_512_1.1, 000127, 165, 169, PRDE, 9533, 60, 158.883333, 
shom_9_512_1.1, 000127, 135, 169, PRDE, 9571, 60, 159.516667, 
shom_9_512_1.1, 000128, 138, 169, PRDE, 9633, 60, 160.550000, 
shom_9_512_1.1, 000128, 144, 171, PRDE, 9684, 60, 161.400000, 
shom_9_512_1.1, 000129, 135, 162, PRDE, 9774, 60, 162.900000, 
shom_9_512_1.1, 000130, 134, 168, PRDE, 9794, 60, 163.233333, 
shom_9_512_1.1, 000131, 128, 215, PRDE, 9805, 60, 163.416667, 
shom_9_512_1.1, 000131, 123, 215, PRDE, 9870, 60, 164.500000, 
shom_9_512_1.1, 000131, 123, 215, PRDE, 9946, 60, 165.766667, 
shom_9_512_1.1, 000131, 123, 199, PRDE, 9977, 60, 166.283333, 
shom_9_512_1.1, 000132, 131, 176, PRDE, 10015, 60, 166.916667, 
shom_9_512_1.1, 000133, 147, 174, PRDE, 10032, 60, 167.200000, 
shom_9_512_1.1, 000133, 131, 179, PRDE, 10073, 60, 167.883333, 
shom_9_512_1.1, 000135, 129, 164, PRDE, 10141, 60, 169.016667, 
shom_9_512_1.1, 000135, 114, 342, PRDE, 10203, 60, 170.050000, 
shom_9_512_1.1, 000136, 104, 164, PRDE, 10251, 60, 170.850000, 
shom_9_512_1.1, 000136, 135, 164, PRDE, 10296, 60, 171.600000, 
shom_9_512_1.1, 000136, 135, 164, PRDE, 10345, 60, 172.416667, 
shom_9_512_1.1, 000137, 127, 137, PRDE, 10369, 60, 172.816667, 
shom_9_512_1.1, 000137, 134, 164, PRDE, 10407, 60, 173.450000, 
shom_9_512_1.1, 000138, 152, 174, PRDE, 10458, 60, 174.300000, 
shom_9_512_1.1, 000138, 152, 178, PRDE, 10475, 60, 174.583333, 
shom_9_512_1.1, 000141, 123, 177, PRDE, 10520, 60, 175.333333, 
shom_9_512_1.1, 000141, 151, 194, PRDE, 10551, 60, 175.850000, 
shom_9_512_1.1, 000141, 133, 194, PRDE, 10607, 60, 176.783333, 
shom_9_512_1.1, 000142, 159, 197, PRDE, 10659, 60, 177.650000, 
shom_9_512_1.1, 000142, 164, 166, PRDE, 10735, 60, 178.916667, 
shom_9_512_1.1, 000142, 162, 166, PRDE, 10769, 60, 179.483333, 
shom_9_512_1.1, 000143, 152, 166, PRDE, 10807, 60, 180.116667, 
shom_9_512_1.1, 000145, 133, 160, PRDE, 10862, 60, 181.033333, 
shom_9_512_1.1, 000146, 161, 216, PRDE, 10918, 60, 181.966667, 
shom_9_512_1.1, 000146, 145, 173, PRDE, 10959, 60, 182.650000, 
shom_9_512_1.1, 000146, 138, 183, PRDE, 10986, 60, 183.100000, 
shom_9_512_1.1, 000147, 127, 183, PRDE, 11054, 60, 184.233333, 
shom_9_512_1.1, 000147, 141, 162, PRDE, 11106, 60, 185.100000, 
shom_9_512_1.1, 000148, 140, 178, PRDE, 11126, 60, 185.433333, 
shom_9_512_1.1, 000149, 141, 172, PRDE, 11154, 60, 185.900000, 
shom_9_512_1.1, 000150, 147, 168, PRDE, 11192, 60, 186.533333, 
shom_9_512_1.1, 000151, 142, 175, PRDE, 11255, 60, 187.583333, 
shom_9_512_1.1, 000151, 142, 175, PRDE, 11314, 60, 188.566667, 
shom_9_512_1.1, 000151, 138, 175, PRDE, 11348, 60, 189.133333, 
shom_9_512_1.1, 000151, 138, 175, PRDE, 11416, 60, 190.266667, 
shom_9_512_1.1, 000151, 144, 175, PRDE, 11461, 60, 191.016667, 
shom_9_512_1.1, 000152, 144, 193, PRDE, 11478, 60, 191.300000, 
shom_9_512_1.1, 000152, 144, 193, PRDE, 11543, 60, 192.383333, 
shom_9_512_1.1, 000153, 139, 189, PRDE, 11612, 60, 193.533333, 
shom_9_512_1.1, 000154, 162, 189, PRDE, 11633, 60, 193.883333, 
shom_9_512_1.1, 000156, 97, 152, PRDE, 11695, 60, 194.916667, 
shom_9_512_1.1, 000156, 97, 152, PRDE, 11713, 60, 195.216667, 
shom_9_512_1.1, 000156, 97, 152, PRDE, 11775, 60, 196.250000, 
shom_9_512_1.1, 000156, 128, 152, PRDE, 11840, 60, 197.333333, 
shom_9_512_1.1, 000157, 140, 200, PRDE, 11861, 60, 197.683333, 
shom_9_512_1.1, 000159, 128, 180, PRDE, 11905, 60, 198.416667, 
shom_9_512_1.1, 000159, 128, 162, PRDE, 11995, 60, 199.916667, 
shom_9_512_1.1, 000159, 128, 180, PRDE, 12036, 60, 200.600000, 
shom_9_512_1.1, 000160, 128, 183, PRDE, 12102, 60, 201.700000, 
shom_9_512_1.1, 000160, 151, 183, PRDE, 12143, 60, 202.383333, 
shom_9_512_1.1, 000161, 158, 163, PRDE, 12167, 60, 202.783333, 
shom_9_512_1.1, 000161, 135, 163, PRDE, 12198, 60, 203.300000, 
shom_9_512_1.1, 000161, 126, 163, PRDE, 12236, 60, 203.933333, 
shom_9_512_1.1, 000161, 125, 163, PRDE, 12281, 60, 204.683333, 
shom_9_512_1.1, 000161, 125, 165, PRDE, 12343, 60, 205.716667, 
shom_9_512_1.1, 000162, 125, 165, PRDE, 12364, 60, 206.066667, 
shom_9_512_1.1, 000162, 125, 165, PRDE, 12426, 60, 207.100000, 
shom_9_512_1.1, 000162, 145, 179, PRDE, 12450, 60, 207.500000, 
shom_9_512_1.1, 000165, 162, 174, PRDE, 12526, 60, 208.766667, 
shom_9_512_1.1, 000165, 149, 174, PRDE, 12595, 60, 209.916667, 
shom_9_512_1.1, 000165, 134, 158, PRDE, 12639, 60, 210.650000, 
shom_9_512_1.1, 000166, 124, 151, PRDE, 12660, 60, 211.000000, 
shom_9_512_1.1, 000166, 141, 165, PRDE, 12715, 60, 211.916667, 
shom_9_512_1.1, 000166, 155, 165, PRDE, 12770, 60, 212.833333, 
shom_9_512_1.1, 000166, 141, 165, PRDE, 12815, 60, 213.583333, 
shom_9_512_1.1, 000168, 141, 156, PRDE, 12853, 60, 214.216667, 
shom_9_512_1.1, 000169, 141, 166, PRDE, 12909, 60, 215.150000, 
shom_9_512_1.1, 000169, 159, 181, PRDE, 12940, 60, 215.666667, 
shom_9_512_1.1, 000169, 137, 176, PRDE, 13002, 60, 216.700000, 
shom_9_512_1.1, 000169, 137, 176, PRDE, 13060, 60, 217.666667, 
shom_9_512_1.1, 000171, 141, 165, PRDE, 13081, 60, 218.016667, 
shom_9_512_1.1, 000171, 151, 179, PRDE, 13102, 60, 218.366667, 
shom_9_512_1.1, 000171, 112, 179, PRDE, 13147, 60, 219.116667, 
shom_9_512_1.1, 000171, 110, 179, PRDE, 13171, 60, 219.516667, 
shom_9_512_1.1, 000171, 152, 179, PRDE, 13254, 60, 220.900000, 
shom_9_512_1.1, 000172, 130, 166, PRDE, 13288, 60, 221.466667, 
shom_9_512_1.1, 000172, 151, 166, PRDE, 13333, 60, 222.216667, 
shom_9_512_1.1, 000174, 135, 160, PRDE, 13346, 60, 222.433333, 
shom_9_512_1.1, 000176, 165, 212, PRDE, 13384, 60, 223.066667, 
shom_9_512_1.1, 000176, 163, 212, PRDE, 13405, 60, 223.416667, 
shom_9_512_1.1, 000176, 136, 212, PRDE, 13442, 60, 224.033333, 
shom_9_512_1.1, 000177, 158, 165, PRDE, 13484, 60, 224.733333, 
shom_9_512_1.1, 000178, 146, 165, PRDE, 13505, 60, 225.083333, 
shom_9_512_1.1, 000179, 143, 165, PRDE, 13595, 60, 226.583333, 
shom_9_512_1.1, 000179, 144, 174, PRDE, 13612, 60, 226.866667, 
shom_9_512_1.1, 000179, 140, 174, PRDE, 13670, 60, 227.833333, 
shom_9_512_1.1, 000180, 140, 174, PRDE, 13715, 60, 228.583333, 
shom_9_512_1.1, 000181, 138, 157, PRDE, 13777, 60, 229.616667, 
shom_9_512_1.1, 000181, 132, 157, PRDE, 13788, 60, 229.800000, 
shom_9_512_1.1, 000181, 132, 165, PRDE, 13847, 60, 230.783333, 
shom_9_512_1.1, 000181, 135, 165, PRDE, 13919, 60, 231.983333, 
shom_9_512_1.1, 000182, 141, 167, PRDE, 13971, 60, 232.850000, 
shom_9_512_1.1, 000182, 163, 180, PRDE, 14002, 60, 233.366667, 
shom_9_512_1.1, 000184, 159, 183, PRDE, 14043, 60, 234.050000, 
shom_9_512_1.1, 000184, 147, 183, PRDE, 14092, 60, 234.866667, 
shom_9_512_1.1, 000185, 133, 184, PRDE, 14127, 60, 235.450000, 
shom_9_512_1.1, 000186, 123, 201, PRDE, 14172, 60, 236.200000, 
shom_9_512_1.1, 000186, 132, 201, PRDE, 14234, 60, 237.233333, 
shom_9_512_1.1, 000187, 126, 169, PRDE, 14265, 60, 237.750000, 
shom_9_512_1.1, 000188, 157, 173, PRDE, 14300, 60, 238.333333, 
shom_9_512_1.1, 000189, 164, 183, PRDE, 14341, 60, 239.016667, 
shom_9_512_1.1, 000190, 150, 168, PRDE, 14362, 60, 239.366667, 
shom_9_512_1.1, 000191, 140, 163, PRDE, 14387, 60, 239.783333, 
shom_9_512_1.1, 000191, 140, 182, PRDE, 14442, 60, 240.700000, 
shom_9_512_1.1, 000191, 140, 182, PRDE, 14480, 60, 241.333333, 
shom_9_512_1.1, 000191, 148, 182, PRDE, 14559, 60, 242.650000, 
shom_9_512_1.1, 000192, 149, 168, PRDE, 14617, 60, 243.616667, 
shom_9_512_1.1, 000194, 149, 159, PRDE, 14676, 60, 244.600000, 
shom_9_512_1.1, 000194, 149, 165, PRDE, 14738, 60, 245.633333, 
shom_9_512_1.1, 000196, 99, 216, PRDE, 14751, 60, 245.850000, 
shom_9_512_1.1, 000196, 136, 172, PRDE, 14772, 60, 246.200000, 
shom_9_512_1.1, 000196, 131, 172, PRDE, 14803, 60, 246.716667, 
shom_9_512_1.1, 000196, 131, 172, PRDE, 14875, 60, 247.916667, 
shom_9_512_1.1, 000197, 151, 172, PRDE, 14920, 60, 248.666667, 
shom_9_512_1.1, 000197, 131, 172, PRDE, 14958, 60, 249.300000, 
shom_9_512_1.1, 000197, 131, 175, PRDE, 14986, 60, 249.766667, 
shom_9_512_1.1, 000198, 131, 158, PRDE, 15024, 60, 250.400000, 
shom_9_512_1.1, 000199, 131, 172, PRDE, 15069, 60, 251.150000, 
shom_9_512_1.1, 000200, 129, 172, PRDE, 15104, 60, 251.733333, 
