shom_0_256_1.3, 000041, 122, 159, PRDE, 3199, 60, 53.316667, 
shom_0_256_1.3, 000042, 125, 165, PRDE, 3230, 60, 53.833333, 
shom_0_256_1.3, 000044, 169, 199, PRDE, 3299, 60, 54.983333, 
shom_0_256_1.3, 000044, 156, 199, PRDE, 3340, 60, 55.666667, 
shom_0_256_1.3, 000044, 139, 199, PRDE, 3426, 60, 57.100000, 
shom_0_256_1.3, 000046, 171, 195, PRDE, 3495, 60, 58.250000, 
shom_0_256_1.3, 000046, 163, 195, PRDE, 3567, 60, 59.450000, 
shom_0_256_1.3, 000046, 163, 176, PRDE, 3664, 60, 61.066667, 
shom_0_256_1.3, 000046, 163, 179, PRDE, 3709, 60, 61.816667, 
shom_0_256_1.3, 000046, 161, 179, PRDE, 3775, 60, 62.916667, 
shom_0_256_1.3, 000046, 133, 179, PRDE, 3809, 60, 63.483333, 
shom_0_256_1.3, 000048, 159, 202, PRDE, 3861, 60, 64.350000, 
shom_0_256_1.3, 000048, 141, 202, PRDE, 3909, 60, 65.150000, 
shom_0_256_1.3, 000049, 128, 200, PRDE, 3930, 60, 65.500000, 
shom_0_256_1.3, 000051, 136, 179, PRDE, 4020, 60, 67.000000, 
shom_0_256_1.3, 000051, 136, 164, PRDE, 4085, 60, 68.083333, 
shom_0_256_1.3, 000052, 136, 164, PRDE, 4172, 60, 69.533333, 
shom_0_256_1.3, 000052, 141, 164, PRDE, 4220, 60, 70.333333, 
shom_0_256_1.3, 000052, 141, 164, PRDE, 4271, 60, 71.183333, 
shom_0_256_1.3, 000055, 114, 150, PRDE, 4292, 60, 71.533333, 
shom_0_256_1.3, 000056, 143, 177, PRDE, 4316, 60, 71.933333, 
shom_0_256_1.3, 000057, 137, 166, PRDE, 4368, 60, 72.800000, 
shom_0_256_1.3, 000059, 158, 184, PRDE, 4423, 60, 73.716667, 
shom_0_256_1.3, 000060, 154, 184, PRDE, 4499, 60, 74.983333, 
shom_0_256_1.3, 000060, 136, 144, PRDE, 4571, 60, 76.183333, 
shom_0_256_1.3, 000061, 127, 163, PRDE, 4616, 60, 76.933333, 
shom_0_256_1.3, 000062, 138, 171, PRDE, 4688, 60, 78.133333, 
shom_0_256_1.3, 000063, 138, 154, PRDE, 4740, 60, 79.000000, 
shom_0_256_1.3, 000063, 134, 154, PRDE, 4768, 60, 79.466667, 
shom_0_256_1.3, 000065, 142, 156, PRDE, 4844, 60, 80.733333, 
shom_0_256_1.3, 000065, 135, 169, PRDE, 4868, 60, 81.133333, 
shom_0_256_1.3, 000065, 139, 174, PRDE, 4924, 60, 82.066667, 
shom_0_256_1.3, 000066, 151, 192, PRDE, 5000, 60, 83.333333, 
shom_0_256_1.3, 000066, 136, 192, PRDE, 5073, 60, 84.550000, 
shom_0_256_1.3, 000066, 136, 176, PRDE, 5111, 60, 85.183333, 
shom_0_256_1.3, 000067, 136, 139, PRDE, 5166, 60, 86.100000, 
shom_0_256_1.3, 000067, 138, 167, PRDE, 5193, 60, 86.550000, 
shom_0_256_1.3, 000067, 138, 167, PRDE, 5241, 60, 87.350000, 
shom_0_256_1.3, 000068, 138, 187, PRDE, 5265, 60, 87.750000, 
shom_0_256_1.3, 000069, 138, 183, PRDE, 5327, 60, 88.783333, 
shom_0_256_1.3, 000069, 123, 166, PRDE, 5410, 60, 90.166667, 
shom_0_256_1.3, 000070, 124, 297, PRDE, 5482, 60, 91.366667, 
shom_0_256_1.3, 000070, 109, 151, PRDE, 5503, 60, 91.716667, 
shom_0_256_1.3, 000070, 149, 297, PRDE, 5551, 60, 92.516667, 
shom_0_256_1.3, 000071, 149, 204, PRDE, 5613, 60, 93.550000, 
shom_0_256_1.3, 000072, 144, 196, PRDE, 5696, 60, 94.933333, 
shom_0_256_1.3, 000073, 141, 186, PRDE, 5730, 60, 95.500000, 
shom_0_256_1.3, 000076, 139, 145, PRDE, 5796, 60, 96.600000, 
shom_0_256_1.3, 000076, 115, 145, PRDE, 5834, 60, 97.233333, 
shom_0_256_1.3, 000076, 114, 146, PRDE, 5896, 60, 98.266667, 
shom_0_256_1.3, 000078, 120, 155, PRDE, 5965, 60, 99.416667, 
shom_0_256_1.3, 000078, 137, 157, PRDE, 6014, 60, 100.233333, 
shom_0_256_1.3, 000079, 137, 187, PRDE, 6079, 60, 101.316667, 
shom_0_256_1.3, 000079, 120, 168, PRDE, 6154, 60, 102.566667, 
shom_0_256_1.3, 000081, 116, 214, PRDE, 6223, 60, 103.716667, 
shom_0_256_1.3, 000081, 110, 214, PRDE, 6285, 60, 104.750000, 
shom_0_256_1.3, 000081, 127, 214, PRDE, 6354, 60, 105.900000, 
shom_0_256_1.3, 000082, 124, 188, PRDE, 6413, 60, 106.883333, 
shom_0_256_1.3, 000083, 140, 159, PRDE, 6468, 60, 107.800000, 
shom_0_256_1.3, 000085, 139, 150, PRDE, 6564, 60, 109.400000, 
shom_0_256_1.3, 000086, 115, 193, PRDE, 6626, 60, 110.433333, 
shom_0_256_1.3, 000086, 123, 193, PRDE, 6661, 60, 111.016667, 
shom_0_256_1.3, 000087, 128, 147, PRDE, 6737, 60, 112.283333, 
shom_0_256_1.3, 000087, 128, 190, PRDE, 6792, 60, 113.200000, 
shom_0_256_1.3, 000087, 125, 167, PRDE, 6864, 60, 114.400000, 
shom_0_256_1.3, 000090, 123, 132, PRDE, 6926, 60, 115.433333, 
shom_0_256_1.3, 000091, 124, 162, PRDE, 6974, 60, 116.233333, 
shom_0_256_1.3, 000091, 155, 186, PRDE, 7053, 60, 117.550000, 
shom_0_256_1.3, 000091, 155, 186, PRDE, 7125, 60, 118.750000, 
shom_0_256_1.3, 000091, 155, 179, PRDE, 7208, 60, 120.133333, 
shom_0_256_1.3, 000093, 140, 187, PRDE, 7280, 60, 121.333333, 
shom_0_256_1.3, 000095, 134, 167, PRDE, 7322, 60, 122.033333, 
shom_0_256_1.3, 000095, 134, 233, PRDE, 7353, 60, 122.550000, 
shom_0_256_1.3, 000096, 139, 161, PRDE, 7418, 60, 123.633333, 
shom_0_256_1.3, 000098, 141, 181, PRDE, 7476, 60, 124.600000, 
shom_0_256_1.3, 000098, 128, 176, PRDE, 7483, 60, 124.716667, 
shom_0_256_1.3, 000100, 155, 175, PRDE, 7538, 60, 125.633333, 
shom_0_256_1.3, 000100, 1, None, PRDE, 7555, 60, 125.916667, 
shom_0_256_1.3, 000101, 140, 183, PRDE, 7610, 60, 126.833333, 
shom_0_256_1.3, 000101, 140, 211, PRDE, 7693, 60, 128.216667, 
shom_0_256_1.3, 000102, 141, 180, PRDE, 7780, 60, 129.666667, 
shom_0_256_1.3, 000102, 154, 181, PRDE, 7821, 60, 130.350000, 
shom_0_256_1.3, 000103, 166, 181, PRDE, 7894, 60, 131.566667, 
shom_0_256_1.3, 000103, 135, 181, PRDE, 7942, 60, 132.366667, 
shom_0_256_1.3, 000104, 135, 188, PRDE, 8004, 60, 133.400000, 
shom_0_256_1.3, 000105, 141, 175, PRDE, 8038, 60, 133.966667, 
shom_0_256_1.3, 000106, 109, 238, PRDE, 8083, 60, 134.716667, 
shom_0_256_1.3, 000106, 147, 205, PRDE, 8180, 60, 136.333333, 
shom_0_256_1.3, 000107, 147, 191, PRDE, 8245, 60, 137.416667, 
shom_0_256_1.3, 000108, 144, 191, PRDE, 8318, 60, 138.633333, 
shom_0_256_1.3, 000109, 144, 153, PRDE, 8374, 60, 139.566667, 
shom_0_256_1.3, 000110, 142, 190, PRDE, 8425, 60, 140.416667, 
shom_0_256_1.3, 000110, 116, 202, PRDE, 8487, 60, 141.450000, 
shom_0_256_1.3, 000111, 120, 183, PRDE, 8556, 60, 142.600000, 
shom_0_256_1.3, 000112, 147, 183, PRDE, 8600, 60, 143.333333, 
shom_0_256_1.3, 000112, 131, 168, PRDE, 8673, 60, 144.550000, 
shom_0_256_1.3, 000113, 129, 168, PRDE, 8721, 60, 145.350000, 
shom_0_256_1.3, 000114, 139, 181, PRDE, 8793, 60, 146.550000, 
shom_0_256_1.3, 000115, 149, 189, PRDE, 8861, 60, 147.683333, 
shom_0_256_1.3, 000115, 139, 189, PRDE, 8944, 60, 149.066667, 
shom_0_256_1.3, 000116, 126, 167, PRDE, 8992, 60, 149.866667, 
shom_0_256_1.3, 000116, 126, 178, PRDE, 9023, 60, 150.383333, 
shom_0_256_1.3, 000117, 142, 222, PRDE, 9102, 60, 151.700000, 
shom_0_256_1.3, 000117, 137, 159, PRDE, 9154, 60, 152.566667, 
shom_0_256_1.3, 000118, 137, 209, PRDE, 9216, 60, 153.600000, 
shom_0_256_1.3, 000119, 137, 209, PRDE, 9268, 60, 154.466667, 
shom_0_256_1.3, 000119, 137, 151, PRDE, 9323, 60, 155.383333, 
shom_0_256_1.3, 000121, 110, 208, PRDE, 9344, 60, 155.733333, 
shom_0_256_1.3, 000121, 138, 172, PRDE, 9406, 60, 156.766667, 
shom_0_256_1.3, 000121, 114, 172, PRDE, 9430, 60, 157.166667, 
shom_0_256_1.3, 000123, 134, 159, PRDE, 9485, 60, 158.083333, 
shom_0_256_1.3, 000123, 114, 163, PRDE, 9534, 60, 158.900000, 
shom_0_256_1.3, 000123, 152, 201, PRDE, 9582, 60, 159.700000, 
shom_0_256_1.3, 000124, 152, 201, PRDE, 9603, 60, 160.050000, 
shom_0_256_1.3, 000124, 152, 201, PRDE, 9672, 60, 161.200000, 
shom_0_256_1.3, 000125, 148, 206, PRDE, 9759, 60, 162.650000, 
shom_0_256_1.3, 000126, 113, 166, PRDE, 9818, 60, 163.633333, 
shom_0_256_1.3, 000126, 141, 162, PRDE, 9873, 60, 164.550000, 
shom_0_256_1.3, 000127, 141, 172, PRDE, 9901, 60, 165.016667, 
shom_0_256_1.3, 000127, 137, 200, PRDE, 9956, 60, 165.933333, 
shom_0_256_1.3, 000127, 137, 200, PRDE, 10021, 60, 167.016667, 
shom_0_256_1.3, 000128, 149, 182, PRDE, 10045, 60, 167.416667, 
shom_0_256_1.3, 000130, 123, 175, PRDE, 10111, 60, 168.516667, 
shom_0_256_1.3, 000131, 138, 204, PRDE, 10160, 60, 169.333333, 
shom_0_256_1.3, 000131, 132, 192, PRDE, 10229, 60, 170.483333, 
shom_0_256_1.3, 000131, 137, 163, PRDE, 10260, 60, 171.000000, 
shom_0_256_1.3, 000132, 143, 180, PRDE, 10325, 60, 172.083333, 
shom_0_256_1.3, 000133, 147, 188, PRDE, 10397, 60, 173.283333, 
shom_0_256_1.3, 000134, 139, 187, PRDE, 10480, 60, 174.666667, 
shom_0_256_1.3, 000135, 136, 178, PRDE, 10535, 60, 175.583333, 
shom_0_256_1.3, 000135, 132, 191, PRDE, 10614, 60, 176.900000, 
shom_0_256_1.3, 000136, 158, 180, PRDE, 10659, 60, 177.650000, 
shom_0_256_1.3, 000137, 140, 161, PRDE, 10721, 60, 178.683333, 
shom_0_256_1.3, 000138, 140, 180, PRDE, 10794, 60, 179.900000, 
shom_0_256_1.3, 000138, 140, 180, PRDE, 10839, 60, 180.650000, 
shom_0_256_1.3, 000139, 129, 195, PRDE, 10901, 60, 181.683333, 
shom_0_256_1.3, 000141, 135, 168, PRDE, 10939, 60, 182.316667, 
shom_0_256_1.3, 000141, 126, 167, PRDE, 11019, 60, 183.650000, 
shom_0_256_1.3, 000142, 127, 167, PRDE, 11077, 60, 184.616667, 
shom_0_256_1.3, 000144, 132, 148, PRDE, 11111, 60, 185.183333, 
shom_0_256_1.3, 000144, 135, 184, PRDE, 11187, 60, 186.450000, 
shom_0_256_1.3, 000146, 143, 170, PRDE, 11274, 60, 187.900000, 
shom_0_256_1.3, 000146, 143, 172, PRDE, 11288, 60, 188.133333, 
shom_0_256_1.3, 000147, 143, 188, PRDE, 11333, 60, 188.883333, 
shom_0_256_1.3, 000147, 130, 188, PRDE, 11382, 60, 189.700000, 
shom_0_256_1.3, 000148, 151, 176, PRDE, 11451, 60, 190.850000, 
shom_0_256_1.3, 000149, 148, 167, PRDE, 11485, 60, 191.416667, 
shom_0_256_1.3, 000149, 140, 164, PRDE, 11522, 60, 192.033333, 
shom_0_256_1.3, 000151, 125, 173, PRDE, 11601, 60, 193.350000, 
shom_0_256_1.3, 000151, 125, 155, PRDE, 11618, 60, 193.633333, 
shom_0_256_1.3, 000151, 125, 203, PRDE, 11660, 60, 194.333333, 
shom_0_256_1.3, 000152, 126, 178, PRDE, 11743, 60, 195.716667, 
shom_0_256_1.3, 000152, 126, 178, PRDE, 11792, 60, 196.533333, 
shom_0_256_1.3, 000154, 154, 189, PRDE, 11823, 60, 197.050000, 
shom_0_256_1.3, 000155, 154, 176, PRDE, 11886, 60, 198.100000, 
shom_0_256_1.3, 000156, 95, 183, PRDE, 11914, 60, 198.566667, 
shom_0_256_1.3, 000156, 109, 183, PRDE, 11979, 60, 199.650000, 
shom_0_256_1.3, 000156, 121, 158, PRDE, 12021, 60, 200.350000, 
shom_0_256_1.3, 000157, 128, 158, PRDE, 12097, 60, 201.616667, 
shom_0_256_1.3, 000157, 128, 158, PRDE, 12124, 60, 202.066667, 
shom_0_256_1.3, 000160, 147, 167, PRDE, 12151, 60, 202.516667, 
shom_0_256_1.3, 000160, 143, 167, PRDE, 12217, 60, 203.616667, 
shom_0_256_1.3, 000161, 119, 183, PRDE, 12276, 60, 204.600000, 
shom_0_256_1.3, 000161, 124, 165, PRDE, 12304, 60, 205.066667, 
shom_0_256_1.3, 000162, 124, 166, PRDE, 12349, 60, 205.816667, 
shom_0_256_1.3, 000162, 122, 166, PRDE, 12380, 60, 206.333333, 
shom_0_256_1.3, 000163, 122, 171, PRDE, 12414, 60, 206.900000, 
shom_0_256_1.3, 000164, 130, 157, PRDE, 12493, 60, 208.216667, 
shom_0_256_1.3, 000164, 130, 171, PRDE, 12558, 60, 209.300000, 
shom_0_256_1.3, 000165, 130, 169, PRDE, 12626, 60, 210.433333, 
shom_0_256_1.3, 000166, 91, 179, PRDE, 12709, 60, 211.816667, 
shom_0_256_1.3, 000166, 139, 167, PRDE, 12743, 60, 212.383333, 
shom_0_256_1.3, 000167, 139, 172, PRDE, 12788, 60, 213.133333, 
shom_0_256_1.3, 000167, 137, 143, PRDE, 12812, 60, 213.533333, 
shom_0_256_1.3, 000168, 137, 172, PRDE, 12857, 60, 214.283333, 
shom_0_256_1.3, 000168, 160, 172, PRDE, 12933, 60, 215.550000, 
shom_0_256_1.3, 000168, 158, 172, PRDE, 12964, 60, 216.066667, 
shom_0_256_1.3, 000168, 137, 172, PRDE, 13015, 60, 216.916667, 
shom_0_256_1.3, 000169, 137, 171, PRDE, 13056, 60, 217.600000, 
shom_0_256_1.3, 000171, 137, 232, PRDE, 13094, 60, 218.233333, 
shom_0_256_1.3, 000171, 151, 175, PRDE, 13107, 60, 218.450000, 
shom_0_256_1.3, 000172, 151, 176, PRDE, 13165, 60, 219.416667, 
shom_0_256_1.3, 000172, 137, 154, PRDE, 13210, 60, 220.166667, 
shom_0_256_1.3, 000172, 133, 176, PRDE, 13265, 60, 221.083333, 
shom_0_256_1.3, 000173, 120, 161, PRDE, 13276, 60, 221.266667, 
shom_0_256_1.3, 000174, 148, 175, PRDE, 13311, 60, 221.850000, 
shom_0_256_1.3, 000174, 148, 187, PRDE, 13332, 60, 222.200000, 
shom_0_256_1.3, 000176, 119, 187, PRDE, 13408, 60, 223.466667, 
shom_0_256_1.3, 000176, 123, 187, PRDE, 13421, 60, 223.683333, 
shom_0_256_1.3, 000177, 160, 180, PRDE, 13497, 60, 224.950000, 
shom_0_256_1.3, 000177, 119, 180, PRDE, 13552, 60, 225.866667, 
shom_0_256_1.3, 000178, 119, 163, PRDE, 13579, 60, 226.316667, 
shom_0_256_1.3, 000179, 137, 163, PRDE, 13655, 60, 227.583333, 
shom_0_256_1.3, 000180, 138, 163, PRDE, 13728, 60, 228.800000, 
shom_0_256_1.3, 000181, 123, 176, PRDE, 13797, 60, 229.950000, 
shom_0_256_1.3, 000181, 115, 176, PRDE, 13818, 60, 230.300000, 
shom_0_256_1.3, 000182, 127, 176, PRDE, 13869, 60, 231.150000, 
shom_0_256_1.3, 000183, 153, 189, PRDE, 13917, 60, 231.950000, 
shom_0_256_1.3, 000184, 166, 195, PRDE, 13965, 60, 232.750000, 
shom_0_256_1.3, 000184, 139, 195, PRDE, 14027, 60, 233.783333, 
shom_0_256_1.3, 000185, 148, 187, PRDE, 14072, 60, 234.533333, 
shom_0_256_1.3, 000186, 142, 170, PRDE, 14158, 60, 235.966667, 
shom_0_256_1.3, 000186, 155, 180, PRDE, 14234, 60, 237.233333, 
shom_0_256_1.3, 000187, 155, 169, PRDE, 14296, 60, 238.266667, 
shom_0_256_1.3, 000188, 152, 173, PRDE, 14365, 60, 239.416667, 
shom_0_256_1.3, 000188, 140, 162, PRDE, 14399, 60, 239.983333, 
shom_0_256_1.3, 000189, 140, 179, PRDE, 14427, 60, 240.450000, 
shom_0_256_1.3, 000191, 132, 182, PRDE, 14503, 60, 241.716667, 
shom_0_256_1.3, 000192, 139, 170, PRDE, 14544, 60, 242.400000, 
shom_0_256_1.3, 000192, 134, 165, PRDE, 14624, 60, 243.733333, 
shom_0_256_1.3, 000193, 126, 144, PRDE, 14655, 60, 244.250000, 
shom_0_256_1.3, 000195, 133, 156, PRDE, 14734, 60, 245.566667, 
shom_0_256_1.3, 000196, 75, 158, PRDE, 14827, 60, 247.116667, 
shom_0_256_1.3, 000196, 110, 182, PRDE, 14882, 60, 248.033333, 
shom_0_256_1.3, 000197, 166, 182, PRDE, 14910, 60, 248.500000, 
shom_0_256_1.3, 000198, 156, 177, PRDE, 14968, 60, 249.466667, 
shom_0_256_1.3, 000199, 144, 177, PRDE, 15051, 60, 250.850000, 
shom_0_256_1.3, 000199, 144, 176, PRDE, 15096, 60, 251.600000, 
shom_0_256_1.3, 000200, 144, 195, PRDE, 15168, 60, 252.800000, 
shom_0_256_1.3, 000201, 46, 161, PRDE, 15230, 60, 253.833333, 
shom_0_256_1.3, 000201, 138, 161, PRDE, 15323, 60, 255.383333, 
shom_0_256_1.3, 000201, 138, 158, PRDE, 15361, 60, 256.016667, 
shom_0_256_1.3, 000201, 138, 161, PRDE, 15382, 60, 256.366667, 
shom_0_256_1.3, 000202, 133, 161, PRDE, 15389, 60, 256.483333, 
shom_0_256_1.3, 000202, 148, 161, PRDE, 15416, 60, 256.933333, 
shom_0_256_1.3, 000203, 151, 161, PRDE, 15461, 60, 257.683333, 
shom_0_256_1.3, 000203, 143, 174, PRDE, 15537, 60, 258.950000, 
shom_0_256_1.3, 000204, 142, 179, PRDE, 15599, 60, 259.983333, 
shom_0_256_1.3, 000205, 142, 202, PRDE, 15634, 60, 260.566667, 
shom_0_256_1.3, 000205, 133, 214, PRDE, 15724, 60, 262.066667, 
shom_0_256_1.3, 000206, 111, 193, PRDE, 15810, 60, 263.500000, 
shom_0_256_1.3, 000206, 111, 193, PRDE, 15861, 60, 264.350000, 
shom_0_256_1.3, 000208, 158, 162, PRDE, 15892, 60, 264.866667, 
shom_0_256_1.3, 000208, 145, 162, PRDE, 15961, 60, 266.016667, 
shom_0_256_1.3, 000209, 133, 155, PRDE, 16030, 60, 267.166667, 
shom_0_256_1.3, 000209, 133, 156, PRDE, 16092, 60, 268.200000, 
shom_0_256_1.3, 000210, 130, 156, PRDE, 16165, 60, 269.416667, 
shom_0_256_1.3, 000211, 111, 187, PRDE, 16241, 60, 270.683333, 
shom_0_256_1.3, 000211, 174, 208, PRDE, 16313, 60, 271.883333, 
shom_0_256_1.3, 000212, 148, 192, PRDE, 16382, 60, 273.033333, 
shom_0_256_1.3, 000213, 139, 169, PRDE, 16433, 60, 273.883333, 
shom_0_256_1.3, 000213, 131, 169, PRDE, 16464, 60, 274.400000, 
shom_0_256_1.3, 000215, 148, 169, PRDE, 16491, 60, 274.850000, 
shom_0_256_1.3, 000215, 148, 195, PRDE, 16567, 60, 276.116667, 
shom_0_256_1.3, 000215, 133, 195, PRDE, 16653, 60, 277.550000, 
shom_0_256_1.3, 000217, 119, 162, PRDE, 16722, 60, 278.700000, 
shom_0_256_1.3, 000217, 159, 177, PRDE, 16750, 60, 279.166667, 
shom_0_256_1.3, 000218, 133, 177, PRDE, 16805, 60, 280.083333, 
shom_0_256_1.3, 000218, 133, 195, PRDE, 16877, 60, 281.283333, 
shom_0_256_1.3, 000220, 140, 179, PRDE, 16929, 60, 282.150000, 
shom_0_256_1.3, 000221, 90, 184, PRDE, 16988, 60, 283.133333, 
shom_0_256_1.3, 000222, 157, 185, PRDE, 17025, 60, 283.750000, 
shom_0_256_1.3, 000222, 157, 185, PRDE, 17067, 60, 284.450000, 
shom_0_256_1.3, 000222, 135, 185, PRDE, 17139, 60, 285.650000, 
shom_0_256_1.3, 000222, 135, 185, PRDE, 17166, 60, 286.100000, 
shom_0_256_1.3, 000223, 135, 147, PRDE, 17194, 60, 286.566667, 
shom_0_256_1.3, 000224, 135, 147, PRDE, 17242, 60, 287.366667, 
shom_0_256_1.3, 000226, 57, 237, PRDE, 17335, 60, 288.916667, 
shom_0_256_1.3, 000226, 161, 188, PRDE, 17366, 60, 289.433333, 
shom_0_256_1.3, 000227, 130, 186, PRDE, 17408, 60, 290.133333, 
shom_0_256_1.3, 000228, 147, 186, PRDE, 17449, 60, 290.816667, 
shom_0_256_1.3, 000229, 147, 186, PRDE, 17524, 60, 292.066667, 
shom_0_256_1.3, 000229, 147, 190, PRDE, 17555, 60, 292.583333, 
shom_0_256_1.3, 000230, 135, 190, PRDE, 17642, 60, 294.033333, 
shom_0_256_1.3, 000231, 55, 284, PRDE, 17680, 60, 294.666667, 
shom_0_256_1.3, 000232, 154, 169, PRDE, 17745, 60, 295.750000, 
shom_0_256_1.3, 000232, 154, 185, PRDE, 17780, 60, 296.333333, 
shom_0_256_1.3, 000232, 154, 172, PRDE, 17793, 60, 296.550000, 
shom_0_256_1.3, 000232, 161, 167, PRDE, 17820, 60, 297.000000, 
shom_0_256_1.3, 000233, 144, 185, PRDE, 17875, 60, 297.916667, 
shom_0_256_1.3, 000234, 157, 174, PRDE, 17920, 60, 298.666667, 
shom_0_256_1.3, 000235, 140, 174, PRDE, 17978, 60, 299.633333, 
shom_0_256_1.3, 000235, 132, 189, PRDE, 18061, 60, 301.016667, 
shom_0_256_1.3, 000236, 88, None, PRDE, 18082, 60, 301.366667, 
shom_0_256_1.3, 000238, 139, 175, PRDE, 18162, 60, 302.700000, 
shom_0_256_1.3, 000239, 139, 170, PRDE, 18183, 60, 303.050000, 
shom_0_256_1.3, 000239, 139, 175, PRDE, 18207, 60, 303.450000, 
shom_0_256_1.3, 000240, 165, 194, PRDE, 18269, 60, 304.483333, 
shom_0_256_1.3, 000241, 141, 185, PRDE, 18307, 60, 305.116667, 
shom_0_256_1.3, 000241, 141, 177, PRDE, 18366, 60, 306.100000, 
