shom_4_16_0.0, 000048, 146, 179, PRDE, 2753, 60, 45.883333, 
shom_4_16_0.0, 000050, 108, 177, PRDE, 2788, 60, 46.466667, 
shom_4_16_0.0, 000051, 158, 183, PRDE, 2839, 60, 47.316667, 
shom_4_16_0.0, 000052, 170, 193, PRDE, 2877, 60, 47.950000, 
shom_4_16_0.0, 000053, 165, 193, PRDE, 2915, 60, 48.583333, 
shom_4_16_0.0, 000054, 149, 193, PRDE, 2998, 60, 49.966667, 
shom_4_16_0.0, 000054, 145, 193, PRDE, 3022, 60, 50.366667, 
shom_4_16_0.0, 000055, 109, 206, PRDE, 3073, 60, 51.216667, 
shom_4_16_0.0, 000055, 146, 155, PRDE, 3114, 60, 51.900000, 
shom_4_16_0.0, 000056, 151, 171, PRDE, 3149, 60, 52.483333, 
shom_4_16_0.0, 000058, 165, 191, PRDE, 3225, 60, 53.750000, 
shom_4_16_0.0, 000058, 155, 162, PRDE, 3284, 60, 54.733333, 
shom_4_16_0.0, 000060, 152, 173, PRDE, 3343, 60, 55.716667, 
shom_4_16_0.0, 000060, 141, 218, PRDE, 3436, 60, 57.266667, 
shom_4_16_0.0, 000061, 165, 205, PRDE, 3464, 60, 57.733333, 
shom_4_16_0.0, 000061, 166, 179, PRDE, 3530, 60, 58.833333, 
shom_4_16_0.0, 000062, 165, 167, PRDE, 3592, 60, 59.866667, 
shom_4_16_0.0, 000063, 165, 167, PRDE, 3612, 60, 60.200000, 
shom_4_16_0.0, 000063, 160, 167, PRDE, 3677, 60, 61.283333, 
shom_4_16_0.0, 000064, 150, 171, PRDE, 3718, 60, 61.966667, 
shom_4_16_0.0, 000064, 148, 174, PRDE, 3773, 60, 62.883333, 
shom_4_16_0.0, 000064, 146, 174, PRDE, 3814, 60, 63.566667, 
shom_4_16_0.0, 000065, 136, 206, PRDE, 3862, 60, 64.366667, 
shom_4_16_0.0, 000066, 150, 193, PRDE, 3897, 60, 64.950000, 
shom_4_16_0.0, 000066, 142, 188, PRDE, 3932, 60, 65.533333, 
shom_4_16_0.0, 000066, 164, 189, PRDE, 3949, 60, 65.816667, 
shom_4_16_0.0, 000067, 133, 189, PRDE, 3973, 60, 66.216667, 
shom_4_16_0.0, 000069, 139, 193, PRDE, 4028, 60, 67.133333, 
shom_4_16_0.0, 000070, 165, 203, PRDE, 4063, 60, 67.716667, 
shom_4_16_0.0, 000071, 163, 166, PRDE, 4119, 60, 68.650000, 
shom_4_16_0.0, 000071, 164, 183, PRDE, 4198, 60, 69.966667, 
shom_4_16_0.0, 000072, 162, 186, PRDE, 4243, 60, 70.716667, 
shom_4_16_0.0, 000073, 162, 177, PRDE, 4301, 60, 71.683333, 
shom_4_16_0.0, 000073, 162, 181, PRDE, 4315, 60, 71.916667, 
shom_4_16_0.0, 000073, 156, 186, PRDE, 4391, 60, 73.183333, 
shom_4_16_0.0, 000074, 147, 186, PRDE, 4426, 60, 73.766667, 
shom_4_16_0.0, 000075, 151, 203, PRDE, 4461, 60, 74.350000, 
shom_4_16_0.0, 000076, 143, 196, PRDE, 4492, 60, 74.866667, 
shom_4_16_0.0, 000076, 113, 196, PRDE, 4558, 60, 75.966667, 
shom_4_16_0.0, 000077, 113, 185, PRDE, 4637, 60, 77.283333, 
shom_4_16_0.0, 000078, 159, 189, PRDE, 4655, 60, 77.583333, 
shom_4_16_0.0, 000078, 159, 190, PRDE, 4710, 60, 78.500000, 
shom_4_16_0.0, 000080, 129, 291, PRDE, 4755, 60, 79.250000, 
shom_4_16_0.0, 000080, 129, 185, PRDE, 4792, 60, 79.866667, 
shom_4_16_0.0, 000081, 125, 185, PRDE, 4864, 60, 81.066667, 
shom_4_16_0.0, 000082, 143, 185, PRDE, 4940, 60, 82.333333, 
shom_4_16_0.0, 000083, 167, 185, PRDE, 5027, 60, 83.783333, 
shom_4_16_0.0, 000084, 154, 188, PRDE, 5079, 60, 84.650000, 
shom_4_16_0.0, 000084, 150, 188, PRDE, 5145, 60, 85.750000, 
shom_4_16_0.0, 000085, 105, 161, PRDE, 5173, 60, 86.216667, 
shom_4_16_0.0, 000085, 156, 203, PRDE, 5231, 60, 87.183333, 
shom_4_16_0.0, 000086, 175, 203, PRDE, 5290, 60, 88.166667, 
shom_4_16_0.0, 000087, 160, 189, PRDE, 5356, 60, 89.266667, 
shom_4_16_0.0, 000089, 163, 179, PRDE, 5404, 60, 90.066667, 
shom_4_16_0.0, 000092, 170, 195, PRDE, 5473, 60, 91.216667, 
shom_4_16_0.0, 000092, 163, 195, PRDE, 5545, 60, 92.416667, 
shom_4_16_0.0, 000094, 159, 201, PRDE, 5593, 60, 93.216667, 
shom_4_16_0.0, 000095, 34, 194, PRDE, 5614, 60, 93.566667, 
shom_4_16_0.0, 000095, 138, 194, PRDE, 5697, 60, 94.950000, 
shom_4_16_0.0, 000096, 168, 180, PRDE, 5763, 60, 96.050000, 
shom_4_16_0.0, 000096, 146, 184, PRDE, 5825, 60, 97.083333, 
shom_4_16_0.0, 000099, 150, 183, PRDE, 5901, 60, 98.350000, 
shom_4_16_0.0, 000099, 150, 183, PRDE, 5952, 60, 99.200000, 
shom_4_16_0.0, 000100, 144, 201, PRDE, 5989, 60, 99.816667, 
shom_4_16_0.0, 000102, 147, 176, PRDE, 6044, 60, 100.733333, 
shom_4_16_0.0, 000102, 155, 176, PRDE, 6096, 60, 101.600000, 
shom_4_16_0.0, 000102, 150, 176, PRDE, 6179, 60, 102.983333, 
shom_4_16_0.0, 000103, 142, 176, PRDE, 6203, 60, 103.383333, 
shom_4_16_0.0, 000104, 142, 191, PRDE, 6248, 60, 104.133333, 
shom_4_16_0.0, 000105, 150, 198, PRDE, 6324, 60, 105.400000, 
shom_4_16_0.0, 000106, 167, 189, PRDE, 6400, 60, 106.666667, 
shom_4_16_0.0, 000106, 167, 194, PRDE, 6417, 60, 106.950000, 
shom_4_16_0.0, 000108, 153, 180, PRDE, 6458, 60, 107.633333, 
shom_4_16_0.0, 000109, 142, 178, PRDE, 6520, 60, 108.666667, 
shom_4_16_0.0, 000111, 166, 187, PRDE, 6568, 60, 109.466667, 
shom_4_16_0.0, 000111, 164, 187, PRDE, 6603, 60, 110.050000, 
shom_4_16_0.0, 000112, 152, 182, PRDE, 6634, 60, 110.566667, 
shom_4_16_0.0, 000113, 148, 170, PRDE, 6658, 60, 110.966667, 
shom_4_16_0.0, 000114, 138, 170, PRDE, 6755, 60, 112.583333, 
shom_4_16_0.0, 000115, None, 207, PRDE, 6824, 60, 113.733333, 
shom_4_16_0.0, 000116, 121, 207, PRDE, 6858, 60, 114.300000, 
shom_4_16_0.0, 000117, 172, 185, PRDE, 6903, 60, 115.050000, 
shom_4_16_0.0, 000117, 162, 185, PRDE, 6983, 60, 116.383333, 
shom_4_16_0.0, 000120, 149, 182, PRDE, 7024, 60, 117.066667, 
shom_4_16_0.0, 000120, 92, 205, PRDE, 7093, 60, 118.216667, 
shom_4_16_0.0, 000121, 164, 197, PRDE, 7152, 60, 119.200000, 
shom_4_16_0.0, 000123, 160, 186, PRDE, 7193, 60, 119.883333, 
shom_4_16_0.0, 000123, 147, 191, PRDE, 7200, 60, 120.000000, 
shom_4_16_0.0, 000123, 144, 191, PRDE, 7276, 60, 121.266667, 
shom_4_16_0.0, 000126, 137, 190, PRDE, 7338, 60, 122.300000, 
shom_4_16_0.0, 000126, 139, 173, PRDE, 7397, 60, 123.283333, 
shom_4_16_0.0, 000128, 144, 160, PRDE, 7442, 60, 124.033333, 
shom_4_16_0.0, 000128, 143, 160, PRDE, 7528, 60, 125.466667, 
shom_4_16_0.0, 000129, 146, 195, PRDE, 7611, 60, 126.850000, 
shom_4_16_0.0, 000129, 164, 195, PRDE, 7659, 60, 127.650000, 
shom_4_16_0.0, 000130, 168, 385, PRDE, 7721, 60, 128.683333, 
shom_4_16_0.0, 000131, 125, 186, PRDE, 7787, 60, 129.783333, 
shom_4_16_0.0, 000132, 147, 186, PRDE, 7845, 60, 130.750000, 
shom_4_16_0.0, 000132, 152, 186, PRDE, 7914, 60, 131.900000, 
shom_4_16_0.0, 000136, 165, 204, PRDE, 7993, 60, 133.216667, 
shom_4_16_0.0, 000136, 165, 187, PRDE, 8076, 60, 134.600000, 
shom_4_16_0.0, 000137, 151, 187, PRDE, 8148, 60, 135.800000, 
shom_4_16_0.0, 000137, 144, 191, PRDE, 8185, 60, 136.416667, 
shom_4_16_0.0, 000138, 149, 180, PRDE, 8230, 60, 137.166667, 
shom_4_16_0.0, 000138, 147, 180, PRDE, 8299, 60, 138.316667, 
shom_4_16_0.0, 000140, 117, 208, PRDE, 8347, 60, 139.116667, 
shom_4_16_0.0, 000142, 152, 212, PRDE, 8433, 60, 140.550000, 
shom_4_16_0.0, 000144, 147, 176, PRDE, 8470, 60, 141.166667, 
shom_4_16_0.0, 000144, 149, 176, PRDE, 8525, 60, 142.083333, 
shom_4_16_0.0, 000145, 137, 162, PRDE, 8560, 60, 142.666667, 
shom_4_16_0.0, 000146, 151, 180, PRDE, 8632, 60, 143.866667, 
shom_4_16_0.0, 000146, 151, 188, PRDE, 8698, 60, 144.966667, 
shom_4_16_0.0, 000147, 165, 173, PRDE, 8732, 60, 145.533333, 
shom_4_16_0.0, 000149, 147, 165, PRDE, 8804, 60, 146.733333, 
shom_4_16_0.0, 000149, 147, 165, PRDE, 8825, 60, 147.083333, 
shom_4_16_0.0, 000151, 145, 230, PRDE, 8898, 60, 148.300000, 
shom_4_16_0.0, 000151, 110, 214, PRDE, 8915, 60, 148.583333, 
shom_4_16_0.0, 000151, 150, 170, PRDE, 8932, 60, 148.866667, 
shom_4_16_0.0, 000154, 170, 176, PRDE, 8977, 60, 149.616667, 
shom_4_16_0.0, 000155, 163, 173, PRDE, 9063, 60, 151.050000, 
shom_4_16_0.0, 000155, 143, 173, PRDE, 9112, 60, 151.866667, 
shom_4_16_0.0, 000157, 153, 192, PRDE, 9181, 60, 153.016667, 
shom_4_16_0.0, 000158, 149, 197, PRDE, 9232, 60, 153.866667, 
shom_4_16_0.0, 000159, 165, 200, PRDE, 9287, 60, 154.783333, 
shom_4_16_0.0, 000159, 165, 177, PRDE, 9356, 60, 155.933333, 
shom_4_16_0.0, 000160, 154, 171, PRDE, 9442, 60, 157.366667, 
shom_4_16_0.0, 000160, 153, 171, PRDE, 9511, 60, 158.516667, 
shom_4_16_0.0, 000162, 158, 182, PRDE, 9569, 60, 159.483333, 
shom_4_16_0.0, 000162, 158, 186, PRDE, 9604, 60, 160.066667, 
shom_4_16_0.0, 000163, 150, 191, PRDE, 9649, 60, 160.816667, 
shom_4_16_0.0, 000164, 140, 190, PRDE, 9680, 60, 161.333333, 
shom_4_16_0.0, 000166, 162, 213, PRDE, 9742, 60, 162.366667, 
shom_4_16_0.0, 000167, 144, 177, PRDE, 9793, 60, 163.216667, 
shom_4_16_0.0, 000169, 159, 184, PRDE, 9876, 60, 164.600000, 
shom_4_16_0.0, 000171, 157, 189, PRDE, 9955, 60, 165.916667, 
shom_4_16_0.0, 000172, 157, 189, PRDE, 10013, 60, 166.883333, 
shom_4_16_0.0, 000173, 174, 190, PRDE, 10058, 60, 167.633333, 
shom_4_16_0.0, 000175, 169, 187, PRDE, 10127, 60, 168.783333, 
shom_4_16_0.0, 000175, 161, 187, PRDE, 10182, 60, 169.700000, 
shom_4_16_0.0, 000177, 168, 171, PRDE, 10261, 60, 171.016667, 
shom_4_16_0.0, 000177, 150, 171, PRDE, 10309, 60, 171.816667, 
shom_4_16_0.0, 000179, 148, 176, PRDE, 10347, 60, 172.450000, 
shom_4_16_0.0, 000179, 148, 166, PRDE, 10416, 60, 173.600000, 
shom_4_16_0.0, 000181, 164, 187, PRDE, 10465, 60, 174.416667, 
shom_4_16_0.0, 000181, 149, 202, PRDE, 10500, 60, 175.000000, 
shom_4_16_0.0, 000182, 165, 174, PRDE, 10576, 60, 176.266667, 
shom_4_16_0.0, 000184, 165, 174, PRDE, 10631, 60, 177.183333, 
shom_4_16_0.0, 000185, 165, 174, PRDE, 10707, 60, 178.450000, 
shom_4_16_0.0, 000186, 128, 259, PRDE, 10738, 60, 178.966667, 
shom_4_16_0.0, 000186, 128, 167, PRDE, 10797, 60, 179.950000, 
shom_4_16_0.0, 000187, 166, 173, PRDE, 10859, 60, 180.983333, 
shom_4_16_0.0, 000187, 166, 178, PRDE, 10942, 60, 182.366667, 
shom_4_16_0.0, 000188, 151, 178, PRDE, 11028, 60, 183.800000, 
shom_4_16_0.0, 000189, 147, 179, PRDE, 11087, 60, 184.783333, 
shom_4_16_0.0, 000191, 163, 179, PRDE, 11156, 60, 185.933333, 
shom_4_16_0.0, 000192, 161, 181, PRDE, 11236, 60, 187.266667, 
shom_4_16_0.0, 000193, 154, 190, PRDE, 11284, 60, 188.066667, 
shom_4_16_0.0, 000193, 149, 187, PRDE, 11319, 60, 188.650000, 
shom_4_16_0.0, 000194, 149, 187, PRDE, 11385, 60, 189.750000, 
shom_4_16_0.0, 000194, 138, 187, PRDE, 11426, 60, 190.433333, 
shom_4_16_0.0, 000194, 156, 187, PRDE, 11488, 60, 191.466667, 
shom_4_16_0.0, 000196, 98, 150, PRDE, 11505, 60, 191.750000, 
shom_4_16_0.0, 000196, 136, 150, PRDE, 11543, 60, 192.383333, 
shom_4_16_0.0, 000196, 112, 148, PRDE, 11609, 60, 193.483333, 
shom_4_16_0.0, 000197, 129, 171, PRDE, 11647, 60, 194.116667, 
shom_4_16_0.0, 000197, 129, 171, PRDE, 11678, 60, 194.633333, 
shom_4_16_0.0, 000198, 145, 171, PRDE, 11719, 60, 195.316667, 
shom_4_16_0.0, 000199, 145, 171, PRDE, 11812, 60, 196.866667, 
shom_4_16_0.0, 000201, 151, 191, PRDE, 11870, 60, 197.833333, 
shom_4_16_0.0, 000202, 151, 165, PRDE, 11905, 60, 198.416667, 
shom_4_16_0.0, 000202, 151, 165, PRDE, 11963, 60, 199.383333, 
shom_4_16_0.0, 000203, 151, 184, PRDE, 11994, 60, 199.900000, 
shom_4_16_0.0, 000204, 150, 189, PRDE, 12087, 60, 201.450000, 
shom_4_16_0.0, 000205, 147, 167, PRDE, 12146, 60, 202.433333, 
shom_4_16_0.0, 000206, 168, 213, PRDE, 12163, 60, 202.716667, 
shom_4_16_0.0, 000207, 170, 189, PRDE, 12191, 60, 203.183333, 
shom_4_16_0.0, 000207, 168, 206, PRDE, 12253, 60, 204.216667, 
shom_4_16_0.0, 000208, 157, 194, PRDE, 12294, 60, 204.900000, 
shom_4_16_0.0, 000208, 157, 186, PRDE, 12374, 60, 206.233333, 
shom_4_16_0.0, 000211, 115, 193, PRDE, 12439, 60, 207.316667, 
shom_4_16_0.0, 000212, 121, 138, PRDE, 12474, 60, 207.900000, 
shom_4_16_0.0, 000212, 123, 148, PRDE, 12522, 60, 208.700000, 
shom_4_16_0.0, 000213, 138, 168, PRDE, 12543, 60, 209.050000, 
shom_4_16_0.0, 000215, 138, 154, PRDE, 12605, 60, 210.083333, 
shom_4_16_0.0, 000216, 138, 179, PRDE, 12657, 60, 210.950000, 
shom_4_16_0.0, 000218, 158, 184, PRDE, 12660, 60, 211.000000, 
shom_4_16_0.0, 000219, 151, 162, PRDE, 12729, 60, 212.150000, 
shom_4_16_0.0, 000220, 145, 162, PRDE, 12764, 60, 212.733333, 
shom_4_16_0.0, 000222, 157, 187, PRDE, 12784, 60, 213.066667, 
shom_4_16_0.0, 000223, 154, 185, PRDE, 12853, 60, 214.216667, 
shom_4_16_0.0, 000223, 154, 188, PRDE, 12870, 60, 214.500000, 
shom_4_16_0.0, 000223, 149, 188, PRDE, 12915, 60, 215.250000, 
shom_4_16_0.0, 000224, 146, 188, PRDE, 12960, 60, 216.000000, 
shom_4_16_0.0, 000226, 96, 213, PRDE, 12995, 60, 216.583333, 
shom_4_16_0.0, 000227, 153, 175, PRDE, 13043, 60, 217.383333, 
shom_4_16_0.0, 000227, 144, 175, PRDE, 13122, 60, 218.700000, 
shom_4_16_0.0, 000229, 146, 181, PRDE, 13216, 60, 220.266667, 
shom_4_16_0.0, 000229, 146, 181, PRDE, 13295, 60, 221.583333, 
shom_4_16_0.0, 000231, 74, 195, PRDE, 13357, 60, 222.616667, 
shom_4_16_0.0, 000232, 163, 195, PRDE, 13409, 60, 223.483333, 
shom_4_16_0.0, 000234, 150, 201, PRDE, 13464, 60, 224.400000, 
shom_4_16_0.0, 000234, 146, 202, PRDE, 13530, 60, 225.500000, 
shom_4_16_0.0, 000235, 142, 172, PRDE, 13571, 60, 226.183333, 
shom_4_16_0.0, 000236, 169, 178, PRDE, 13606, 60, 226.766667, 
shom_4_16_0.0, 000239, 152, 174, PRDE, 13647, 60, 227.450000, 
shom_4_16_0.0, 000240, 156, 180, PRDE, 13737, 60, 228.950000, 
shom_4_16_0.0, 000241, 96, 188, PRDE, 13761, 60, 229.350000, 
shom_4_16_0.0, 000241, 140, 186, PRDE, 13823, 60, 230.383333, 
shom_4_16_0.0, 000242, 165, 183, PRDE, 13847, 60, 230.783333, 
shom_4_16_0.0, 000244, 154, 181, PRDE, 13920, 60, 232.000000, 
shom_4_16_0.0, 000244, 151, 181, PRDE, 13976, 60, 232.933333, 
shom_4_16_0.0, 000245, 148, 173, PRDE, 14031, 60, 233.850000, 
shom_4_16_0.0, 000245, 148, 178, PRDE, 14090, 60, 234.833333, 
shom_4_16_0.0, 000247, 168, 184, PRDE, 14173, 60, 236.216667, 
shom_4_16_0.0, 000247, 149, 184, PRDE, 14204, 60, 236.733333, 
shom_4_16_0.0, 000249, 171, 179, PRDE, 14225, 60, 237.083333, 
shom_4_16_0.0, 000250, 151, 179, PRDE, 14297, 60, 238.283333, 
shom_4_16_0.0, 000251, 149, 204, PRDE, 14355, 60, 239.250000, 
shom_4_16_0.0, 000252, 149, 194, PRDE, 14390, 60, 239.833333, 
shom_4_16_0.0, 000253, 151, 194, PRDE, 14469, 60, 241.150000, 
shom_4_16_0.0, 000256, 159, 177, PRDE, 14538, 60, 242.300000, 
shom_4_16_0.0, 000256, 148, 177, PRDE, 14593, 60, 243.216667, 
shom_4_16_0.0, 000257, 167, 177, PRDE, 14645, 60, 244.083333, 
shom_4_16_0.0, 000259, 168, 190, PRDE, 14700, 60, 245.000000, 
shom_4_16_0.0, 000260, 165, 174, PRDE, 14765, 60, 246.083333, 
shom_4_16_0.0, 000261, 155, 194, PRDE, 14827, 60, 247.116667, 
shom_4_16_0.0, 000261, 153, 193, PRDE, 14889, 60, 248.150000, 
shom_4_16_0.0, 000263, 150, 174, PRDE, 14926, 60, 248.766667, 
shom_4_16_0.0, 000264, 150, 174, PRDE, 14974, 60, 249.566667, 
shom_4_16_0.0, 000264, 131, 174, PRDE, 15050, 60, 250.833333, 
shom_4_16_0.0, 000267, 155, 185, PRDE, 15102, 60, 251.700000, 
shom_4_16_0.0, 000268, 168, 176, PRDE, 15175, 60, 252.916667, 
shom_4_16_0.0, 000269, 155, 181, PRDE, 15224, 60, 253.733333, 
shom_4_16_0.0, 000270, 155, 186, PRDE, 15286, 60, 254.766667, 
shom_4_16_0.0, 000271, 87, 149, PRDE, 15345, 60, 255.750000, 
shom_4_16_0.0, 000271, 88, 165, PRDE, 15397, 60, 256.616667, 
shom_4_16_0.0, 000272, 129, 179, PRDE, 15438, 60, 257.300000, 
shom_4_16_0.0, 000273, 153, 184, PRDE, 15500, 60, 258.333333, 
shom_4_16_0.0, 000274, 153, 189, PRDE, 15520, 60, 258.666667, 
shom_4_16_0.0, 000274, 138, 189, PRDE, 15572, 60, 259.533333, 
shom_4_16_0.0, 000275, 138, 189, PRDE, 15613, 60, 260.216667, 
shom_4_16_0.0, 000275, 138, 189, PRDE, 15671, 60, 261.183333, 
shom_4_16_0.0, 000275, 127, 189, PRDE, 15716, 60, 261.933333, 
shom_4_16_0.0, 000277, 164, 197, PRDE, 15757, 60, 262.616667, 
shom_4_16_0.0, 000278, 161, 197, PRDE, 15847, 60, 264.116667, 
shom_4_16_0.0, 000278, 147, 197, PRDE, 15920, 60, 265.333333, 
shom_4_16_0.0, 000278, 145, 197, PRDE, 15968, 60, 266.133333, 
shom_4_16_0.0, 000282, 155, 203, PRDE, 16047, 60, 267.450000, 
shom_4_16_0.0, 000283, 168, 197, PRDE, 16096, 60, 268.266667, 
shom_4_16_0.0, 000284, 158, 197, PRDE, 16165, 60, 269.416667, 
shom_4_16_0.0, 000285, 166, 197, PRDE, 16244, 60, 270.733333, 
shom_4_16_0.0, 000285, 150, 190, PRDE, 16285, 60, 271.416667, 
shom_4_16_0.0, 000285, 149, 190, PRDE, 16302, 60, 271.700000, 
shom_4_16_0.0, 000288, 166, 177, PRDE, 16364, 60, 272.733333, 
shom_4_16_0.0, 000289, 168, 190, PRDE, 16419, 60, 273.650000, 
shom_4_16_0.0, 000289, 168, 190, PRDE, 16471, 60, 274.516667, 
shom_4_16_0.0, 000291, 175, 198, PRDE, 16478, 60, 274.633333, 
shom_4_16_0.0, 000291, 168, 198, PRDE, 16516, 60, 275.266667, 
shom_4_16_0.0, 000291, 132, 204, PRDE, 16588, 60, 276.466667, 
shom_4_16_0.0, 000292, 151, 197, PRDE, 16623, 60, 277.050000, 
shom_4_16_0.0, 000293, 168, 197, PRDE, 16713, 60, 278.550000, 
shom_4_16_0.0, 000295, 157, 171, PRDE, 16754, 60, 279.233333, 
shom_4_16_0.0, 000296, 136, 208, PRDE, 16795, 60, 279.916667, 
shom_4_16_0.0, 000296, 143, 208, PRDE, 16857, 60, 280.950000, 
shom_4_16_0.0, 000297, 136, 187, PRDE, 16936, 60, 282.266667, 
shom_4_16_0.0, 000297, 136, 175, PRDE, 17012, 60, 283.533333, 
shom_4_16_0.0, 000297, 136, 181, PRDE, 17067, 60, 284.450000, 
shom_4_16_0.0, 000299, 151, 184, PRDE, 17132, 60, 285.533333, 
shom_4_16_0.0, 000299, 151, 184, PRDE, 17167, 60, 286.116667, 
shom_4_16_0.0, 000300, 151, 184, PRDE, 17167, 60, 286.116667, 
