shom_9_256_0.0, 000023, 142, 168, PRDE, 1745, 60, 29.083333, 
shom_9_256_0.0, 000024, 148, 168, PRDE, 1835, 60, 30.583333, 
shom_9_256_0.0, 000025, 122, 187, PRDE, 1935, 60, 32.250000, 
shom_9_256_0.0, 000025, 139, 160, PRDE, 1966, 60, 32.766667, 
shom_9_256_0.0, 000025, 144, 165, PRDE, 2000, 60, 33.333333, 
shom_9_256_0.0, 000025, 140, 165, PRDE, 2010, 60, 33.500000, 
shom_9_256_0.0, 000027, 144, 165, PRDE, 2031, 60, 33.850000, 
shom_9_256_0.0, 000027, 144, 173, PRDE, 2062, 60, 34.366667, 
shom_9_256_0.0, 000029, 133, 180, PRDE, 2100, 60, 35.000000, 
shom_9_256_0.0, 000029, 127, 179, PRDE, 2131, 60, 35.516667, 
shom_9_256_0.0, 000030, 101, 298, PRDE, 2172, 60, 36.200000, 
shom_9_256_0.0, 000030, 130, 282, PRDE, 2224, 60, 37.066667, 
shom_9_256_0.0, 000030, 130, 282, PRDE, 2255, 60, 37.583333, 
shom_9_256_0.0, 000030, 108, 265, PRDE, 2330, 60, 38.833333, 
shom_9_256_0.0, 000031, 155, 215, PRDE, 2413, 60, 40.216667, 
shom_9_256_0.0, 000032, 150, 189, PRDE, 2503, 60, 41.716667, 
shom_9_256_0.0, 000034, 142, 151, PRDE, 2558, 60, 42.633333, 
shom_9_256_0.0, 000035, 116, 272, PRDE, 2589, 60, 43.150000, 
shom_9_256_0.0, 000035, 116, 156, PRDE, 2634, 60, 43.900000, 
shom_9_256_0.0, 000035, 112, 156, PRDE, 2703, 60, 45.050000, 
shom_9_256_0.0, 000036, 106, 156, PRDE, 2758, 60, 45.966667, 
shom_9_256_0.0, 000036, 137, 164, PRDE, 2775, 60, 46.250000, 
shom_9_256_0.0, 000037, 137, 172, PRDE, 2813, 60, 46.883333, 
shom_9_256_0.0, 000037, 126, 172, PRDE, 2878, 60, 47.966667, 
shom_9_256_0.0, 000038, 139, 157, PRDE, 2937, 60, 48.950000, 
shom_9_256_0.0, 000039, 139, 181, PRDE, 2964, 60, 49.400000, 
shom_9_256_0.0, 000040, 144, 161, PRDE, 2982, 60, 49.700000, 
shom_9_256_0.0, 000040, 126, 161, PRDE, 2995, 60, 49.916667, 
shom_9_256_0.0, 000040, 134, 168, PRDE, 3005, 60, 50.083333, 
shom_9_256_0.0, 000040, 126, 168, PRDE, 3091, 60, 51.516667, 
shom_9_256_0.0, 000040, 117, 168, PRDE, 3126, 60, 52.100000, 
shom_9_256_0.0, 000041, 117, 159, PRDE, 3205, 60, 53.416667, 
shom_9_256_0.0, 000041, 130, 153, PRDE, 3253, 60, 54.216667, 
shom_9_256_0.0, 000043, 154, 159, PRDE, 3326, 60, 55.433333, 
shom_9_256_0.0, 000044, 154, 169, PRDE, 3391, 60, 56.516667, 
shom_9_256_0.0, 000045, 98, 155, PRDE, 3428, 60, 57.133333, 
shom_9_256_0.0, 000045, 125, 161, PRDE, 3508, 60, 58.466667, 
shom_9_256_0.0, 000046, 149, 164, PRDE, 3556, 60, 59.266667, 
shom_9_256_0.0, 000046, 141, 166, PRDE, 3608, 60, 60.133333, 
shom_9_256_0.0, 000046, 130, 166, PRDE, 3635, 60, 60.583333, 
shom_9_256_0.0, 000046, 130, 166, PRDE, 3656, 60, 60.933333, 
shom_9_256_0.0, 000049, 121, 154, PRDE, 3694, 60, 61.566667, 
shom_9_256_0.0, 000050, 132, 161, PRDE, 3735, 60, 62.250000, 
shom_9_256_0.0, 000050, 43, 141, PRDE, 3824, 60, 63.733333, 
shom_9_256_0.0, 000050, 122, 176, PRDE, 3876, 60, 64.600000, 
shom_9_256_0.0, 000050, 122, 176, PRDE, 3945, 60, 65.750000, 
shom_9_256_0.0, 000051, 142, 176, PRDE, 3973, 60, 66.216667, 
shom_9_256_0.0, 000052, 142, 156, PRDE, 4032, 60, 67.200000, 
shom_9_256_0.0, 000052, 137, 164, PRDE, 4087, 60, 68.116667, 
shom_9_256_0.0, 000052, 137, 164, PRDE, 4139, 60, 68.983333, 
shom_9_256_0.0, 000053, 132, 169, PRDE, 4191, 60, 69.850000, 
shom_9_256_0.0, 000054, 132, 161, PRDE, 4249, 60, 70.816667, 
shom_9_256_0.0, 000055, 132, 163, PRDE, 4304, 60, 71.733333, 
shom_9_256_0.0, 000055, 137, 141, PRDE, 4328, 60, 72.133333, 
shom_9_256_0.0, 000055, 137, 156, PRDE, 4400, 60, 73.333333, 
shom_9_256_0.0, 000055, 137, 193, PRDE, 4449, 60, 74.150000, 
shom_9_256_0.0, 000056, 143, 193, PRDE, 4504, 60, 75.066667, 
shom_9_256_0.0, 000056, 143, 195, PRDE, 4580, 60, 76.333333, 
shom_9_256_0.0, 000058, 143, 201, PRDE, 4663, 60, 77.716667, 
shom_9_256_0.0, 000058, 142, 201, PRDE, 4735, 60, 78.916667, 
shom_9_256_0.0, 000058, 142, 196, PRDE, 4766, 60, 79.433333, 
shom_9_256_0.0, 000060, 131, 133, PRDE, 4825, 60, 80.416667, 
shom_9_256_0.0, 000060, 120, 133, PRDE, 4870, 60, 81.166667, 
shom_9_256_0.0, 000060, 120, 141, PRDE, 4911, 60, 81.850000, 
shom_9_256_0.0, 000061, 120, 148, PRDE, 4931, 60, 82.183333, 
shom_9_256_0.0, 000061, 120, 148, PRDE, 4959, 60, 82.650000, 
shom_9_256_0.0, 000061, 147, 181, PRDE, 5052, 60, 84.200000, 
shom_9_256_0.0, 000062, 147, 181, PRDE, 5107, 60, 85.116667, 
shom_9_256_0.0, 000062, 166, 182, PRDE, 5156, 60, 85.933333, 
shom_9_256_0.0, 000062, 147, 182, PRDE, 5183, 60, 86.383333, 
shom_9_256_0.0, 000062, 143, 196, PRDE, 5194, 60, 86.566667, 
shom_9_256_0.0, 000066, 179, 218, PRDE, 5253, 60, 87.550000, 
shom_9_256_0.0, 000066, 179, 218, PRDE, 5309, 60, 88.483333, 
shom_9_256_0.0, 000066, 165, 218, PRDE, 5391, 60, 89.850000, 
shom_9_256_0.0, 000066, 152, 218, PRDE, 5446, 60, 90.766667, 
shom_9_256_0.0, 000068, 147, 175, PRDE, 5477, 60, 91.283333, 
shom_9_256_0.0, 000069, 144, 175, PRDE, 5522, 60, 92.033333, 
shom_9_256_0.0, 000069, 144, 161, PRDE, 5536, 60, 92.266667, 
shom_9_256_0.0, 000069, 138, 161, PRDE, 5563, 60, 92.716667, 
shom_9_256_0.0, 000070, 143, 154, PRDE, 5628, 60, 93.800000, 
shom_9_256_0.0, 000071, 143, 177, PRDE, 5670, 60, 94.500000, 
shom_9_256_0.0, 000071, 137, 177, PRDE, 5698, 60, 94.966667, 
shom_9_256_0.0, 000072, 152, 165, PRDE, 5771, 60, 96.183333, 
shom_9_256_0.0, 000072, 148, 165, PRDE, 5864, 60, 97.733333, 
shom_9_256_0.0, 000074, 141, 168, PRDE, 5940, 60, 99.000000, 
shom_9_256_0.0, 000075, 143, 174, PRDE, 5957, 60, 99.283333, 
shom_9_256_0.0, 000075, 141, 151, PRDE, 6012, 60, 100.200000, 
shom_9_256_0.0, 000076, 141, 151, PRDE, 6022, 60, 100.366667, 
shom_9_256_0.0, 000076, 141, 151, PRDE, 6080, 60, 101.333333, 
shom_9_256_0.0, 000076, 132, 149, PRDE, 6139, 60, 102.316667, 
shom_9_256_0.0, 000076, 137, 151, PRDE, 6194, 60, 103.233333, 
shom_9_256_0.0, 000077, 130, 151, PRDE, 6269, 60, 104.483333, 
shom_9_256_0.0, 000077, 132, 161, PRDE, 6321, 60, 105.350000, 
shom_9_256_0.0, 000077, 122, 161, PRDE, 6376, 60, 106.266667, 
shom_9_256_0.0, 000077, 121, 167, PRDE, 6410, 60, 106.833333, 
shom_9_256_0.0, 000078, 121, 167, PRDE, 6448, 60, 107.466667, 
shom_9_256_0.0, 000079, 119, 167, PRDE, 6510, 60, 108.500000, 
shom_9_256_0.0, 000079, 135, 179, PRDE, 6521, 60, 108.683333, 
shom_9_256_0.0, 000080, 123, 139, PRDE, 6611, 60, 110.183333, 
shom_9_256_0.0, 000080, 123, 181, PRDE, 6649, 60, 110.816667, 
shom_9_256_0.0, 000081, 143, 181, PRDE, 6718, 60, 111.966667, 
shom_9_256_0.0, 000081, 128, 182, PRDE, 6721, 60, 112.016667, 
shom_9_256_0.0, 000082, 128, 156, PRDE, 6763, 60, 112.716667, 
shom_9_256_0.0, 000082, 128, 181, PRDE, 6828, 60, 113.800000, 
shom_9_256_0.0, 000084, 148, 181, PRDE, 6908, 60, 115.133333, 
shom_9_256_0.0, 000085, 148, 181, PRDE, 6943, 60, 115.716667, 
shom_9_256_0.0, 000085, None, 161, PRDE, 7019, 60, 116.983333, 
shom_9_256_0.0, 000085, None, 250, PRDE, 7039, 60, 117.316667, 
shom_9_256_0.0, 000085, 143, 241, PRDE, 7060, 60, 117.666667, 
shom_9_256_0.0, 000087, 153, 170, PRDE, 7125, 60, 118.750000, 
shom_9_256_0.0, 000088, 146, 170, PRDE, 7177, 60, 119.616667, 
shom_9_256_0.0, 000088, 147, 170, PRDE, 7211, 60, 120.183333, 
shom_9_256_0.0, 000088, 144, 178, PRDE, 7266, 60, 121.100000, 
shom_9_256_0.0, 000088, 144, 189, PRDE, 7331, 60, 122.183333, 
shom_9_256_0.0, 000090, 137, 267, PRDE, 7387, 60, 123.116667, 
shom_9_256_0.0, 000090, 147, 267, PRDE, 7439, 60, 123.983333, 
shom_9_256_0.0, 000091, 137, 173, PRDE, 7525, 60, 125.416667, 
shom_9_256_0.0, 000091, 147, 181, PRDE, 7563, 60, 126.050000, 
shom_9_256_0.0, 000092, 144, 174, PRDE, 7639, 60, 127.316667, 
shom_9_256_0.0, 000092, 142, 149, PRDE, 7649, 60, 127.483333, 
shom_9_256_0.0, 000092, 139, 149, PRDE, 7722, 60, 128.700000, 
shom_9_256_0.0, 000093, 135, 153, PRDE, 7770, 60, 129.500000, 
shom_9_256_0.0, 000094, 126, 161, PRDE, 7846, 60, 130.766667, 
shom_9_256_0.0, 000095, 156, 239, PRDE, 7902, 60, 131.700000, 
shom_9_256_0.0, 000095, 152, 198, PRDE, 7947, 60, 132.450000, 
shom_9_256_0.0, 000095, 143, 198, PRDE, 8006, 60, 133.433333, 
shom_9_256_0.0, 000096, 122, 198, PRDE, 8081, 60, 134.683333, 
shom_9_256_0.0, 000096, 129, 182, PRDE, 8157, 60, 135.950000, 
shom_9_256_0.0, 000096, 122, 149, PRDE, 8226, 60, 137.100000, 
shom_9_256_0.0, 000096, 122, 157, PRDE, 8281, 60, 138.016667, 
shom_9_256_0.0, 000100, 87, 174, PRDE, 8337, 60, 138.950000, 
shom_9_256_0.0, 000100, 89, 158, PRDE, 8385, 60, 139.750000, 
shom_9_256_0.0, 000101, 117, 158, PRDE, 8447, 60, 140.783333, 
shom_9_256_0.0, 000102, 144, 155, PRDE, 8492, 60, 141.533333, 
shom_9_256_0.0, 000102, 143, 155, PRDE, 8537, 60, 142.283333, 
shom_9_256_0.0, 000103, 143, 155, PRDE, 8578, 60, 142.966667, 
shom_9_256_0.0, 000103, 142, 155, PRDE, 8595, 60, 143.250000, 
shom_9_256_0.0, 000103, 142, 159, PRDE, 8671, 60, 144.516667, 
shom_9_256_0.0, 000104, 131, 164, PRDE, 8712, 60, 145.200000, 
shom_9_256_0.0, 000104, 126, 172, PRDE, 8743, 60, 145.716667, 
shom_9_256_0.0, 000105, 137, 172, PRDE, 8812, 60, 146.866667, 
shom_9_256_0.0, 000105, 103, 294, PRDE, 8864, 60, 147.733333, 
shom_9_256_0.0, 000105, 125, 148, PRDE, 8902, 60, 148.366667, 
shom_9_256_0.0, 000105, 125, 178, PRDE, 8950, 60, 149.166667, 
shom_9_256_0.0, 000106, 125, 178, PRDE, 8998, 60, 149.966667, 
shom_9_256_0.0, 000106, 152, 159, PRDE, 9057, 60, 150.950000, 
shom_9_256_0.0, 000107, 152, 162, PRDE, 9085, 60, 151.416667, 
shom_9_256_0.0, 000107, 152, 166, PRDE, 9116, 60, 151.933333, 
shom_9_256_0.0, 000108, 127, 174, PRDE, 9153, 60, 152.550000, 
shom_9_256_0.0, 000108, 156, 174, PRDE, 9229, 60, 153.816667, 
shom_9_256_0.0, 000110, None, 292, PRDE, 9270, 60, 154.500000, 
shom_9_256_0.0, 000110, 104, 203, PRDE, 9370, 60, 156.166667, 
shom_9_256_0.0, 000111, 104, 203, PRDE, 9411, 60, 156.850000, 
shom_9_256_0.0, 000113, 144, 151, PRDE, 9463, 60, 157.716667, 
shom_9_256_0.0, 000113, 144, 151, PRDE, 9514, 60, 158.566667, 
shom_9_256_0.0, 000113, 144, 153, PRDE, 9549, 60, 159.150000, 
shom_9_256_0.0, 000113, 139, 162, PRDE, 9614, 60, 160.233333, 
shom_9_256_0.0, 000114, 143, 167, PRDE, 9697, 60, 161.616667, 
shom_9_256_0.0, 000116, 132, 216, PRDE, 9763, 60, 162.716667, 
shom_9_256_0.0, 000116, 118, 216, PRDE, 9828, 60, 163.800000, 
shom_9_256_0.0, 000117, 118, 149, PRDE, 9842, 60, 164.033333, 
shom_9_256_0.0, 000117, 150, 167, PRDE, 9900, 60, 165.000000, 
shom_9_256_0.0, 000117, 118, 167, PRDE, 9980, 60, 166.333333, 
shom_9_256_0.0, 000118, 137, 164, PRDE, 9998, 60, 166.633333, 
shom_9_256_0.0, 000118, 137, 177, PRDE, 10018, 60, 166.966667, 
shom_9_256_0.0, 000119, 135, 146, PRDE, 10045, 60, 167.416667, 
shom_9_256_0.0, 000120, 124, 189, PRDE, 10083, 60, 168.050000, 
shom_9_256_0.0, 000121, 162, 200, PRDE, 10180, 60, 169.666667, 
shom_9_256_0.0, 000122, 162, 200, PRDE, 10262, 60, 171.033333, 
shom_9_256_0.0, 000122, 150, 193, PRDE, 10293, 60, 171.550000, 
shom_9_256_0.0, 000123, 150, 193, PRDE, 10337, 60, 172.283333, 
shom_9_256_0.0, 000123, 142, 162, PRDE, 10361, 60, 172.683333, 
shom_9_256_0.0, 000125, 135, 176, PRDE, 10385, 60, 173.083333, 
shom_9_256_0.0, 000127, 154, 199, PRDE, 10464, 60, 174.400000, 
shom_9_256_0.0, 000127, 147, 197, PRDE, 10506, 60, 175.100000, 
shom_9_256_0.0, 000128, 143, 196, PRDE, 10595, 60, 176.583333, 
shom_9_256_0.0, 000128, 143, 187, PRDE, 10629, 60, 177.150000, 
shom_9_256_0.0, 000128, 166, 194, PRDE, 10681, 60, 178.016667, 
shom_9_256_0.0, 000129, 158, 167, PRDE, 10747, 60, 179.116667, 
shom_9_256_0.0, 000130, 42, 332, PRDE, 10802, 60, 180.033333, 
shom_9_256_0.0, 000131, 114, 219, PRDE, 10853, 60, 180.883333, 
shom_9_256_0.0, 000131, 152, 205, PRDE, 10912, 60, 181.866667, 
shom_9_256_0.0, 000131, 121, 205, PRDE, 10954, 60, 182.566667, 
shom_9_256_0.0, 000132, 134, 140, PRDE, 11005, 60, 183.416667, 
shom_9_256_0.0, 000133, 140, 166, PRDE, 11022, 60, 183.700000, 
shom_9_256_0.0, 000134, 142, 171, PRDE, 11060, 60, 184.333333, 
shom_9_256_0.0, 000136, 101, 165, PRDE, 11143, 60, 185.716667, 
shom_9_256_0.0, 000136, 129, 165, PRDE, 11188, 60, 186.466667, 
shom_9_256_0.0, 000136, 138, 150, PRDE, 11229, 60, 187.150000, 
shom_9_256_0.0, 000136, 138, 150, PRDE, 11274, 60, 187.900000, 
shom_9_256_0.0, 000136, 129, 156, PRDE, 11342, 60, 189.033333, 
shom_9_256_0.0, 000137, 141, 151, PRDE, 11359, 60, 189.316667, 
shom_9_256_0.0, 000137, 141, 156, PRDE, 11417, 60, 190.283333, 
shom_9_256_0.0, 000137, 141, 158, PRDE, 11473, 60, 191.216667, 
shom_9_256_0.0, 000138, 139, 158, PRDE, 11490, 60, 191.500000, 
shom_9_256_0.0, 000141, 148, 166, PRDE, 11511, 60, 191.850000, 
shom_9_256_0.0, 000141, 144, 159, PRDE, 11545, 60, 192.416667, 
shom_9_256_0.0, 000141, 144, 180, PRDE, 11621, 60, 193.683333, 
shom_9_256_0.0, 000141, 144, 180, PRDE, 11694, 60, 194.900000, 
shom_9_256_0.0, 000142, 143, 180, PRDE, 11787, 60, 196.450000, 
shom_9_256_0.0, 000142, 143, 180, PRDE, 11842, 60, 197.366667, 
shom_9_256_0.0, 000142, 150, 180, PRDE, 11911, 60, 198.516667, 
shom_9_256_0.0, 000145, 147, 180, PRDE, 11932, 60, 198.866667, 
shom_9_256_0.0, 000146, 136, 192, PRDE, 11963, 60, 199.383333, 
shom_9_256_0.0, 000146, 136, 192, PRDE, 12038, 60, 200.633333, 
shom_9_256_0.0, 000146, 136, 192, PRDE, 12076, 60, 201.266667, 
shom_9_256_0.0, 000147, 149, 164, PRDE, 12128, 60, 202.133333, 
shom_9_256_0.0, 000147, 160, 172, PRDE, 12173, 60, 202.883333, 
shom_9_256_0.0, 000147, 149, 183, PRDE, 12235, 60, 203.916667, 
shom_9_256_0.0, 000148, 143, 183, PRDE, 12256, 60, 204.266667, 
shom_9_256_0.0, 000148, 143, 156, PRDE, 12283, 60, 204.716667, 
shom_9_256_0.0, 000150, 108, 161, PRDE, 12321, 60, 205.350000, 
shom_9_256_0.0, 000151, 111, 253, PRDE, 12359, 60, 205.983333, 
shom_9_256_0.0, 000151, 128, 145, PRDE, 12369, 60, 206.150000, 
shom_9_256_0.0, 000151, 128, 149, PRDE, 12417, 60, 206.950000, 
shom_9_256_0.0, 000152, 128, 153, PRDE, 12482, 60, 208.033333, 
shom_9_256_0.0, 000152, 149, 155, PRDE, 12565, 60, 209.416667, 
shom_9_256_0.0, 000153, 149, 162, PRDE, 12620, 60, 210.333333, 
shom_9_256_0.0, 000153, 139, 162, PRDE, 12679, 60, 211.316667, 
shom_9_256_0.0, 000154, 143, 162, PRDE, 12713, 60, 211.883333, 
shom_9_256_0.0, 000155, 143, 162, PRDE, 12775, 60, 212.916667, 
shom_9_256_0.0, 000156, 82, 232, PRDE, 12823, 60, 213.716667, 
shom_9_256_0.0, 000156, 144, 207, PRDE, 12851, 60, 214.183333, 
shom_9_256_0.0, 000156, 144, 209, PRDE, 12923, 60, 215.383333, 
shom_9_256_0.0, 000156, 135, 216, PRDE, 12933, 60, 215.550000, 
shom_9_256_0.0, 000157, 135, 162, PRDE, 12974, 60, 216.233333, 
shom_9_256_0.0, 000157, 151, 168, PRDE, 13030, 60, 217.166667, 
shom_9_256_0.0, 000158, 155, 179, PRDE, 13085, 60, 218.083333, 
shom_9_256_0.0, 000158, 130, 184, PRDE, 13154, 60, 219.233333, 
shom_9_256_0.0, 000160, 6, None, PRDE, 13202, 60, 220.033333, 
shom_9_256_0.0, 000161, 6, 273, PRDE, 13236, 60, 220.600000, 
shom_9_256_0.0, 000161, 60, 163, PRDE, 13305, 60, 221.750000, 
shom_9_256_0.0, 000162, 142, 151, PRDE, 13371, 60, 222.850000, 
shom_9_256_0.0, 000162, 142, 163, PRDE, 13440, 60, 224.000000, 
shom_9_256_0.0, 000162, 140, 169, PRDE, 13492, 60, 224.866667, 
shom_9_256_0.0, 000163, 140, 175, PRDE, 13547, 60, 225.783333, 
shom_9_256_0.0, 000164, 141, 181, PRDE, 13550, 60, 225.833333, 
shom_9_256_0.0, 000165, 140, 181, PRDE, 13605, 60, 226.750000, 
shom_9_256_0.0, 000166, 159, 193, PRDE, 13643, 60, 227.383333, 
shom_9_256_0.0, 000166, 151, 197, PRDE, 13712, 60, 228.533333, 
shom_9_256_0.0, 000166, 154, 170, PRDE, 13799, 60, 229.983333, 
shom_9_256_0.0, 000166, 141, 166, PRDE, 13868, 60, 231.133333, 
shom_9_256_0.0, 000167, 142, 149, PRDE, 13871, 60, 231.183333, 
shom_9_256_0.0, 000167, 142, 170, PRDE, 13957, 60, 232.616667, 
shom_9_256_0.0, 000167, 134, 170, PRDE, 14016, 60, 233.600000, 
shom_9_256_0.0, 000168, 134, 170, PRDE, 14061, 60, 234.350000, 
shom_9_256_0.0, 000169, 142, 176, PRDE, 14088, 60, 234.800000, 
shom_9_256_0.0, 000169, 126, 176, PRDE, 14130, 60, 235.500000, 
shom_9_256_0.0, 000171, 141, 147, PRDE, 14161, 60, 236.016667, 
shom_9_256_0.0, 000171, 141, 147, PRDE, 14206, 60, 236.766667, 
shom_9_256_0.0, 000171, 140, 158, PRDE, 14220, 60, 237.000000, 
shom_9_256_0.0, 000171, 140, 167, PRDE, 14258, 60, 237.633333, 
shom_9_256_0.0, 000172, 135, 157, PRDE, 14299, 60, 238.316667, 
shom_9_256_0.0, 000172, 135, 150, PRDE, 14361, 60, 239.350000, 
shom_9_256_0.0, 000172, 135, 150, PRDE, 14440, 60, 240.666667, 
shom_9_256_0.0, 000174, 133, 145, PRDE, 14488, 60, 241.466667, 
shom_9_256_0.0, 000175, 130, 162, PRDE, 14564, 60, 242.733333, 
shom_9_256_0.0, 000176, 100, 165, PRDE, 14630, 60, 243.833333, 
shom_9_256_0.0, 000176, 118, 175, PRDE, 14648, 60, 244.133333, 
shom_9_256_0.0, 000177, 127, 166, PRDE, 14696, 60, 244.933333, 
shom_9_256_0.0, 000177, 127, 166, PRDE, 14744, 60, 245.733333, 
shom_9_256_0.0, 000178, 133, 146, PRDE, 14827, 60, 247.116667, 
shom_9_256_0.0, 000178, 127, 154, PRDE, 14868, 60, 247.800000, 
shom_9_256_0.0, 000178, 140, 154, PRDE, 14895, 60, 248.250000, 
shom_9_256_0.0, 000178, 140, 162, PRDE, 14943, 60, 249.050000, 
shom_9_256_0.0, 000178, 140, 166, PRDE, 14977, 60, 249.616667, 
shom_9_256_0.0, 000179, 144, 166, PRDE, 15064, 60, 251.066667, 
shom_9_256_0.0, 000181, 156, 193, PRDE, 15119, 60, 251.983333, 
shom_9_256_0.0, 000181, 156, 193, PRDE, 15198, 60, 253.300000, 
shom_9_256_0.0, 000182, 143, 164, PRDE, 15288, 60, 254.800000, 
shom_9_256_0.0, 000182, 142, 164, PRDE, 15336, 60, 255.600000, 
shom_9_256_0.0, 000182, 142, 172, PRDE, 15364, 60, 256.066667, 
shom_9_256_0.0, 000184, 142, 161, PRDE, 15391, 60, 256.516667, 
shom_9_256_0.0, 000184, 134, 161, PRDE, 15418, 60, 256.966667, 
shom_9_256_0.0, 000186, 109, 393, PRDE, 15487, 60, 258.116667, 
shom_9_256_0.0, 000186, 125, 163, PRDE, 15531, 60, 258.850000, 
shom_9_256_0.0, 000186, 125, 218, PRDE, 15593, 60, 259.883333, 
shom_9_256_0.0, 000187, 151, 190, PRDE, 15604, 60, 260.066667, 
shom_9_256_0.0, 000188, 144, 190, PRDE, 15645, 60, 260.750000, 
shom_9_256_0.0, 000188, 140, 190, PRDE, 15701, 60, 261.683333, 
shom_9_256_0.0, 000190, 156, 190, PRDE, 15791, 60, 263.183333, 
shom_9_256_0.0, 000191, 118, 152, PRDE, 15839, 60, 263.983333, 
shom_9_256_0.0, 000191, 118, 313, PRDE, 15863, 60, 264.383333, 
shom_9_256_0.0, 000191, 131, 207, PRDE, 15936, 60, 265.600000, 
shom_9_256_0.0, 000192, 120, 147, PRDE, 15981, 60, 266.350000, 
shom_9_256_0.0, 000192, 144, 196, PRDE, 16012, 60, 266.866667, 
shom_9_256_0.0, 000193, 143, 196, PRDE, 16078, 60, 267.966667, 
shom_9_256_0.0, 000193, 143, 196, PRDE, 16157, 60, 269.283333, 
shom_9_256_0.0, 000194, 139, 194, PRDE, 16201, 60, 270.016667, 
shom_9_256_0.0, 000195, 133, 198, PRDE, 16233, 60, 270.550000, 
shom_9_256_0.0, 000195, 129, 183, PRDE, 16302, 60, 271.700000, 
shom_9_256_0.0, 000196, 140, None, PRDE, 16384, 60, 273.066667, 
shom_9_256_0.0, 000196, 127, 142, PRDE, 16398, 60, 273.300000, 
shom_9_256_0.0, 000196, 127, 152, PRDE, 16457, 60, 274.283333, 
shom_9_256_0.0, 000197, 127, 152, PRDE, 16488, 60, 274.800000, 
shom_9_256_0.0, 000197, 146, 158, PRDE, 16550, 60, 275.833333, 
shom_9_256_0.0, 000198, 144, 158, PRDE, 16574, 60, 276.233333, 
shom_9_256_0.0, 000198, 136, 158, PRDE, 16612, 60, 276.866667, 
shom_9_256_0.0, 000199, 146, 163, PRDE, 16643, 60, 277.383333, 
shom_9_256_0.0, 000199, 143, 170, PRDE, 16708, 60, 278.466667, 
shom_9_256_0.0, 000201, 161, 233, PRDE, 16790, 60, 279.833333, 
shom_9_256_0.0, 000202, 141, 150, PRDE, 16831, 60, 280.516667, 
shom_9_256_0.0, 000202, 141, 157, PRDE, 16897, 60, 281.616667, 
shom_9_256_0.0, 000202, 141, 157, PRDE, 16946, 60, 282.433333, 
shom_9_256_0.0, 000203, 148, 170, PRDE, 16966, 60, 282.766667, 
shom_9_256_0.0, 000203, 138, 170, PRDE, 17014, 60, 283.566667, 
shom_9_256_0.0, 000204, 150, 164, PRDE, 17062, 60, 284.366667, 
shom_9_256_0.0, 000206, 94, 343, PRDE, 17103, 60, 285.050000, 
