shom_1_8_2.0, 000066, 153, 180, PRDE, 5032, 60, 83.866667, 
shom_1_8_2.0, 000066, 145, 159, PRDE, 5056, 60, 84.266667, 
shom_1_8_2.0, 000066, 145, 178, PRDE, 5145, 60, 85.750000, 
shom_1_8_2.0, 000068, 162, 195, PRDE, 5221, 60, 87.016667, 
shom_1_8_2.0, 000070, 87, 223, PRDE, 5297, 60, 88.283333, 
shom_1_8_2.0, 000071, 130, 191, PRDE, 5328, 60, 88.800000, 
shom_1_8_2.0, 000071, 119, 191, PRDE, 5362, 60, 89.366667, 
shom_1_8_2.0, 000072, 150, 170, PRDE, 5411, 60, 90.183333, 
shom_1_8_2.0, 000072, 148, 170, PRDE, 5504, 60, 91.733333, 
shom_1_8_2.0, 000073, 147, 182, PRDE, 5528, 60, 92.133333, 
shom_1_8_2.0, 000073, 142, 182, PRDE, 5586, 60, 93.100000, 
shom_1_8_2.0, 000075, 151, 250, PRDE, 5669, 60, 94.483333, 
shom_1_8_2.0, 000076, 151, 179, PRDE, 5720, 60, 95.333333, 
shom_1_8_2.0, 000076, 146, 179, PRDE, 5765, 60, 96.083333, 
shom_1_8_2.0, 000077, 146, 179, PRDE, 5824, 60, 97.066667, 
shom_1_8_2.0, 000078, 146, 187, PRDE, 5872, 60, 97.866667, 
shom_1_8_2.0, 000078, 143, 187, PRDE, 5928, 60, 98.800000, 
shom_1_8_2.0, 000080, 146, 447, PRDE, 6014, 60, 100.233333, 
shom_1_8_2.0, 000080, 145, 205, PRDE, 6031, 60, 100.516667, 
shom_1_8_2.0, 000081, 145, 186, PRDE, 6076, 60, 101.266667, 
shom_1_8_2.0, 000081, 145, 186, PRDE, 6152, 60, 102.533333, 
shom_1_8_2.0, 000084, 153, 197, PRDE, 6207, 60, 103.450000, 
shom_1_8_2.0, 000085, 141, None, PRDE, 6244, 60, 104.066667, 
shom_1_8_2.0, 000086, 147, 202, PRDE, 6293, 60, 104.883333, 
shom_1_8_2.0, 000087, 147, 193, PRDE, 6355, 60, 105.916667, 
shom_1_8_2.0, 000087, 143, 193, PRDE, 6403, 60, 106.716667, 
shom_1_8_2.0, 000087, 129, 193, PRDE, 6468, 60, 107.800000, 
shom_1_8_2.0, 000087, 129, 199, PRDE, 6496, 60, 108.266667, 
shom_1_8_2.0, 000089, 164, 186, PRDE, 6558, 60, 109.300000, 
shom_1_8_2.0, 000090, 144, 181, PRDE, 6582, 60, 109.700000, 
shom_1_8_2.0, 000091, 144, 181, PRDE, 6644, 60, 110.733333, 
shom_1_8_2.0, 000092, 169, 181, PRDE, 6675, 60, 111.250000, 
shom_1_8_2.0, 000093, 169, 180, PRDE, 6764, 60, 112.733333, 
shom_1_8_2.0, 000094, 165, 195, PRDE, 6778, 60, 112.966667, 
shom_1_8_2.0, 000094, 148, 195, PRDE, 6868, 60, 114.466667, 
shom_1_8_2.0, 000095, 155, 193, PRDE, 6926, 60, 115.433333, 
shom_1_8_2.0, 000095, 151, 193, PRDE, 6974, 60, 116.233333, 
shom_1_8_2.0, 000096, 154, 196, PRDE, 7026, 60, 117.100000, 
shom_1_8_2.0, 000096, 150, 196, PRDE, 7091, 60, 118.183333, 
shom_1_8_2.0, 000096, 148, 196, PRDE, 7180, 60, 119.666667, 
shom_1_8_2.0, 000096, 148, 196, PRDE, 7204, 60, 120.066667, 
shom_1_8_2.0, 000098, 159, 202, PRDE, 7270, 60, 121.166667, 
shom_1_8_2.0, 000099, 156, 212, PRDE, 7343, 60, 122.383333, 
shom_1_8_2.0, 000100, 171, 272, PRDE, 7394, 60, 123.233333, 
shom_1_8_2.0, 000101, 167, 204, PRDE, 7466, 60, 124.433333, 
shom_1_8_2.0, 000101, 159, 202, PRDE, 7552, 60, 125.866667, 
shom_1_8_2.0, 000102, 161, 181, PRDE, 7625, 60, 127.083333, 
shom_1_8_2.0, 000102, 155, 165, PRDE, 7683, 60, 128.050000, 
shom_1_8_2.0, 000102, 155, 191, PRDE, 7766, 60, 129.433333, 
shom_1_8_2.0, 000103, 155, 192, PRDE, 7794, 60, 129.900000, 
shom_1_8_2.0, 000105, 82, 173, PRDE, 7880, 60, 131.333333, 
shom_1_8_2.0, 000106, 118, 173, PRDE, 7952, 60, 132.533333, 
shom_1_8_2.0, 000107, 140, 184, PRDE, 7976, 60, 132.933333, 
shom_1_8_2.0, 000108, 162, 191, PRDE, 8010, 60, 133.500000, 
shom_1_8_2.0, 000108, 155, 191, PRDE, 8089, 60, 134.816667, 
shom_1_8_2.0, 000109, 155, 195, PRDE, 8162, 60, 136.033333, 
shom_1_8_2.0, 000111, 167, 197, PRDE, 8234, 60, 137.233333, 
shom_1_8_2.0, 000111, 156, 197, PRDE, 8289, 60, 138.150000, 
shom_1_8_2.0, 000112, 153, 197, PRDE, 8364, 60, 139.400000, 
shom_1_8_2.0, 000113, 153, 198, PRDE, 8423, 60, 140.383333, 
shom_1_8_2.0, 000115, 165, 182, PRDE, 8496, 60, 141.600000, 
shom_1_8_2.0, 000116, 162, 217, PRDE, 8558, 60, 142.633333, 
shom_1_8_2.0, 000116, 161, 217, PRDE, 8623, 60, 143.716667, 
shom_1_8_2.0, 000116, 151, 217, PRDE, 8681, 60, 144.683333, 
shom_1_8_2.0, 000116, 142, 195, PRDE, 8736, 60, 145.600000, 
shom_1_8_2.0, 000118, 145, 178, PRDE, 8826, 60, 147.100000, 
shom_1_8_2.0, 000121, 179, 232, PRDE, 8912, 60, 148.533333, 
shom_1_8_2.0, 000122, 178, 204, PRDE, 8991, 60, 149.850000, 
shom_1_8_2.0, 000122, 161, 180, PRDE, 9039, 60, 150.650000, 
shom_1_8_2.0, 000123, 155, 180, PRDE, 9073, 60, 151.216667, 
shom_1_8_2.0, 000123, 155, 180, PRDE, 9156, 60, 152.600000, 
shom_1_8_2.0, 000124, 155, 181, PRDE, 9219, 60, 153.650000, 
shom_1_8_2.0, 000125, 147, 190, PRDE, 9271, 60, 154.516667, 
shom_1_8_2.0, 000126, 137, 172, PRDE, 9284, 60, 154.733333, 
shom_1_8_2.0, 000127, 155, 181, PRDE, 9353, 60, 155.883333, 
shom_1_8_2.0, 000127, 150, 164, PRDE, 9402, 60, 156.700000, 
shom_1_8_2.0, 000128, 148, 183, PRDE, 9429, 60, 157.150000, 
shom_1_8_2.0, 000128, 148, 169, PRDE, 9529, 60, 158.816667, 
shom_1_8_2.0, 000130, 148, 214, PRDE, 9595, 60, 159.916667, 
shom_1_8_2.0, 000130, 79, 481, PRDE, 9643, 60, 160.716667, 
shom_1_8_2.0, 000131, 154, 178, PRDE, 9712, 60, 161.866667, 
shom_1_8_2.0, 000131, 145, 178, PRDE, 9761, 60, 162.683333, 
shom_1_8_2.0, 000131, 145, 178, PRDE, 9809, 60, 163.483333, 
shom_1_8_2.0, 000132, 142, 178, PRDE, 9874, 60, 164.566667, 
shom_1_8_2.0, 000132, 142, 178, PRDE, 9901, 60, 165.016667, 
shom_1_8_2.0, 000133, 144, 178, PRDE, 9970, 60, 166.166667, 
shom_1_8_2.0, 000135, 164, 200, PRDE, 10039, 60, 167.316667, 
shom_1_8_2.0, 000136, 130, 173, PRDE, 10129, 60, 168.816667, 
shom_1_8_2.0, 000136, 147, 206, PRDE, 10194, 60, 169.900000, 
shom_1_8_2.0, 000136, 132, 202, PRDE, 10211, 60, 170.183333, 
shom_1_8_2.0, 000137, 151, 182, PRDE, 10273, 60, 171.216667, 
shom_1_8_2.0, 000138, 153, 206, PRDE, 10359, 60, 172.650000, 
shom_1_8_2.0, 000138, 152, 181, PRDE, 10445, 60, 174.083333, 
shom_1_8_2.0, 000139, 147, 187, PRDE, 10466, 60, 174.433333, 
shom_1_8_2.0, 000140, 137, 187, PRDE, 10549, 60, 175.816667, 
shom_1_8_2.0, 000141, 125, 139, PRDE, 10583, 60, 176.383333, 
shom_1_8_2.0, 000141, 125, 139, PRDE, 10600, 60, 176.666667, 
shom_1_8_2.0, 000141, 123, 165, PRDE, 10683, 60, 178.050000, 
shom_1_8_2.0, 000142, 131, 178, PRDE, 10717, 60, 178.616667, 
shom_1_8_2.0, 000143, 131, 187, PRDE, 10752, 60, 179.200000, 
shom_1_8_2.0, 000144, 134, 187, PRDE, 10814, 60, 180.233333, 
shom_1_8_2.0, 000146, 101, 178, PRDE, 10890, 60, 181.500000, 
shom_1_8_2.0, 000146, 155, 164, PRDE, 10938, 60, 182.300000, 
shom_1_8_2.0, 000146, 146, 164, PRDE, 10996, 60, 183.266667, 
shom_1_8_2.0, 000147, 146, 178, PRDE, 11037, 60, 183.950000, 
shom_1_8_2.0, 000147, 143, 178, PRDE, 11061, 60, 184.350000, 
shom_1_8_2.0, 000150, 161, 181, PRDE, 11154, 60, 185.900000, 
shom_1_8_2.0, 000151, 172, 187, PRDE, 11234, 60, 187.233333, 
shom_1_8_2.0, 000152, 151, 170, PRDE, 11313, 60, 188.550000, 
shom_1_8_2.0, 000152, 148, 187, PRDE, 11337, 60, 188.950000, 
shom_1_8_2.0, 000153, 146, 191, PRDE, 11375, 60, 189.583333, 
shom_1_8_2.0, 000154, 146, 203, PRDE, 11406, 60, 190.100000, 
shom_1_8_2.0, 000154, 146, 203, PRDE, 11478, 60, 191.300000, 
shom_1_8_2.0, 000156, 97, 254, PRDE, 11526, 60, 192.100000, 
shom_1_8_2.0, 000156, 99, 146, PRDE, 11602, 60, 193.366667, 
shom_1_8_2.0, 000156, 97, 139, PRDE, 11626, 60, 193.766667, 
shom_1_8_2.0, 000156, 97, 146, PRDE, 11705, 60, 195.083333, 
shom_1_8_2.0, 000156, 114, 146, PRDE, 11757, 60, 195.950000, 
shom_1_8_2.0, 000157, 134, 174, PRDE, 11788, 60, 196.466667, 
shom_1_8_2.0, 000161, 144, 183, PRDE, 11823, 60, 197.050000, 
shom_1_8_2.0, 000161, 139, 185, PRDE, 11888, 60, 198.133333, 
shom_1_8_2.0, 000161, 128, 185, PRDE, 11953, 60, 199.216667, 
shom_1_8_2.0, 000161, 148, 185, PRDE, 12015, 60, 200.250000, 
shom_1_8_2.0, 000163, 172, 185, PRDE, 12067, 60, 201.116667, 
shom_1_8_2.0, 000163, 147, 195, PRDE, 12143, 60, 202.383333, 
shom_1_8_2.0, 000163, 147, 195, PRDE, 12236, 60, 203.933333, 
shom_1_8_2.0, 000165, 157, 193, PRDE, 12287, 60, 204.783333, 
shom_1_8_2.0, 000166, 149, 195, PRDE, 12318, 60, 205.300000, 
shom_1_8_2.0, 000166, 126, 195, PRDE, 12414, 60, 206.900000, 
shom_1_8_2.0, 000166, 126, 206, PRDE, 12455, 60, 207.583333, 
shom_1_8_2.0, 000166, 126, 206, PRDE, 12479, 60, 207.983333, 
shom_1_8_2.0, 000167, 160, 189, PRDE, 12559, 60, 209.316667, 
shom_1_8_2.0, 000168, 142, 176, PRDE, 12610, 60, 210.166667, 
shom_1_8_2.0, 000169, 142, 176, PRDE, 12651, 60, 210.850000, 
shom_1_8_2.0, 000171, 152, 215, PRDE, 12713, 60, 211.883333, 
shom_1_8_2.0, 000172, 162, 230, PRDE, 12786, 60, 213.100000, 
shom_1_8_2.0, 000172, 156, 175, PRDE, 12861, 60, 214.350000, 
shom_1_8_2.0, 000173, 149, 173, PRDE, 12906, 60, 215.100000, 
shom_1_8_2.0, 000173, 165, 175, PRDE, 12954, 60, 215.900000, 
shom_1_8_2.0, 000174, 149, 187, PRDE, 13005, 60, 216.750000, 
shom_1_8_2.0, 000176, 148, 201, PRDE, 13067, 60, 217.783333, 
shom_1_8_2.0, 000178, 144, 180, PRDE, 13105, 60, 218.416667, 
shom_1_8_2.0, 000179, 157, 190, PRDE, 13181, 60, 219.683333, 
shom_1_8_2.0, 000179, 167, 175, PRDE, 13264, 60, 221.066667, 
shom_1_8_2.0, 000180, 162, 175, PRDE, 13326, 60, 222.100000, 
shom_1_8_2.0, 000180, 162, 177, PRDE, 13353, 60, 222.550000, 
shom_1_8_2.0, 000181, 156, 262, PRDE, 13425, 60, 223.750000, 
shom_1_8_2.0, 000181, 151, 262, PRDE, 13501, 60, 225.016667, 
shom_1_8_2.0, 000181, 128, 257, PRDE, 13597, 60, 226.616667, 
shom_1_8_2.0, 000182, 155, 175, PRDE, 13628, 60, 227.133333, 
shom_1_8_2.0, 000186, 97, 249, PRDE, 13666, 60, 227.766667, 
shom_1_8_2.0, 000187, 144, 195, PRDE, 13759, 60, 229.316667, 
shom_1_8_2.0, 000187, 148, 195, PRDE, 13804, 60, 230.066667, 
shom_1_8_2.0, 000187, 144, 195, PRDE, 13883, 60, 231.383333, 
shom_1_8_2.0, 000188, 164, 175, PRDE, 13945, 60, 232.416667, 
shom_1_8_2.0, 000188, 153, 175, PRDE, 14021, 60, 233.683333, 
shom_1_8_2.0, 000188, 152, 175, PRDE, 14090, 60, 234.833333, 
shom_1_8_2.0, 000191, 148, 199, PRDE, 14176, 60, 236.266667, 
shom_1_8_2.0, 000191, 131, 199, PRDE, 14207, 60, 236.783333, 
shom_1_8_2.0, 000192, 162, 188, PRDE, 14279, 60, 237.983333, 
shom_1_8_2.0, 000192, 162, 195, PRDE, 14334, 60, 238.900000, 
shom_1_8_2.0, 000192, 142, 195, PRDE, 14399, 60, 239.983333, 
shom_1_8_2.0, 000194, 133, 207, PRDE, 14465, 60, 241.083333, 
shom_1_8_2.0, 000196, 125, 234, PRDE, 14547, 60, 242.450000, 
shom_1_8_2.0, 000197, 128, 178, PRDE, 14567, 60, 242.783333, 
shom_1_8_2.0, 000197, 152, 161, PRDE, 14629, 60, 243.816667, 
shom_1_8_2.0, 000199, 156, 187, PRDE, 14705, 60, 245.083333, 
shom_1_8_2.0, 000199, 155, 178, PRDE, 14736, 60, 245.600000, 
shom_1_8_2.0, 000201, 147, 230, PRDE, 14767, 60, 246.116667, 
shom_1_8_2.0, 000202, 162, 184, PRDE, 14826, 60, 247.100000, 
shom_1_8_2.0, 000202, 157, 184, PRDE, 14898, 60, 248.300000, 
shom_1_8_2.0, 000204, 157, 181, PRDE, 14974, 60, 249.566667, 
shom_1_8_2.0, 000204, 157, 192, PRDE, 15039, 60, 250.650000, 
shom_1_8_2.0, 000206, 130, 154, PRDE, 15070, 60, 251.166667, 
shom_1_8_2.0, 000206, 130, 178, PRDE, 15163, 60, 252.716667, 
shom_1_8_2.0, 000206, 130, 178, PRDE, 15184, 60, 253.066667, 
shom_1_8_2.0, 000207, 128, 165, PRDE, 15263, 60, 254.383333, 
shom_1_8_2.0, 000207, 128, 162, PRDE, 15300, 60, 255.000000, 
shom_1_8_2.0, 000211, 137, 185, PRDE, 15331, 60, 255.516667, 
shom_1_8_2.0, 000211, 104, 185, PRDE, 15417, 60, 256.950000, 
shom_1_8_2.0, 000211, 127, 185, PRDE, 15461, 60, 257.683333, 
shom_1_8_2.0, 000211, 154, 185, PRDE, 15516, 60, 258.600000, 
shom_1_8_2.0, 000212, 146, 185, PRDE, 15578, 60, 259.633333, 
shom_1_8_2.0, 000212, 138, 185, PRDE, 15622, 60, 260.366667, 
shom_1_8_2.0, 000216, 145, 157, PRDE, 15670, 60, 261.166667, 
shom_1_8_2.0, 000216, 139, 157, PRDE, 15707, 60, 261.783333, 
shom_1_8_2.0, 000216, 139, 157, PRDE, 15804, 60, 263.400000, 
shom_1_8_2.0, 000217, 154, 165, PRDE, 15884, 60, 264.733333, 
shom_1_8_2.0, 000217, 142, 165, PRDE, 15922, 60, 265.366667, 
shom_1_8_2.0, 000217, 139, 165, PRDE, 15987, 60, 266.450000, 
shom_1_8_2.0, 000218, 151, 181, PRDE, 16008, 60, 266.800000, 
shom_1_8_2.0, 000218, 144, 181, PRDE, 16033, 60, 267.216667, 
shom_1_8_2.0, 000221, 121, 205, PRDE, 16127, 60, 268.783333, 
shom_1_8_2.0, 000221, 121, 205, PRDE, 16165, 60, 269.416667, 
shom_1_8_2.0, 000222, 148, 181, PRDE, 16186, 60, 269.766667, 
shom_1_8_2.0, 000222, 148, 181, PRDE, 16237, 60, 270.616667, 
shom_1_8_2.0, 000224, 144, 219, PRDE, 16262, 60, 271.033333, 
shom_1_8_2.0, 000225, 161, 179, PRDE, 16317, 60, 271.950000, 
shom_1_8_2.0, 000226, 58, 254, PRDE, 16334, 60, 272.233333, 
shom_1_8_2.0, 000226, 153, 251, PRDE, 16386, 60, 273.100000, 
shom_1_8_2.0, 000227, 155, 176, PRDE, 16434, 60, 273.900000, 
shom_1_8_2.0, 000228, 152, 194, PRDE, 16479, 60, 274.650000, 
shom_1_8_2.0, 000229, 150, 178, PRDE, 16575, 60, 276.250000, 
shom_1_8_2.0, 000230, 137, 156, PRDE, 16613, 60, 276.883333, 
shom_1_8_2.0, 000231, 137, 201, PRDE, 16668, 60, 277.800000, 
shom_1_8_2.0, 000231, 127, 284, PRDE, 16685, 60, 278.083333, 
shom_1_8_2.0, 000231, 123, 189, PRDE, 16768, 60, 279.466667, 
shom_1_8_2.0, 000232, 123, 180, PRDE, 16847, 60, 280.783333, 
shom_1_8_2.0, 000233, 151, 185, PRDE, 16892, 60, 281.533333, 
shom_1_8_2.0, 000233, 133, 174, PRDE, 16971, 60, 282.850000, 
shom_1_8_2.0, 000233, 134, 174, PRDE, 17040, 60, 284.000000, 
shom_1_8_2.0, 000234, 134, 198, PRDE, 17085, 60, 284.750000, 
shom_1_8_2.0, 000236, 166, 198, PRDE, 17120, 60, 285.333333, 
shom_1_8_2.0, 000236, 148, 199, PRDE, 17206, 60, 286.766667, 
shom_1_8_2.0, 000236, 141, 162, PRDE, 17223, 60, 287.050000, 
shom_1_8_2.0, 000237, 141, 170, PRDE, 17295, 60, 288.250000, 
shom_1_8_2.0, 000237, 139, 170, PRDE, 17333, 60, 288.883333, 
shom_1_8_2.0, 000237, 132, 170, PRDE, 17391, 60, 289.850000, 
shom_1_8_2.0, 000239, 153, 182, PRDE, 17422, 60, 290.366667, 
shom_1_8_2.0, 000240, 157, 181, PRDE, 17512, 60, 291.866667, 
shom_1_8_2.0, 000242, 150, 169, PRDE, 17567, 60, 292.783333, 
shom_1_8_2.0, 000242, 154, 173, PRDE, 17646, 60, 294.100000, 
shom_1_8_2.0, 000244, 152, 178, PRDE, 17718, 60, 295.300000, 
shom_1_8_2.0, 000244, 149, 178, PRDE, 17770, 60, 296.166667, 
shom_1_8_2.0, 000246, 152, 188, PRDE, 17807, 60, 296.783333, 
shom_1_8_2.0, 000247, 147, 188, PRDE, 17852, 60, 297.533333, 
shom_1_8_2.0, 000247, 146, 168, PRDE, 17863, 60, 297.716667, 
shom_1_8_2.0, 000248, 146, 159, PRDE, 17943, 60, 299.050000, 
shom_1_8_2.0, 000248, 143, 168, PRDE, 17998, 60, 299.966667, 
shom_1_8_2.0, 000248, 140, 168, PRDE, 18063, 60, 301.050000, 
shom_1_8_2.0, 000251, 139, 190, PRDE, 18098, 60, 301.633333, 
shom_1_8_2.0, 000251, 141, 185, PRDE, 18115, 60, 301.916667, 
shom_1_8_2.0, 000251, 145, 210, PRDE, 18160, 60, 302.666667, 
shom_1_8_2.0, 000252, 145, 192, PRDE, 18216, 60, 303.600000, 
shom_1_8_2.0, 000252, 145, 192, PRDE, 18247, 60, 304.116667, 
shom_1_8_2.0, 000253, 149, 192, PRDE, 18329, 60, 305.483333, 
shom_1_8_2.0, 000254, 153, 197, PRDE, 18398, 60, 306.633333, 
shom_1_8_2.0, 000257, 143, 179, PRDE, 18426, 60, 307.100000, 
shom_1_8_2.0, 000258, 154, 179, PRDE, 18505, 60, 308.416667, 
shom_1_8_2.0, 000258, 143, 175, PRDE, 18529, 60, 308.816667, 
shom_1_8_2.0, 000259, 147, 175, PRDE, 18608, 60, 310.133333, 
shom_1_8_2.0, 000259, 135, 175, PRDE, 18694, 60, 311.566667, 
shom_1_8_2.0, 000260, 152, 182, PRDE, 18781, 60, 313.016667, 
shom_1_8_2.0, 000261, 73, 203, PRDE, 18805, 60, 313.416667, 
shom_1_8_2.0, 000262, 148, 203, PRDE, 18854, 60, 314.233333, 
shom_1_8_2.0, 000262, 145, 164, PRDE, 18871, 60, 314.516667, 
shom_1_8_2.0, 000263, 133, 169, PRDE, 18946, 60, 315.766667, 
shom_1_8_2.0, 000263, 140, 192, PRDE, 18991, 60, 316.516667, 
shom_1_8_2.0, 000267, 154, 179, PRDE, 19046, 60, 317.433333, 
shom_1_8_2.0, 000267, 148, 179, PRDE, 19132, 60, 318.866667, 
shom_1_8_2.0, 000267, 144, 179, PRDE, 19190, 60, 319.833333, 
shom_1_8_2.0, 000268, 147, 168, PRDE, 19227, 60, 320.450000, 
shom_1_8_2.0, 000270, 147, 181, PRDE, 19303, 60, 321.716667, 
shom_1_8_2.0, 000270, 152, 184, PRDE, 19358, 60, 322.633333, 
shom_1_8_2.0, 000271, 147, 312, PRDE, 19409, 60, 323.483333, 
