shom_3_4_0.0, 000040, 125, 178, PRDE, 3577, 60, 59.616667, 
shom_3_4_0.0, 000041, 148, 177, PRDE, 3656, 60, 60.933333, 
shom_3_4_0.0, 000041, 143, 177, PRDE, 3715, 60, 61.916667, 
shom_3_4_0.0, 000042, 143, 169, PRDE, 3778, 60, 62.966667, 
shom_3_4_0.0, 000042, 143, 175, PRDE, 3860, 60, 64.333333, 
shom_3_4_0.0, 000045, 151, 173, PRDE, 3956, 60, 65.933333, 
shom_3_4_0.0, 000045, 151, 186, PRDE, 3987, 60, 66.450000, 
shom_3_4_0.0, 000046, 151, 176, PRDE, 4039, 60, 67.316667, 
shom_3_4_0.0, 000046, 150, 176, PRDE, 4105, 60, 68.416667, 
shom_3_4_0.0, 000046, 145, 168, PRDE, 4192, 60, 69.866667, 
shom_3_4_0.0, 000048, 153, 170, PRDE, 4240, 60, 70.666667, 
shom_3_4_0.0, 000050, 104, None, PRDE, 4295, 60, 71.583333, 
shom_3_4_0.0, 000050, 110, 173, PRDE, 4329, 60, 72.150000, 
shom_3_4_0.0, 000050, 110, 175, PRDE, 4412, 60, 73.533333, 
shom_3_4_0.0, 000050, 110, 175, PRDE, 4477, 60, 74.616667, 
shom_3_4_0.0, 000051, 137, 175, PRDE, 4546, 60, 75.766667, 
shom_3_4_0.0, 000053, 137, 163, PRDE, 4591, 60, 76.516667, 
shom_3_4_0.0, 000053, 135, 163, PRDE, 4666, 60, 77.766667, 
shom_3_4_0.0, 000055, 111, 257, PRDE, 4687, 60, 78.116667, 
shom_3_4_0.0, 000055, 125, 141, PRDE, 4746, 60, 79.100000, 
shom_3_4_0.0, 000056, 161, 182, PRDE, 4804, 60, 80.066667, 
shom_3_4_0.0, 000056, 138, 182, PRDE, 4887, 60, 81.450000, 
shom_3_4_0.0, 000056, 145, 182, PRDE, 4931, 60, 82.183333, 
shom_3_4_0.0, 000056, 140, 182, PRDE, 4986, 60, 83.100000, 
shom_3_4_0.0, 000059, 161, 179, PRDE, 5017, 60, 83.616667, 
shom_3_4_0.0, 000059, 145, 183, PRDE, 5100, 60, 85.000000, 
shom_3_4_0.0, 000060, 92, 194, PRDE, 5162, 60, 86.033333, 
shom_3_4_0.0, 000062, 176, 181, PRDE, 5241, 60, 87.350000, 
shom_3_4_0.0, 000062, 175, 196, PRDE, 5297, 60, 88.283333, 
shom_3_4_0.0, 000062, 145, 196, PRDE, 5376, 60, 89.600000, 
shom_3_4_0.0, 000063, 144, 176, PRDE, 5466, 60, 91.100000, 
shom_3_4_0.0, 000063, 157, 171, PRDE, 5504, 60, 91.733333, 
shom_3_4_0.0, 000065, 132, 176, PRDE, 5570, 60, 92.833333, 
shom_3_4_0.0, 000066, 143, 177, PRDE, 5611, 60, 93.516667, 
shom_3_4_0.0, 000067, 139, 153, PRDE, 5683, 60, 94.716667, 
shom_3_4_0.0, 000067, 138, 174, PRDE, 5704, 60, 95.066667, 
shom_3_4_0.0, 000069, 133, 176, PRDE, 5780, 60, 96.333333, 
shom_3_4_0.0, 000070, 109, 215, PRDE, 5832, 60, 97.200000, 
shom_3_4_0.0, 000070, 120, 215, PRDE, 5887, 60, 98.116667, 
shom_3_4_0.0, 000071, 136, 172, PRDE, 5939, 60, 98.983333, 
shom_3_4_0.0, 000071, 136, 172, PRDE, 5991, 60, 99.850000, 
shom_3_4_0.0, 000072, 136, 173, PRDE, 6043, 60, 100.716667, 
shom_3_4_0.0, 000072, 136, 178, PRDE, 6136, 60, 102.266667, 
shom_3_4_0.0, 000073, 137, 162, PRDE, 6194, 60, 103.233333, 
shom_3_4_0.0, 000073, 142, 162, PRDE, 6277, 60, 104.616667, 
shom_3_4_0.0, 000075, 140, 158, PRDE, 6339, 60, 105.650000, 
shom_3_4_0.0, 000076, 139, 158, PRDE, 6394, 60, 106.566667, 
shom_3_4_0.0, 000076, 131, 165, PRDE, 6460, 60, 107.666667, 
shom_3_4_0.0, 000076, 131, 165, PRDE, 6536, 60, 108.933333, 
shom_3_4_0.0, 000076, 145, 165, PRDE, 6571, 60, 109.516667, 
shom_3_4_0.0, 000077, 142, 165, PRDE, 6616, 60, 110.266667, 
shom_3_4_0.0, 000077, 137, 165, PRDE, 6634, 60, 110.566667, 
shom_3_4_0.0, 000078, 146, 165, PRDE, 6717, 60, 111.950000, 
shom_3_4_0.0, 000078, 137, 165, PRDE, 6803, 60, 113.383333, 
shom_3_4_0.0, 000078, 125, 175, PRDE, 6871, 60, 114.516667, 
shom_3_4_0.0, 000080, 129, 179, PRDE, 6895, 60, 114.916667, 
shom_3_4_0.0, 000080, 103, 275, PRDE, 6950, 60, 115.833333, 
shom_3_4_0.0, 000081, 119, 201, PRDE, 7023, 60, 117.050000, 
shom_3_4_0.0, 000081, 119, 201, PRDE, 7071, 60, 117.850000, 
shom_3_4_0.0, 000082, 178, 194, PRDE, 7154, 60, 119.233333, 
shom_3_4_0.0, 000082, 145, 194, PRDE, 7168, 60, 119.466667, 
shom_3_4_0.0, 000082, 131, 162, PRDE, 7216, 60, 120.266667, 
shom_3_4_0.0, 000082, 142, 162, PRDE, 7284, 60, 121.400000, 
shom_3_4_0.0, 000084, 147, 186, PRDE, 7305, 60, 121.750000, 
shom_3_4_0.0, 000085, 137, 192, PRDE, 7353, 60, 122.550000, 
shom_3_4_0.0, 000086, 106, 157, PRDE, 7408, 60, 123.466667, 
shom_3_4_0.0, 000086, 106, 172, PRDE, 7473, 60, 124.550000, 
shom_3_4_0.0, 000087, 160, 172, PRDE, 7556, 60, 125.933333, 
shom_3_4_0.0, 000087, 138, 172, PRDE, 7639, 60, 127.316667, 
shom_3_4_0.0, 000087, 138, 172, PRDE, 7701, 60, 128.350000, 
shom_3_4_0.0, 000089, 160, 175, PRDE, 7736, 60, 128.933333, 
shom_3_4_0.0, 000089, 145, 172, PRDE, 7792, 60, 129.866667, 
shom_3_4_0.0, 000090, 144, 172, PRDE, 7812, 60, 130.200000, 
shom_3_4_0.0, 000090, 134, 172, PRDE, 7867, 60, 131.116667, 
shom_3_4_0.0, 000090, 174, 484, PRDE, 7919, 60, 131.983333, 
shom_3_4_0.0, 000090, 158, 484, PRDE, 7985, 60, 133.083333, 
shom_3_4_0.0, 000092, 126, 156, PRDE, 8043, 60, 134.050000, 
shom_3_4_0.0, 000095, 165, 178, PRDE, 8068, 60, 134.466667, 
shom_3_4_0.0, 000095, 115, 205, PRDE, 8127, 60, 135.450000, 
shom_3_4_0.0, 000096, 133, 151, PRDE, 8175, 60, 136.250000, 
shom_3_4_0.0, 000096, 133, 172, PRDE, 8227, 60, 137.116667, 
shom_3_4_0.0, 000096, 132, 172, PRDE, 8299, 60, 138.316667, 
shom_3_4_0.0, 000097, 132, 164, PRDE, 8368, 60, 139.466667, 
shom_3_4_0.0, 000099, 132, 153, PRDE, 8395, 60, 139.916667, 
shom_3_4_0.0, 000100, None, 214, PRDE, 8440, 60, 140.666667, 
shom_3_4_0.0, 000101, 128, 173, PRDE, 8481, 60, 141.350000, 
shom_3_4_0.0, 000101, 129, 152, PRDE, 8563, 60, 142.716667, 
shom_3_4_0.0, 000101, 129, 173, PRDE, 8605, 60, 143.416667, 
shom_3_4_0.0, 000102, 164, 175, PRDE, 8650, 60, 144.166667, 
shom_3_4_0.0, 000103, 170, 175, PRDE, 8726, 60, 145.433333, 
shom_3_4_0.0, 000104, 166, 174, PRDE, 8782, 60, 146.366667, 
shom_3_4_0.0, 000105, 137, 280, PRDE, 8851, 60, 147.516667, 
shom_3_4_0.0, 000105, 99, 200, PRDE, 8885, 60, 148.083333, 
shom_3_4_0.0, 000106, 169, 199, PRDE, 8943, 60, 149.050000, 
shom_3_4_0.0, 000106, 145, 199, PRDE, 8998, 60, 149.966667, 
shom_3_4_0.0, 000106, 127, 194, PRDE, 9043, 60, 150.716667, 
shom_3_4_0.0, 000107, 155, 194, PRDE, 9133, 60, 152.216667, 
shom_3_4_0.0, 000107, 140, 209, PRDE, 9175, 60, 152.916667, 
shom_3_4_0.0, 000108, 136, 202, PRDE, 9223, 60, 153.716667, 
shom_3_4_0.0, 000109, 132, 174, PRDE, 9302, 60, 155.033333, 
shom_3_4_0.0, 000110, 158, 183, PRDE, 9327, 60, 155.450000, 
shom_3_4_0.0, 000111, 123, 145, PRDE, 9403, 60, 156.716667, 
shom_3_4_0.0, 000111, 131, 168, PRDE, 9451, 60, 157.516667, 
shom_3_4_0.0, 000112, 145, 157, PRDE, 9502, 60, 158.366667, 
shom_3_4_0.0, 000112, 140, 157, PRDE, 9578, 60, 159.633333, 
shom_3_4_0.0, 000112, 140, 169, PRDE, 9630, 60, 160.500000, 
shom_3_4_0.0, 000113, 123, 169, PRDE, 9671, 60, 161.183333, 
shom_3_4_0.0, 000113, 123, 176, PRDE, 9702, 60, 161.700000, 
shom_3_4_0.0, 000114, 121, 176, PRDE, 9767, 60, 162.783333, 
shom_3_4_0.0, 000114, 134, 178, PRDE, 9778, 60, 162.966667, 
shom_3_4_0.0, 000114, 118, 181, PRDE, 9820, 60, 163.666667, 
shom_3_4_0.0, 000116, 175, 189, PRDE, 9902, 60, 165.033333, 
shom_3_4_0.0, 000116, 175, 189, PRDE, 9912, 60, 165.200000, 
shom_3_4_0.0, 000116, 144, 189, PRDE, 9968, 60, 166.133333, 
shom_3_4_0.0, 000116, 142, 181, PRDE, 10006, 60, 166.766667, 
shom_3_4_0.0, 000117, 150, 181, PRDE, 10089, 60, 168.150000, 
shom_3_4_0.0, 000117, 145, 208, PRDE, 10134, 60, 168.900000, 
shom_3_4_0.0, 000120, 154, 171, PRDE, 10182, 60, 169.700000, 
shom_3_4_0.0, 000121, 170, 175, PRDE, 10271, 60, 171.183333, 
shom_3_4_0.0, 000122, 141, 176, PRDE, 10336, 60, 172.266667, 
shom_3_4_0.0, 000123, 146, 158, PRDE, 10374, 60, 172.900000, 
shom_3_4_0.0, 000123, 145, 166, PRDE, 10429, 60, 173.816667, 
shom_3_4_0.0, 000124, 143, 148, PRDE, 10470, 60, 174.500000, 
shom_3_4_0.0, 000124, 145, 166, PRDE, 10508, 60, 175.133333, 
shom_3_4_0.0, 000126, 120, 267, PRDE, 10580, 60, 176.333333, 
shom_3_4_0.0, 000126, 120, 180, PRDE, 10646, 60, 177.433333, 
shom_3_4_0.0, 000126, 110, 199, PRDE, 10698, 60, 178.300000, 
shom_3_4_0.0, 000127, 147, 177, PRDE, 10753, 60, 179.216667, 
shom_3_4_0.0, 000127, 160, 177, PRDE, 10811, 60, 180.183333, 
shom_3_4_0.0, 000127, 160, 186, PRDE, 10890, 60, 181.500000, 
shom_3_4_0.0, 000128, 147, 186, PRDE, 10983, 60, 183.050000, 
shom_3_4_0.0, 000131, 136, 202, PRDE, 11028, 60, 183.800000, 
shom_3_4_0.0, 000131, 140, 196, PRDE, 11086, 60, 184.766667, 
shom_3_4_0.0, 000132, 165, 171, PRDE, 11176, 60, 186.266667, 
shom_3_4_0.0, 000132, 149, 171, PRDE, 11256, 60, 187.600000, 
shom_3_4_0.0, 000132, 149, 175, PRDE, 11322, 60, 188.700000, 
shom_3_4_0.0, 000134, 143, 176, PRDE, 11370, 60, 189.500000, 
shom_3_4_0.0, 000136, 148, 224, PRDE, 11425, 60, 190.416667, 
shom_3_4_0.0, 000137, 145, 167, PRDE, 11474, 60, 191.233333, 
shom_3_4_0.0, 000137, 143, 167, PRDE, 11567, 60, 192.783333, 
shom_3_4_0.0, 000138, 173, 177, PRDE, 11602, 60, 193.366667, 
shom_3_4_0.0, 000138, 147, 177, PRDE, 11668, 60, 194.466667, 
shom_3_4_0.0, 000139, 145, 177, PRDE, 11761, 60, 196.016667, 
shom_3_4_0.0, 000139, 140, 176, PRDE, 11844, 60, 197.400000, 
shom_3_4_0.0, 000140, 172, 206, PRDE, 11920, 60, 198.666667, 
shom_3_4_0.0, 000141, 172, 200, PRDE, 11945, 60, 199.083333, 
shom_3_4_0.0, 000141, 141, 200, PRDE, 12007, 60, 200.116667, 
shom_3_4_0.0, 000142, 160, 184, PRDE, 12041, 60, 200.683333, 
shom_3_4_0.0, 000142, 155, 197, PRDE, 12083, 60, 201.383333, 
shom_3_4_0.0, 000142, 152, 197, PRDE, 12139, 60, 202.316667, 
shom_3_4_0.0, 000142, 160, 197, PRDE, 12211, 60, 203.516667, 
shom_3_4_0.0, 000143, 152, 206, PRDE, 12293, 60, 204.883333, 
shom_3_4_0.0, 000143, 152, 161, PRDE, 12352, 60, 205.866667, 
shom_3_4_0.0, 000143, 145, 182, PRDE, 12428, 60, 207.133333, 
shom_3_4_0.0, 000143, 140, 182, PRDE, 12456, 60, 207.600000, 
shom_3_4_0.0, 000146, 148, 220, PRDE, 12508, 60, 208.466667, 
shom_3_4_0.0, 000147, 152, 182, PRDE, 12590, 60, 209.833333, 
shom_3_4_0.0, 000147, 149, 168, PRDE, 12666, 60, 211.100000, 
shom_3_4_0.0, 000148, 153, 182, PRDE, 12710, 60, 211.833333, 
shom_3_4_0.0, 000148, 147, 182, PRDE, 12752, 60, 212.533333, 
shom_3_4_0.0, 000148, 147, 181, PRDE, 12783, 60, 213.050000, 
shom_3_4_0.0, 000149, 141, 176, PRDE, 12832, 60, 213.866667, 
shom_3_4_0.0, 000150, 129, None, PRDE, 12877, 60, 214.616667, 
shom_3_4_0.0, 000151, 145, 183, PRDE, 12935, 60, 215.583333, 
shom_3_4_0.0, 000152, 159, 169, PRDE, 13024, 60, 217.066667, 
shom_3_4_0.0, 000153, 159, 176, PRDE, 13100, 60, 218.333333, 
shom_3_4_0.0, 000153, 156, 176, PRDE, 13183, 60, 219.716667, 
shom_3_4_0.0, 000153, 154, 176, PRDE, 13248, 60, 220.800000, 
shom_3_4_0.0, 000154, 145, 176, PRDE, 13282, 60, 221.366667, 
shom_3_4_0.0, 000155, 145, 178, PRDE, 13286, 60, 221.433333, 
shom_3_4_0.0, 000156, 129, 189, PRDE, 13372, 60, 222.866667, 
shom_3_4_0.0, 000156, 143, 191, PRDE, 13393, 60, 223.216667, 
shom_3_4_0.0, 000157, 143, 176, PRDE, 13476, 60, 224.600000, 
shom_3_4_0.0, 000158, 151, 155, PRDE, 13518, 60, 225.300000, 
shom_3_4_0.0, 000158, 151, 162, PRDE, 13563, 60, 226.050000, 
shom_3_4_0.0, 000158, 149, 182, PRDE, 13635, 60, 227.250000, 
shom_3_4_0.0, 000158, 149, 182, PRDE, 13687, 60, 228.116667, 
shom_3_4_0.0, 000159, 140, 164, PRDE, 13736, 60, 228.933333, 
shom_3_4_0.0, 000159, 129, 164, PRDE, 13763, 60, 229.383333, 
shom_3_4_0.0, 000161, 98, 181, PRDE, 13846, 60, 230.766667, 
shom_3_4_0.0, 000161, 102, 181, PRDE, 13891, 60, 231.516667, 
shom_3_4_0.0, 000161, 124, 180, PRDE, 13953, 60, 232.550000, 
shom_3_4_0.0, 000162, 158, 180, PRDE, 13987, 60, 233.116667, 
shom_3_4_0.0, 000162, 157, 182, PRDE, 14049, 60, 234.150000, 
shom_3_4_0.0, 000162, 157, 174, PRDE, 14104, 60, 235.066667, 
shom_3_4_0.0, 000162, 140, 174, PRDE, 14149, 60, 235.816667, 
shom_3_4_0.0, 000164, 150, 193, PRDE, 14225, 60, 237.083333, 
shom_3_4_0.0, 000165, None, None, PRDE, 14270, 60, 237.833333, 
shom_3_4_0.0, 000166, 180, 197, PRDE, 14322, 60, 238.700000, 
shom_3_4_0.0, 000167, 178, 197, PRDE, 14377, 60, 239.616667, 
shom_3_4_0.0, 000167, 177, 197, PRDE, 14457, 60, 240.950000, 
shom_3_4_0.0, 000167, 145, 197, PRDE, 14488, 60, 241.466667, 
shom_3_4_0.0, 000168, 147, 177, PRDE, 14564, 60, 242.733333, 
shom_3_4_0.0, 000168, 146, 177, PRDE, 14592, 60, 243.200000, 
shom_3_4_0.0, 000170, 146, 176, PRDE, 14633, 60, 243.883333, 
shom_3_4_0.0, 000171, 184, 204, PRDE, 14685, 60, 244.750000, 
shom_3_4_0.0, 000171, 147, 193, PRDE, 14696, 60, 244.933333, 
shom_3_4_0.0, 000171, 147, 193, PRDE, 14755, 60, 245.916667, 
shom_3_4_0.0, 000172, 145, 179, PRDE, 14848, 60, 247.466667, 
shom_3_4_0.0, 000172, 156, 183, PRDE, 14913, 60, 248.550000, 
shom_3_4_0.0, 000176, 186, 193, PRDE, 14927, 60, 248.783333, 
shom_3_4_0.0, 000176, 168, 204, PRDE, 14962, 60, 249.366667, 
shom_3_4_0.0, 000177, 164, 188, PRDE, 15042, 60, 250.700000, 
shom_3_4_0.0, 000177, 164, 188, PRDE, 15101, 60, 251.683333, 
shom_3_4_0.0, 000177, 155, 188, PRDE, 15156, 60, 252.600000, 
shom_3_4_0.0, 000177, 153, 189, PRDE, 15201, 60, 253.350000, 
shom_3_4_0.0, 000178, 146, 189, PRDE, 15287, 60, 254.783333, 
shom_3_4_0.0, 000182, 156, 175, PRDE, 15359, 60, 255.983333, 
shom_3_4_0.0, 000182, 147, 178, PRDE, 15417, 60, 256.950000, 
shom_3_4_0.0, 000182, 145, 178, PRDE, 15513, 60, 258.550000, 
shom_3_4_0.0, 000182, 149, 178, PRDE, 15561, 60, 259.350000, 
shom_3_4_0.0, 000183, 159, 178, PRDE, 15637, 60, 260.616667, 
shom_3_4_0.0, 000184, 144, 151, PRDE, 15651, 60, 260.850000, 
shom_3_4_0.0, 000185, 144, 161, PRDE, 15710, 60, 261.833333, 
shom_3_4_0.0, 000186, 147, 177, PRDE, 15748, 60, 262.466667, 
shom_3_4_0.0, 000187, 147, 175, PRDE, 15817, 60, 263.616667, 
shom_3_4_0.0, 000188, 157, 162, PRDE, 15897, 60, 264.950000, 
shom_3_4_0.0, 000189, 146, 162, PRDE, 15987, 60, 266.450000, 
shom_3_4_0.0, 000189, 155, 168, PRDE, 16032, 60, 267.200000, 
shom_3_4_0.0, 000190, 145, 183, PRDE, 16060, 60, 267.666667, 
shom_3_4_0.0, 000190, 145, 183, PRDE, 16122, 60, 268.700000, 
shom_3_4_0.0, 000191, 111, 160, PRDE, 16184, 60, 269.733333, 
shom_3_4_0.0, 000192, 140, 175, PRDE, 16239, 60, 270.650000, 
shom_3_4_0.0, 000193, 140, 179, PRDE, 16332, 60, 272.200000, 
shom_3_4_0.0, 000193, 155, 172, PRDE, 16359, 60, 272.650000, 
shom_3_4_0.0, 000193, 146, 172, PRDE, 16425, 60, 273.750000, 
shom_3_4_0.0, 000194, 136, 172, PRDE, 16456, 60, 274.266667, 
shom_3_4_0.0, 000194, 145, 177, PRDE, 16525, 60, 275.416667, 
shom_3_4_0.0, 000195, 145, 182, PRDE, 16591, 60, 276.516667, 
shom_3_4_0.0, 000195, 140, 182, PRDE, 16629, 60, 277.150000, 
shom_3_4_0.0, 000196, 133, 175, PRDE, 16691, 60, 278.183333, 
shom_3_4_0.0, 000196, 162, 169, PRDE, 16729, 60, 278.816667, 
shom_3_4_0.0, 000196, 133, 169, PRDE, 16788, 60, 279.800000, 
shom_3_4_0.0, 000196, 133, 175, PRDE, 16874, 60, 281.233333, 
shom_3_4_0.0, 000197, 130, 187, PRDE, 16881, 60, 281.350000, 
shom_3_4_0.0, 000199, 145, 161, PRDE, 16908, 60, 281.800000, 
shom_3_4_0.0, 000201, 145, 219, PRDE, 16973, 60, 282.883333, 
shom_3_4_0.0, 000201, 140, 166, PRDE, 17028, 60, 283.800000, 
shom_3_4_0.0, 000202, 140, 166, PRDE, 17094, 60, 284.900000, 
shom_3_4_0.0, 000202, 141, 175, PRDE, 17153, 60, 285.883333, 
shom_3_4_0.0, 000203, 146, 167, PRDE, 17219, 60, 286.983333, 
shom_3_4_0.0, 000205, 157, 171, PRDE, 17246, 60, 287.433333, 
shom_3_4_0.0, 000206, 102, 159, PRDE, 17284, 60, 288.066667, 
shom_3_4_0.0, 000207, 133, 197, PRDE, 17326, 60, 288.766667, 
shom_3_4_0.0, 000207, 133, 185, PRDE, 17405, 60, 290.083333, 
shom_3_4_0.0, 000209, 131, 173, PRDE, 17474, 60, 291.233333, 
shom_3_4_0.0, 000209, 129, 183, PRDE, 17533, 60, 292.216667, 
shom_3_4_0.0, 000210, 149, 168, PRDE, 17629, 60, 293.816667, 
shom_3_4_0.0, 000211, 145, 185, PRDE, 17653, 60, 294.216667, 
shom_3_4_0.0, 000212, 151, 174, PRDE, 17735, 60, 295.583333, 
shom_3_4_0.0, 000212, 152, 185, PRDE, 17814, 60, 296.900000, 
shom_3_4_0.0, 000213, 165, 195, PRDE, 17876, 60, 297.933333, 
shom_3_4_0.0, 000213, 149, 180, PRDE, 17924, 60, 298.733333, 
shom_3_4_0.0, 000216, 172, 199, PRDE, 17986, 60, 299.766667, 
shom_3_4_0.0, 000216, 166, 199, PRDE, 18051, 60, 300.850000, 
shom_3_4_0.0, 000216, 166, 179, PRDE, 18131, 60, 302.183333, 
shom_3_4_0.0, 000217, 164, 179, PRDE, 18155, 60, 302.583333, 
shom_3_4_0.0, 000217, 146, 179, PRDE, 18211, 60, 303.516667, 
shom_3_4_0.0, 000217, 146, 173, PRDE, 18242, 60, 304.033333, 
shom_3_4_0.0, 000218, 140, 179, PRDE, 18321, 60, 305.350000, 
shom_3_4_0.0, 000218, 136, 179, PRDE, 18370, 60, 306.166667, 
shom_3_4_0.0, 000219, 138, 179, PRDE, 18422, 60, 307.033333, 
shom_3_4_0.0, 000219, 137, 179, PRDE, 18512, 60, 308.533333, 
shom_3_4_0.0, 000221, 134, 169, PRDE, 18585, 60, 309.750000, 
shom_3_4_0.0, 000221, 134, 169, PRDE, 18672, 60, 311.200000, 
shom_3_4_0.0, 000221, 134, 169, PRDE, 18730, 60, 312.166667, 
shom_3_4_0.0, 000222, 145, 173, PRDE, 18785, 60, 313.083333, 
shom_3_4_0.0, 000222, 143, 173, PRDE, 18836, 60, 313.933333, 
shom_3_4_0.0, 000222, 142, 173, PRDE, 18871, 60, 314.516667, 
shom_3_4_0.0, 000223, 142, 173, PRDE, 18919, 60, 315.316667, 
shom_3_4_0.0, 000224, 141, 158, PRDE, 18937, 60, 315.616667, 
shom_3_4_0.0, 000225, 143, 180, PRDE, 18996, 60, 316.600000, 
shom_3_4_0.0, 000226, 104, 166, PRDE, 19058, 60, 317.633333, 
shom_3_4_0.0, 000226, 114, 176, PRDE, 19116, 60, 318.600000, 
shom_3_4_0.0, 000226, 148, 179, PRDE, 19154, 60, 319.233333, 
shom_3_4_0.0, 000227, 166, 179, PRDE, 19175, 60, 319.583333, 
shom_3_4_0.0, 000227, 148, 179, PRDE, 19230, 60, 320.500000, 
