shom_6_4_0.6, 000041, 133, 147, PRDE, 2216, 60, 36.933333, 
shom_6_4_0.6, 000042, 136, 154, PRDE, 2237, 60, 37.283333, 
shom_6_4_0.6, 000042, 136, 162, PRDE, 2296, 60, 38.266667, 
shom_6_4_0.6, 000042, 136, 174, PRDE, 2327, 60, 38.783333, 
shom_6_4_0.6, 000045, 137, 175, PRDE, 2361, 60, 39.350000, 
shom_6_4_0.6, 000045, 151, 173, PRDE, 2399, 60, 39.983333, 
shom_6_4_0.6, 000045, 146, 162, PRDE, 2440, 60, 40.666667, 
shom_6_4_0.6, 000046, 149, 168, PRDE, 2485, 60, 41.416667, 
shom_6_4_0.6, 000048, 142, 162, PRDE, 2516, 60, 41.933333, 
shom_6_4_0.6, 000049, 136, 162, PRDE, 2575, 60, 42.916667, 
shom_6_4_0.6, 000049, 136, 162, PRDE, 2616, 60, 43.600000, 
shom_6_4_0.6, 000050, 132, 208, PRDE, 2703, 60, 45.050000, 
shom_6_4_0.6, 000051, 132, 156, PRDE, 2768, 60, 46.133333, 
shom_6_4_0.6, 000052, 132, 165, PRDE, 2803, 60, 46.716667, 
shom_6_4_0.6, 000054, 131, 147, PRDE, 2855, 60, 47.583333, 
shom_6_4_0.6, 000054, 131, 163, PRDE, 2910, 60, 48.500000, 
shom_6_4_0.6, 000055, 111, 137, PRDE, 2993, 60, 49.883333, 
shom_6_4_0.6, 000055, 111, 158, PRDE, 3038, 60, 50.633333, 
shom_6_4_0.6, 000056, 101, 158, PRDE, 3110, 60, 51.833333, 
shom_6_4_0.6, 000056, 136, 162, PRDE, 3148, 60, 52.466667, 
shom_6_4_0.6, 000059, 128, 164, PRDE, 3179, 60, 52.983333, 
shom_6_4_0.6, 000059, 128, 164, PRDE, 3217, 60, 53.616667, 
shom_6_4_0.6, 000060, 141, 150, PRDE, 3290, 60, 54.833333, 
shom_6_4_0.6, 000060, 141, 160, PRDE, 3331, 60, 55.516667, 
shom_6_4_0.6, 000060, 141, 172, PRDE, 3379, 60, 56.316667, 
shom_6_4_0.6, 000062, 133, 158, PRDE, 3383, 60, 56.383333, 
shom_6_4_0.6, 000064, 134, 154, PRDE, 3438, 60, 57.300000, 
shom_6_4_0.6, 000064, 133, 158, PRDE, 3507, 60, 58.450000, 
shom_6_4_0.6, 000066, 143, 178, PRDE, 3597, 60, 59.950000, 
shom_6_4_0.6, 000066, 139, 162, PRDE, 3638, 60, 60.633333, 
shom_6_4_0.6, 000067, 149, 173, PRDE, 3672, 60, 61.200000, 
shom_6_4_0.6, 000071, 146, 163, PRDE, 3730, 60, 62.166667, 
shom_6_4_0.6, 000071, 146, 177, PRDE, 3761, 60, 62.683333, 
shom_6_4_0.6, 000071, 138, 177, PRDE, 3781, 60, 63.016667, 
shom_6_4_0.6, 000073, 137, 167, PRDE, 3857, 60, 64.283333, 
shom_6_4_0.6, 000074, 156, 167, PRDE, 3878, 60, 64.633333, 
shom_6_4_0.6, 000076, 150, 156, PRDE, 3929, 60, 65.483333, 
shom_6_4_0.6, 000077, 139, 156, PRDE, 3991, 60, 66.516667, 
shom_6_4_0.6, 000077, 150, 156, PRDE, 4064, 60, 67.733333, 
shom_6_4_0.6, 000078, 150, 156, PRDE, 4136, 60, 68.933333, 
shom_6_4_0.6, 000080, 147, 156, PRDE, 4167, 60, 69.450000, 
shom_6_4_0.6, 000082, 144, 150, PRDE, 4229, 60, 70.483333, 
shom_6_4_0.6, 000082, 141, 150, PRDE, 4284, 60, 71.400000, 
shom_6_4_0.6, 000083, 140, 172, PRDE, 4301, 60, 71.683333, 
shom_6_4_0.6, 000083, 134, 172, PRDE, 4346, 60, 72.433333, 
shom_6_4_0.6, 000084, 134, 172, PRDE, 4387, 60, 73.116667, 
shom_6_4_0.6, 000086, 142, 172, PRDE, 4473, 60, 74.550000, 
shom_6_4_0.6, 000087, 141, 180, PRDE, 4542, 60, 75.700000, 
shom_6_4_0.6, 000088, 145, 162, PRDE, 4563, 60, 76.050000, 
shom_6_4_0.6, 000088, 145, 172, PRDE, 4587, 60, 76.450000, 
shom_6_4_0.6, 000090, 143, 205, PRDE, 4614, 60, 76.900000, 
shom_6_4_0.6, 000091, 142, 149, PRDE, 4673, 60, 77.883333, 
shom_6_4_0.6, 000092, 143, 151, PRDE, 4742, 60, 79.033333, 
shom_6_4_0.6, 000092, 139, 166, PRDE, 4811, 60, 80.183333, 
shom_6_4_0.6, 000093, 139, 177, PRDE, 4849, 60, 80.816667, 
shom_6_4_0.6, 000094, 139, 171, PRDE, 4884, 60, 81.400000, 
shom_6_4_0.6, 000095, 143, 169, PRDE, 4919, 60, 81.983333, 
shom_6_4_0.6, 000096, 124, 158, PRDE, 4981, 60, 83.016667, 
shom_6_4_0.6, 000096, 140, 158, PRDE, 5050, 60, 84.166667, 
shom_6_4_0.6, 000097, 140, 158, PRDE, 5102, 60, 85.033333, 
shom_6_4_0.6, 000098, 137, 164, PRDE, 5140, 60, 85.666667, 
shom_6_4_0.6, 000100, 115, 154, PRDE, 5164, 60, 86.066667, 
shom_6_4_0.6, 000101, 115, 162, PRDE, 5244, 60, 87.400000, 
shom_6_4_0.6, 000102, 133, 161, PRDE, 5254, 60, 87.566667, 
shom_6_4_0.6, 000102, 133, 175, PRDE, 5278, 60, 87.966667, 
shom_6_4_0.6, 000103, 142, 162, PRDE, 5375, 60, 89.583333, 
shom_6_4_0.6, 000104, 158, 165, PRDE, 5406, 60, 90.100000, 
shom_6_4_0.6, 000104, 142, 165, PRDE, 5424, 60, 90.400000, 
shom_6_4_0.6, 000105, 136, 165, PRDE, 5452, 60, 90.866667, 
shom_6_4_0.6, 000105, 136, 165, PRDE, 5496, 60, 91.600000, 
shom_6_4_0.6, 000106, 138, 167, PRDE, 5548, 60, 92.466667, 
shom_6_4_0.6, 000106, 155, 162, PRDE, 5620, 60, 93.666667, 
shom_6_4_0.6, 000107, 137, 162, PRDE, 5682, 60, 94.700000, 
shom_6_4_0.6, 000107, 137, 162, PRDE, 5713, 60, 95.216667, 
shom_6_4_0.6, 000109, 134, 162, PRDE, 5723, 60, 95.383333, 
shom_6_4_0.6, 000109, 131, 165, PRDE, 5799, 60, 96.650000, 
shom_6_4_0.6, 000109, 131, 178, PRDE, 5837, 60, 97.283333, 
shom_6_4_0.6, 000111, 126, 169, PRDE, 5920, 60, 98.666667, 
shom_6_4_0.6, 000112, 135, 171, PRDE, 5979, 60, 99.650000, 
shom_6_4_0.6, 000112, 135, 174, PRDE, 6003, 60, 100.050000, 
shom_6_4_0.6, 000114, 130, 175, PRDE, 6027, 60, 100.450000, 
shom_6_4_0.6, 000115, 130, 158, PRDE, 6078, 60, 101.300000, 
shom_6_4_0.6, 000115, 128, 169, PRDE, 6109, 60, 101.816667, 
shom_6_4_0.6, 000115, 128, 172, PRDE, 6161, 60, 102.683333, 
shom_6_4_0.6, 000117, 135, 181, PRDE, 6185, 60, 103.083333, 
shom_6_4_0.6, 000117, 144, 173, PRDE, 6257, 60, 104.283333, 
shom_6_4_0.6, 000118, 139, 173, PRDE, 6282, 60, 104.700000, 
shom_6_4_0.6, 000119, 146, 153, PRDE, 6338, 60, 105.633333, 
shom_6_4_0.6, 000119, 147, 153, PRDE, 6379, 60, 106.316667, 
shom_6_4_0.6, 000121, 136, 154, PRDE, 6444, 60, 107.400000, 
shom_6_4_0.6, 000122, 140, 161, PRDE, 6485, 60, 108.083333, 
shom_6_4_0.6, 000124, 135, 161, PRDE, 6544, 60, 109.066667, 
shom_6_4_0.6, 000127, 148, 150, PRDE, 6609, 60, 110.150000, 
shom_6_4_0.6, 000128, 148, 173, PRDE, 6637, 60, 110.616667, 
shom_6_4_0.6, 000129, 146, 163, PRDE, 6695, 60, 111.583333, 
shom_6_4_0.6, 000129, 146, 163, PRDE, 6740, 60, 112.333333, 
shom_6_4_0.6, 000131, 129, 188, PRDE, 6795, 60, 113.250000, 
shom_6_4_0.6, 000131, 136, 138, PRDE, 6847, 60, 114.116667, 
shom_6_4_0.6, 000132, 135, 138, PRDE, 6864, 60, 114.400000, 
shom_6_4_0.6, 000132, 135, 158, PRDE, 6923, 60, 115.383333, 
shom_6_4_0.6, 000133, 139, 162, PRDE, 7009, 60, 116.816667, 
shom_6_4_0.6, 000134, 139, 169, PRDE, 7040, 60, 117.333333, 
shom_6_4_0.6, 000135, 150, 178, PRDE, 7074, 60, 117.900000, 
shom_6_4_0.6, 000136, 116, 162, PRDE, 7091, 60, 118.183333, 
shom_6_4_0.6, 000137, 131, 164, PRDE, 7146, 60, 119.100000, 
shom_6_4_0.6, 000137, 128, 175, PRDE, 7156, 60, 119.266667, 
shom_6_4_0.6, 000138, 140, 162, PRDE, 7163, 60, 119.383333, 
shom_6_4_0.6, 000138, 142, 168, PRDE, 7208, 60, 120.133333, 
shom_6_4_0.6, 000139, 140, 168, PRDE, 7219, 60, 120.316667, 
shom_6_4_0.6, 000139, 140, 175, PRDE, 7247, 60, 120.783333, 
shom_6_4_0.6, 000139, 145, 180, PRDE, 7268, 60, 121.133333, 
shom_6_4_0.6, 000142, 141, 173, PRDE, 7278, 60, 121.300000, 
shom_6_4_0.6, 000142, 123, 173, PRDE, 7343, 60, 122.383333, 
shom_6_4_0.6, 000144, 129, 161, PRDE, 7357, 60, 122.616667, 
shom_6_4_0.6, 000146, 132, 180, PRDE, 7367, 60, 122.783333, 
shom_6_4_0.6, 000146, 132, 169, PRDE, 7450, 60, 124.166667, 
shom_6_4_0.6, 000147, 151, 170, PRDE, 7488, 60, 124.800000, 
shom_6_4_0.6, 000147, 151, 157, PRDE, 7564, 60, 126.066667, 
shom_6_4_0.6, 000148, 135, 165, PRDE, 7609, 60, 126.816667, 
shom_6_4_0.6, 000149, 146, 163, PRDE, 7644, 60, 127.400000, 
shom_6_4_0.6, 000150, 127, 163, PRDE, 7703, 60, 128.383333, 
shom_6_4_0.6, 000151, 127, 163, PRDE, 7782, 60, 129.700000, 
shom_6_4_0.6, 000152, 152, 162, PRDE, 7851, 60, 130.850000, 
shom_6_4_0.6, 000153, 147, 156, PRDE, 7910, 60, 131.833333, 
shom_6_4_0.6, 000154, 149, 162, PRDE, 7983, 60, 133.050000, 
shom_6_4_0.6, 000155, 140, 164, PRDE, 8017, 60, 133.616667, 
shom_6_4_0.6, 000156, 131, 136, PRDE, 8093, 60, 134.883333, 
shom_6_4_0.6, 000157, 127, 163, PRDE, 8131, 60, 135.516667, 
shom_6_4_0.6, 000158, 149, 168, PRDE, 8204, 60, 136.733333, 
shom_6_4_0.6, 000159, 149, 163, PRDE, 8229, 60, 137.150000, 
shom_6_4_0.6, 000159, 144, 163, PRDE, 8291, 60, 138.183333, 
shom_6_4_0.6, 000160, 139, 162, PRDE, 8346, 60, 139.100000, 
shom_6_4_0.6, 000161, 137, 165, PRDE, 8394, 60, 139.900000, 
shom_6_4_0.6, 000161, 127, 169, PRDE, 8435, 60, 140.583333, 
shom_6_4_0.6, 000162, 144, 166, PRDE, 8497, 60, 141.616667, 
shom_6_4_0.6, 000163, 146, 169, PRDE, 8507, 60, 141.783333, 
shom_6_4_0.6, 000164, 144, 171, PRDE, 8525, 60, 142.083333, 
shom_6_4_0.6, 000164, 138, 171, PRDE, 8608, 60, 143.466667, 
shom_6_4_0.6, 000164, 137, 171, PRDE, 8629, 60, 143.816667, 
shom_6_4_0.6, 000165, None, 485, PRDE, 8646, 60, 144.100000, 
shom_6_4_0.6, 000166, 145, 485, PRDE, 8733, 60, 145.550000, 
shom_6_4_0.6, 000166, 147, 162, PRDE, 8754, 60, 145.900000, 
shom_6_4_0.6, 000167, 142, 169, PRDE, 8778, 60, 146.300000, 
shom_6_4_0.6, 000168, 145, 169, PRDE, 8854, 60, 147.566667, 
shom_6_4_0.6, 000170, 152, 172, PRDE, 8896, 60, 148.266667, 
shom_6_4_0.6, 000171, 149, 168, PRDE, 8965, 60, 149.416667, 
shom_6_4_0.6, 000171, 149, 174, PRDE, 8989, 60, 149.816667, 
shom_6_4_0.6, 000174, 153, 165, PRDE, 9079, 60, 151.316667, 
shom_6_4_0.6, 000174, 141, 165, PRDE, 9113, 60, 151.883333, 
shom_6_4_0.6, 000174, 141, 165, PRDE, 9140, 60, 152.333333, 
shom_6_4_0.6, 000175, 141, 165, PRDE, 9175, 60, 152.916667, 
shom_6_4_0.6, 000176, 152, 170, PRDE, 9185, 60, 153.083333, 
shom_6_4_0.6, 000177, 152, 178, PRDE, 9206, 60, 153.433333, 
shom_6_4_0.6, 000178, 137, 183, PRDE, 9247, 60, 154.116667, 
shom_6_4_0.6, 000179, 135, 177, PRDE, 9303, 60, 155.050000, 
shom_6_4_0.6, 000179, 135, 182, PRDE, 9362, 60, 156.033333, 
shom_6_4_0.6, 000180, 133, 159, PRDE, 9459, 60, 157.650000, 
shom_6_4_0.6, 000181, 115, 429, PRDE, 9490, 60, 158.166667, 
shom_6_4_0.6, 000181, 135, 164, PRDE, 9562, 60, 159.366667, 
shom_6_4_0.6, 000182, 144, 165, PRDE, 9618, 60, 160.300000, 
shom_6_4_0.6, 000183, 153, 172, PRDE, 9660, 60, 161.000000, 
shom_6_4_0.6, 000183, 148, 172, PRDE, 9712, 60, 161.866667, 
shom_6_4_0.6, 000183, 133, 172, PRDE, 9774, 60, 162.900000, 
shom_6_4_0.6, 000184, 130, 172, PRDE, 9815, 60, 163.583333, 
shom_6_4_0.6, 000185, 128, 148, PRDE, 9859, 60, 164.316667, 
shom_6_4_0.6, 000185, 128, 168, PRDE, 9893, 60, 164.883333, 
shom_6_4_0.6, 000186, 137, 321, PRDE, 9948, 60, 165.800000, 
shom_6_4_0.6, 000186, 142, 223, PRDE, 10010, 60, 166.833333, 
shom_6_4_0.6, 000186, 138, 182, PRDE, 10051, 60, 167.516667, 
shom_6_4_0.6, 000188, 136, 172, PRDE, 10082, 60, 168.033333, 
shom_6_4_0.6, 000191, 125, 173, PRDE, 10165, 60, 169.416667, 
shom_6_4_0.6, 000192, 137, 170, PRDE, 10190, 60, 169.833333, 
shom_6_4_0.6, 000193, 129, 162, PRDE, 10231, 60, 170.516667, 
shom_6_4_0.6, 000193, 135, 141, PRDE, 10293, 60, 171.550000, 
shom_6_4_0.6, 000194, 135, 159, PRDE, 10341, 60, 172.350000, 
shom_6_4_0.6, 000194, 135, 159, PRDE, 10351, 60, 172.516667, 
shom_6_4_0.6, 000195, 135, 163, PRDE, 10379, 60, 172.983333, 
shom_6_4_0.6, 000196, 135, 151, PRDE, 10441, 60, 174.016667, 
shom_6_4_0.6, 000196, 121, 151, PRDE, 10486, 60, 174.766667, 
shom_6_4_0.6, 000197, 124, 147, PRDE, 10544, 60, 175.733333, 
shom_6_4_0.6, 000198, 127, 168, PRDE, 10592, 60, 176.533333, 
shom_6_4_0.6, 000201, 151, 190, PRDE, 10641, 60, 177.350000, 
shom_6_4_0.6, 000201, 151, 161, PRDE, 10672, 60, 177.866667, 
shom_6_4_0.6, 000202, 146, 161, PRDE, 10716, 60, 178.600000, 
shom_6_4_0.6, 000203, 140, 160, PRDE, 10792, 60, 179.866667, 
shom_6_4_0.6, 000204, 140, 163, PRDE, 10830, 60, 180.500000, 
shom_6_4_0.6, 000205, 142, 164, PRDE, 10882, 60, 181.366667, 
shom_6_4_0.6, 000205, 142, 164, PRDE, 10927, 60, 182.116667, 
shom_6_4_0.6, 000206, 136, 192, PRDE, 10965, 60, 182.750000, 
shom_6_4_0.6, 000207, 127, 170, PRDE, 11047, 60, 184.116667, 
shom_6_4_0.6, 000207, 146, 170, PRDE, 11061, 60, 184.350000, 
shom_6_4_0.6, 000207, 144, 151, PRDE, 11105, 60, 185.083333, 
shom_6_4_0.6, 000208, 136, 182, PRDE, 11129, 60, 185.483333, 
shom_6_4_0.6, 000211, 148, 161, PRDE, 11171, 60, 186.183333, 
shom_6_4_0.6, 000211, 138, 161, PRDE, 11226, 60, 187.100000, 
shom_6_4_0.6, 000211, 143, 161, PRDE, 11271, 60, 187.850000, 
shom_6_4_0.6, 000213, 138, 153, PRDE, 11316, 60, 188.600000, 
shom_6_4_0.6, 000214, 137, 175, PRDE, 11343, 60, 189.050000, 
shom_6_4_0.6, 000217, 160, 170, PRDE, 11367, 60, 189.450000, 
shom_6_4_0.6, 000217, 139, 159, PRDE, 11436, 60, 190.600000, 
shom_6_4_0.6, 000218, 141, 159, PRDE, 11453, 60, 190.883333, 
shom_6_4_0.6, 000220, 153, 163, PRDE, 11518, 60, 191.966667, 
shom_6_4_0.6, 000221, 141, 190, PRDE, 11532, 60, 192.200000, 
shom_6_4_0.6, 000221, 133, 190, PRDE, 11559, 60, 192.650000, 
shom_6_4_0.6, 000223, 125, 148, PRDE, 11607, 60, 193.450000, 
shom_6_4_0.6, 000223, 123, 153, PRDE, 11697, 60, 194.950000, 
shom_6_4_0.6, 000226, 85, 183, PRDE, 11732, 60, 195.533333, 
shom_6_4_0.6, 000226, 166, 183, PRDE, 11750, 60, 195.833333, 
shom_6_4_0.6, 000226, 163, 183, PRDE, 11792, 60, 196.533333, 
shom_6_4_0.6, 000227, 134, 183, PRDE, 11851, 60, 197.516667, 
shom_6_4_0.6, 000228, 134, 163, PRDE, 11892, 60, 198.200000, 
shom_6_4_0.6, 000229, 146, 173, PRDE, 11954, 60, 199.233333, 
shom_6_4_0.6, 000231, 144, 167, PRDE, 12026, 60, 200.433333, 
shom_6_4_0.6, 000232, 135, 165, PRDE, 12054, 60, 200.900000, 
shom_6_4_0.6, 000232, 127, 165, PRDE, 12144, 60, 202.400000, 
shom_6_4_0.6, 000233, 155, 162, PRDE, 12216, 60, 203.600000, 
shom_6_4_0.6, 000234, 146, 162, PRDE, 12267, 60, 204.450000, 
shom_6_4_0.6, 000236, 95, 188, PRDE, 12298, 60, 204.966667, 
shom_6_4_0.6, 000236, 124, 171, PRDE, 12342, 60, 205.700000, 
shom_6_4_0.6, 000237, 127, 158, PRDE, 12345, 60, 205.750000, 
shom_6_4_0.6, 000238, 127, 166, PRDE, 12414, 60, 206.900000, 
shom_6_4_0.6, 000239, 138, 163, PRDE, 12466, 60, 207.766667, 
shom_6_4_0.6, 000239, 138, 169, PRDE, 12497, 60, 208.283333, 
shom_6_4_0.6, 000239, 138, 177, PRDE, 12569, 60, 209.483333, 
shom_6_4_0.6, 000243, 119, 161, PRDE, 12610, 60, 210.166667, 
shom_6_4_0.6, 000244, 129, 163, PRDE, 12659, 60, 210.983333, 
shom_6_4_0.6, 000245, 150, 182, PRDE, 12679, 60, 211.316667, 
shom_6_4_0.6, 000245, 150, 182, PRDE, 12689, 60, 211.483333, 
shom_6_4_0.6, 000246, 22, 170, PRDE, 12699, 60, 211.650000, 
shom_6_4_0.6, 000247, 126, 146, PRDE, 12734, 60, 212.233333, 
shom_6_4_0.6, 000247, 136, 164, PRDE, 12803, 60, 213.383333, 
shom_6_4_0.6, 000247, 136, 164, PRDE, 12875, 60, 214.583333, 
shom_6_4_0.6, 000247, 132, 171, PRDE, 12940, 60, 215.666667, 
shom_6_4_0.6, 000249, 138, 171, PRDE, 12978, 60, 216.300000, 
shom_6_4_0.6, 000249, 138, 171, PRDE, 13030, 60, 217.166667, 
shom_6_4_0.6, 000250, 158, 181, PRDE, 13058, 60, 217.633333, 
shom_6_4_0.6, 000251, 136, 146, PRDE, 13096, 60, 218.266667, 
shom_6_4_0.6, 000252, 136, 166, PRDE, 13145, 60, 219.083333, 
shom_6_4_0.6, 000253, 144, 158, PRDE, 13189, 60, 219.816667, 
shom_6_4_0.6, 000253, 140, 158, PRDE, 13247, 60, 220.783333, 
shom_6_4_0.6, 000255, 134, 150, PRDE, 13316, 60, 221.933333, 
shom_6_4_0.6, 000255, 136, 155, PRDE, 13412, 60, 223.533333, 
shom_6_4_0.6, 000256, 133, 162, PRDE, 13433, 60, 223.883333, 
shom_6_4_0.6, 000258, 139, 150, PRDE, 13464, 60, 224.400000, 
shom_6_4_0.6, 000258, 125, 150, PRDE, 13526, 60, 225.433333, 
shom_6_4_0.6, 000259, 145, 156, PRDE, 13612, 60, 226.866667, 
shom_6_4_0.6, 000260, 138, 168, PRDE, 13650, 60, 227.500000, 
shom_6_4_0.6, 000261, 137, 158, PRDE, 13708, 60, 228.466667, 
shom_6_4_0.6, 000261, 134, 227, PRDE, 13791, 60, 229.850000, 
shom_6_4_0.6, 000262, 150, 191, PRDE, 13812, 60, 230.200000, 
shom_6_4_0.6, 000264, 143, 180, PRDE, 13843, 60, 230.716667, 
shom_6_4_0.6, 000266, 158, 171, PRDE, 13898, 60, 231.633333, 
shom_6_4_0.6, 000266, 146, 199, PRDE, 13963, 60, 232.716667, 
shom_6_4_0.6, 000266, 150, 158, PRDE, 14053, 60, 234.216667, 
shom_6_4_0.6, 000266, 144, 158, PRDE, 14112, 60, 235.200000, 
shom_6_4_0.6, 000267, 153, 162, PRDE, 14167, 60, 236.116667, 
shom_6_4_0.6, 000268, 153, 162, PRDE, 14222, 60, 237.033333, 
shom_6_4_0.6, 000270, 150, 168, PRDE, 14246, 60, 237.433333, 
shom_6_4_0.6, 000270, 153, 183, PRDE, 14270, 60, 237.833333, 
shom_6_4_0.6, 000270, 142, 183, PRDE, 14288, 60, 238.133333, 
shom_6_4_0.6, 000271, 142, 166, PRDE, 14346, 60, 239.100000, 
shom_6_4_0.6, 000273, 154, 165, PRDE, 14419, 60, 240.316667, 
shom_6_4_0.6, 000274, 145, 163, PRDE, 14513, 60, 241.883333, 
shom_6_4_0.6, 000275, 138, 162, PRDE, 14537, 60, 242.283333, 
shom_6_4_0.6, 000276, 141, 162, PRDE, 14620, 60, 243.666667, 
shom_6_4_0.6, 000276, 138, 162, PRDE, 14685, 60, 244.750000, 
shom_6_4_0.6, 000276, 132, 194, PRDE, 14716, 60, 245.266667, 
shom_6_4_0.6, 000277, 148, 184, PRDE, 14778, 60, 246.300000, 
shom_6_4_0.6, 000277, 132, 184, PRDE, 14875, 60, 247.916667, 
shom_6_4_0.6, 000280, 139, 150, PRDE, 14923, 60, 248.716667, 
shom_6_4_0.6, 000281, 133, 150, PRDE, 14988, 60, 249.800000, 
shom_6_4_0.6, 000282, 143, 163, PRDE, 15053, 60, 250.883333, 
shom_6_4_0.6, 000282, 140, 165, PRDE, 15073, 60, 251.216667, 
shom_6_4_0.6, 000283, 138, 165, PRDE, 15111, 60, 251.850000, 
shom_6_4_0.6, 000284, 150, 165, PRDE, 15132, 60, 252.200000, 
shom_6_4_0.6, 000285, 145, 165, PRDE, 15228, 60, 253.800000, 
shom_6_4_0.6, 000286, 143, 162, PRDE, 15259, 60, 254.316667, 
shom_6_4_0.6, 000287, 126, 163, PRDE, 15293, 60, 254.883333, 
shom_6_4_0.6, 000288, 155, 162, PRDE, 15324, 60, 255.400000, 
shom_6_4_0.6, 000288, 155, 162, PRDE, 15413, 60, 256.883333, 
shom_6_4_0.6, 000288, 140, 171, PRDE, 15475, 60, 257.916667, 
shom_6_4_0.6, 000289, 140, 160, PRDE, 15537, 60, 258.950000, 
shom_6_4_0.6, 000291, 131, 167, PRDE, 15624, 60, 260.400000, 
shom_6_4_0.6, 000291, 131, 167, PRDE, 15649, 60, 260.816667, 
shom_6_4_0.6, 000293, 140, 167, PRDE, 15697, 60, 261.616667, 
shom_6_4_0.6, 000294, 141, 167, PRDE, 15731, 60, 262.183333, 
shom_6_4_0.6, 000295, 141, 152, PRDE, 15810, 60, 263.500000, 
shom_6_4_0.6, 000297, 132, 176, PRDE, 15824, 60, 263.733333, 
shom_6_4_0.6, 000298, 138, 158, PRDE, 15889, 60, 264.816667, 
shom_6_4_0.6, 000298, 131, 158, PRDE, 15951, 60, 265.850000, 
shom_6_4_0.6, 000298, 131, 170, PRDE, 15982, 60, 266.366667, 
shom_6_4_0.6, 000300, 143, 167, PRDE, 15982, 60, 266.366667, 
