Trd, 000119.800, 163
Trd, 000120.667, 144
Trd, 000121.483, 174
Trd, 000121.700, 177
Trd, 000122.150, 166
Trd, 000122.350, 161
Trd, 000123.217, 146
Trd, 000123.833, 173
Trd, 000125.033, 169
Trd, 000125.483, 156
Trd, 000126.933, 167
Trd, 000127.617, 164
Trd, 000127.950, 165
Trd, 000128.300, 182
Trd, 000128.617, 162
Trd, 000130.983, 170
Trd, 000132.283, 182
Trd, 000132.667, 177
Trd, 000133.233, 170
Trd, 000133.917, 166
Trd, 000134.250, 162
Trd, 000136.167, 158
Trd, 000136.650, 154
Trd, 000141.183, 184
Trd, 000141.750, 148
Trd, 000142.183, 148
Trd, 000142.483, 181
Trd, 000145.067, 165
Trd, 000145.350, 165
Trd, 000146.117, 175
Trd, 000146.183, 157
Trd, 000146.617, 155
Trd, 000146.850, 155
Trd, 000147.350, 166
Trd, 000150.783, 179
Trd, 000151.283, 170
Trd, 000152.117, 162
Trd, 000152.667, 162
Trd, 000154.183, 181
Trd, 000154.667, 161
Trd, 000154.867, 142
Trd, 000155.317, 168
Trd, 000156.333, 183
Trd, 000156.433, 144
Trd, 000156.900, 154
Trd, 000159.333, 172
Trd, 000160.850, 174
Trd, 000161.183, 161
Trd, 000161.367, 161
Trd, 000161.500, 182
Trd, 000163.117, 151
Trd, 000163.433, 175
Trd, 000164.100, 170
Trd, 000165.650, 164
Trd, 000166.600, 177
Trd, 000166.833, 166
Trd, 000166.983, 162
Trd, 000167.200, 161
Trd, 000168.483, 173
Trd, 000169.833, 166
Trd, 000170.117, 154
Trd, 000170.350, 161
Trd, 000171.117, 154
Trd, 000171.583, 176
Trd, 000171.933, 148
Trd, 000173.067, 170
Trd, 000174.600, 165
Trd, 000176.533, 177
Trd, 000178.550, 163
Trd, 000178.800, 160
Trd, 000179.517, 160
Trd, 000182.050, 171
Trd, 000182.317, 160
Trd, 000183.783, 165
Trd, 000184.867, 162
Trd, 000186.083, 163
Trd, 000186.383, 101
Trd, 000186.433, 157
Trd, 000187.533, 162
Trd, 000187.900, 159
Trd, 000189.867, 162
Trd, 000191.483, 188
Trd, 000191.917, 177
Trd, 000192.833, 174
Trd, 000192.883, 151
Trd, 000194.250, 161
Trd, 000196.350, 154
Trd, 000197.367, 172
Trd, 000197.650, 167
Trd, 000197.717, 165
Trd, 000198.717, 150
Trd, 000200.117, 163
Trd, 000201.600, 139
Trd, 000201.900, 140
Trd, 000202.467, 164
Trd, 000204.317, 173
Trd, 000205.700, 163
Trd, 000205.900, 156
Trd, 000206.100, 153
Trd, 000207.300, 144
Trd, 000209.517, 158
Trd, 000209.667, 158
Trd, 000211.917, 173
Trd, 000211.983, 166
Trd, 000212.033, 163
Trd, 000213.100, 169
Trd, 000213.217, 161
Trd, 000215.150, 162
Trd, 000216.433, 111
Trd, 000216.567, 170
Trd, 000216.733, 136
Trd, 000216.783, 167
Trd, 000217.667, 174
Trd, 000220.533, 173
Trd, 000221.533, 175
Trd, 000221.850, 168
Trd, 000221.950, 164
Trd, 000222.300, 181
Trd, 000224.950, 168
Trd, 000226.417, 175
Trd, 000226.533, 156
Trd, 000227.183, 178
Trd, 000227.850, 175
Trd, 000231.417, 182
Trd, 000232.867, 168
Trd, 000233.100, 183
Trd, 000235.100, 170
Trd, 000236.250, 113
Trd, 000236.683, 180
Trd, 000237.317, 167
Trd, 000237.850, 166
Trd, 000238.783, 162
Trd, 000239.600, 178
Trd, 000239.933, 171
Trd, 000240.683, 154
Trd, 000241.783, 180
Trd, 000243.283, 160
Trd, 000244.600, 160
Trd, 000245.117, 158
Trd, 000246.217, 104
Trd, 000246.433, 156
Trd, 000247.383, 172
Trd, 000247.900, 175
Trd, 000248.817, 163
Trd, 000249.100, 183
Trd, 000251.767, 171
Trd, 000252.183, 155
Trd, 000252.517, 147
Trd, 000252.717, 142
Trd, 000253.250, 138
Trd, 000256.800, 176
Trd, 000257.100, 156
Trd, 000257.367, 181
Trd, 000258.450, 146
Trd, 000259.583, 150
Trd, 000261.483, 136
Trd, 000261.667, 162
Trd, 000261.917, 170
Trd, 000262.583, 126
Trd, 000263.250, 150
Trd, 000263.400, 171
Trd, 000265.117, 125
Trd, 000266.083, 143
Trd, 000266.467, 111
Trd, 000266.567, 154
Trd, 000266.767, 183
Trd, 000268.417, 161
Trd, 000270.117, 161
Trd, 000271.500, 161
Trd, 000271.967, 173
Trd, 000272.583, 172
Trd, 000272.683, 142
Trd, 000275.050, 158
Trd, 000275.933, 162
Trd, 000277.050, 181
Trd, 000277.483, 175
Trd, 000277.550, 162
Trd, 000277.900, 160
Trd, 000278.133, 159
Trd, 000278.567, 159
Trd, 000279.800, 160
Trd, 000282.233, 160
Trd, 000282.317, 157
Trd, 000282.800, 174
Trd, 000283.167, 165
Trd, 000283.300, 153
Trd, 000285.717, 166
Trd, 000285.983, 158
Trd, 000286.617, 149
Trd, 000286.850, 170
Trd, 000287.350, 195
Trd, 000287.567, 181
Trd, 000287.800, 158
Trd, 000289.100, 161
Trd, 000290.133, 172
Trd, 000291.817, 161
Trd, 000291.867, 150
Trd, 000293.317, 161
Trd, 000294.183, 169
Trd, 000294.517, 163
Trd, 000296.217, 161
Trd, 000296.350, 159
Trd, 000296.617, 170
Trd, 000296.900, 183
Trd, 000297.083, 160
Trd, 000299.017, 156
