Trd, 000211.717, 134
Trd, 000213.383, 141
Trd, 000213.800, 136
Trd, 000214.467, 144
Trd, 000214.500, 147
Trd, 000216.433, 128
Trd, 000216.467, 150
Trd, 000216.817, 168
Trd, 000217.067, 151
Trd, 000220.083, 171
Trd, 000220.283, 142
Trd, 000220.583, 174
Trd, 000221.850, 181
Trd, 000222.483, 167
Trd, 000222.500, 159
Trd, 000222.850, 152
Trd, 000227.550, 181
Trd, 000227.567, 180
Trd, 000227.583, 179
Trd, 000227.733, 178
Trd, 000229.533, 176
Trd, 000229.667, 159
Trd, 000229.717, 149
Trd, 000229.867, 138
Trd, 000231.550, 176
Trd, 000232.333, 176
Trd, 000232.583, 162
Trd, 000232.650, 154
Trd, 000235.667, 173
Trd, 000236.683, 160
Trd, 000236.900, 182
Trd, 000237.500, 193
Trd, 000238.167, 151
Trd, 000238.600, 141
Trd, 000239.500, 173
Trd, 000241.500, 105
Trd, 000241.667, 134
Trd, 000241.800, 171
Trd, 000242.083, 159
Trd, 000242.617, 175
Trd, 000242.633, 157
Trd, 000244.050, 146
Trd, 000244.583, 151
Trd, 000245.217, 160
Trd, 000245.700, 173
Trd, 000246.717, 155
Trd, 000247.400, 147
Trd, 000247.683, 146
Trd, 000247.867, 139
Trd, 000248.533, 171
Trd, 000248.617, 170
Trd, 000249.267, 180
Trd, 000249.800, 152
Trd, 000251.800, 149
Trd, 000251.983, 173
Trd, 000253.567, 179
Trd, 000255.333, 182
Trd, 000255.550, 178
Trd, 000256.200, 160
Trd, 000256.433, 157
Trd, 000257.100, 180
Trd, 000258.717, 176
Trd, 000259.350, 167
Trd, 000260.300, 179
Trd, 000261.450, 181
Trd, 000263.117, 159
Trd, 000264.467, 146
Trd, 000264.967, 168
Trd, 000265.917, 161
Trd, 000267.333, 153
Trd, 000268.233, 152
Trd, 000268.817, 149
Trd, 000269.050, 159
Trd, 000269.533, 139
Trd, 000271.567, 144
Trd, 000271.983, 119
Trd, 000272.167, 125
Trd, 000272.283, 153
Trd, 000273.417, 190
Trd, 000275.617, 159
Trd, 000275.883, 153
Trd, 000277.467, 164
Trd, 000277.750, 159
Trd, 000278.617, 170
Trd, 000279.150, 177
Trd, 000280.467, 172
Trd, 000280.933, 158
Trd, 000281.133, 146
Trd, 000281.500, 141
Trd, 000281.717, 177
Trd, 000281.833, 166
Trd, 000283.150, 149
Trd, 000283.817, 147
Trd, 000284.900, 161
Trd, 000285.083, 158
Trd, 000285.983, 149
Trd, 000286.500, 163
Trd, 000286.550, 142
Trd, 000286.833, 136
Trd, 000286.917, 145
Trd, 000287.900, 146
Trd, 000288.083, 134
Trd, 000289.900, 161
Trd, 000290.367, 170
Trd, 000291.617, 190
Trd, 000292.217, 140
Trd, 000292.433, 147
Trd, 000292.450, 121
Trd, 000293.383, 145
Trd, 000294.533, 153
Trd, 000295.033, 161
Trd, 000296.633, 135
Trd, 000297.217, 182
Trd, 000297.333, 165
