Trd, 000203.550, 150
Trd, 000203.967, 152
Trd, 000204.317, 161
Trd, 000204.850, 185
Trd, 000205.883, 146
Trd, 000206.250, 172
Trd, 000206.683, 151
Trd, 000207.450, 170
Trd, 000208.650, 150
Trd, 000210.283, 143
Trd, 000210.767, 154
Trd, 000210.850, 155
Trd, 000211.367, 186
Trd, 000211.650, 163
Trd, 000211.700, 171
Trd, 000211.950, 132
Trd, 000213.483, 149
Trd, 000214.600, 155
Trd, 000215.450, 141
Trd, 000215.517, 137
Trd, 000216.483, 147
Trd, 000216.550, 152
Trd, 000216.983, 154
Trd, 000218.150, 185
Trd, 000219.183, 167
Trd, 000222.000, 131
Trd, 000222.167, 137
Trd, 000222.567, 144
Trd, 000223.783, 149
Trd, 000224.150, 146
Trd, 000225.633, 143
Trd, 000226.217, 190
Trd, 000226.483, 151
Trd, 000227.117, 165
Trd, 000227.950, 156
Trd, 000228.100, 154
Trd, 000229.617, 156
Trd, 000231.017, 142
Trd, 000231.483, 127
Trd, 000232.067, 156
Trd, 000233.300, 152
Trd, 000234.050, 157
Trd, 000234.500, 167
Trd, 000236.183, 148
Trd, 000237.383, 130
Trd, 000243.033, 137
Trd, 000244.617, 138
Trd, 000244.883, 140
Trd, 000244.950, 131
Trd, 000245.100, 145
Trd, 000245.317, 148
Trd, 000245.333, 151
Trd, 000246.367, 112
Trd, 000248.133, 131
Trd, 000248.333, 134
Trd, 000248.567, 136
Trd, 000249.633, 137
Trd, 000249.700, 142
Trd, 000250.767, 151
Trd, 000251.317, 116
Trd, 000251.767, 143
Trd, 000252.450, 139
Trd, 000254.300, 183
Trd, 000254.933, 183
Trd, 000256.333, 195
Trd, 000259.433, 161
Trd, 000259.883, 152
Trd, 000261.750, 156
Trd, 000262.317, 156
Trd, 000262.850, 160
Trd, 000263.017, 152
Trd, 000263.067, 149
Trd, 000263.133, 136
Trd, 000263.850, 155
Trd, 000266.950, 171
Trd, 000268.250, 165
Trd, 000268.283, 148
Trd, 000269.383, 141
Trd, 000269.467, 156
Trd, 000269.850, 141
Trd, 000271.550, 124
Trd, 000272.950, 130
Trd, 000273.733, 134
Trd, 000273.883, 137
Trd, 000275.100, 139
Trd, 000276.217, 152
Trd, 000276.700, 157
Trd, 000277.767, 147
Trd, 000279.083, 150
Trd, 000279.267, 147
Trd, 000280.033, 165
Trd, 000281.517, 196
Trd, 000282.150, 144
Trd, 000282.483, 140
Trd, 000282.917, 168
Trd, 000283.150, 156
Trd, 000283.783, 164
Trd, 000285.083, 132
Trd, 000286.050, 154
Trd, 000286.167, 156
Trd, 000287.450, 150
Trd, 000287.733, 154
Trd, 000288.150, 152
Trd, 000289.083, 178
Trd, 000290.117, 178
Trd, 000290.767, 143
Trd, 000292.067, 140
Trd, 000292.600, 133
Trd, 000292.917, 155
Trd, 000293.217, 131
Trd, 000295.083, 182
Trd, 000296.700, 170
Trd, 000296.717, 168
Trd, 000296.817, 142
Trd, 000297.200, 159
Trd, 000298.250, 164
