shom_9_128_1.3, 000065, None, 153, PRDE, 3928, 60, 65.466667, 
shom_9_128_1.3, 000065, 64, 204, PRDE, 3990, 60, 66.500000, 
shom_9_128_1.3, 000067, 136, 175, PRDE, 4059, 60, 67.650000, 
shom_9_128_1.3, 000068, 146, 174, PRDE, 4121, 60, 68.683333, 
shom_9_128_1.3, 000068, 137, 174, PRDE, 4187, 60, 69.783333, 
shom_9_128_1.3, 000068, 137, 183, PRDE, 4232, 60, 70.533333, 
shom_9_128_1.3, 000069, 137, 168, PRDE, 4297, 60, 71.616667, 
shom_9_128_1.3, 000071, 153, 224, PRDE, 4373, 60, 72.883333, 
shom_9_128_1.3, 000071, 141, 224, PRDE, 4442, 60, 74.033333, 
shom_9_128_1.3, 000073, 155, 191, PRDE, 4453, 60, 74.216667, 
shom_9_128_1.3, 000074, 155, 182, PRDE, 4484, 60, 74.733333, 
shom_9_128_1.3, 000075, 142, 171, PRDE, 4553, 60, 75.883333, 
shom_9_128_1.3, 000075, 144, 177, PRDE, 4608, 60, 76.800000, 
shom_9_128_1.3, 000076, 144, 184, PRDE, 4646, 60, 77.433333, 
shom_9_128_1.3, 000077, 171, 194, PRDE, 4678, 60, 77.966667, 
shom_9_128_1.3, 000077, 160, 194, PRDE, 4750, 60, 79.166667, 
shom_9_128_1.3, 000078, 167, 194, PRDE, 4801, 60, 80.016667, 
shom_9_128_1.3, 000080, 167, 209, PRDE, 4849, 60, 80.816667, 
shom_9_128_1.3, 000080, 155, 286, PRDE, 4908, 60, 81.800000, 
shom_9_128_1.3, 000080, 127, 286, PRDE, 4952, 60, 82.533333, 
shom_9_128_1.3, 000082, 163, 183, PRDE, 4997, 60, 83.283333, 
shom_9_128_1.3, 000084, 163, 176, PRDE, 5049, 60, 84.150000, 
shom_9_128_1.3, 000085, 150, 176, PRDE, 5132, 60, 85.533333, 
shom_9_128_1.3, 000085, 132, None, PRDE, 5187, 60, 86.450000, 
shom_9_128_1.3, 000085, 139, 207, PRDE, 5218, 60, 86.966667, 
shom_9_128_1.3, 000086, 135, 174, PRDE, 5280, 60, 88.000000, 
shom_9_128_1.3, 000088, 140, 166, PRDE, 5338, 60, 88.966667, 
shom_9_128_1.3, 000090, 142, 173, PRDE, 5393, 60, 89.883333, 
shom_9_128_1.3, 000091, 140, 180, PRDE, 5435, 60, 90.583333, 
shom_9_128_1.3, 000091, 140, 161, PRDE, 5462, 60, 91.033333, 
shom_9_128_1.3, 000093, 151, 179, PRDE, 5514, 60, 91.900000, 
shom_9_128_1.3, 000094, 151, 179, PRDE, 5552, 60, 92.533333, 
shom_9_128_1.3, 000095, 4, 185, PRDE, 5603, 60, 93.383333, 
shom_9_128_1.3, 000096, 162, 186, PRDE, 5645, 60, 94.083333, 
shom_9_128_1.3, 000096, 137, 186, PRDE, 5724, 60, 95.400000, 
shom_9_128_1.3, 000097, 171, 193, PRDE, 5745, 60, 95.750000, 
shom_9_128_1.3, 000098, 171, 206, PRDE, 5828, 60, 97.133333, 
shom_9_128_1.3, 000099, 150, 207, PRDE, 5856, 60, 97.600000, 
shom_9_128_1.3, 000099, 144, 217, PRDE, 5880, 60, 98.000000, 
shom_9_128_1.3, 000099, 144, 217, PRDE, 5893, 60, 98.216667, 
shom_9_128_1.3, 000101, 107, 159, PRDE, 5951, 60, 99.183333, 
shom_9_128_1.3, 000101, 112, 174, PRDE, 6006, 60, 100.100000, 
shom_9_128_1.3, 000102, 137, 191, PRDE, 6031, 60, 100.516667, 
shom_9_128_1.3, 000104, 137, 169, PRDE, 6103, 60, 101.716667, 
shom_9_128_1.3, 000105, 137, 160, PRDE, 6151, 60, 102.516667, 
shom_9_128_1.3, 000106, 145, 159, PRDE, 6193, 60, 103.216667, 
shom_9_128_1.3, 000106, 145, 171, PRDE, 6251, 60, 104.183333, 
shom_9_128_1.3, 000107, 159, 174, PRDE, 6320, 60, 105.333333, 
shom_9_128_1.3, 000109, 162, 186, PRDE, 6396, 60, 106.600000, 
shom_9_128_1.3, 000110, 150, 170, PRDE, 6448, 60, 107.466667, 
shom_9_128_1.3, 000111, 169, 189, PRDE, 6517, 60, 108.616667, 
shom_9_128_1.3, 000111, 158, 189, PRDE, 6521, 60, 108.683333, 
shom_9_128_1.3, 000113, 150, 205, PRDE, 6556, 60, 109.266667, 
shom_9_128_1.3, 000115, 141, 167, PRDE, 6594, 60, 109.900000, 
shom_9_128_1.3, 000115, 144, 199, PRDE, 6618, 60, 110.300000, 
shom_9_128_1.3, 000116, 124, 202, PRDE, 6680, 60, 111.333333, 
shom_9_128_1.3, 000117, 156, 201, PRDE, 6742, 60, 112.366667, 
shom_9_128_1.3, 000118, 150, 201, PRDE, 6797, 60, 113.283333, 
shom_9_128_1.3, 000119, 162, 185, PRDE, 6825, 60, 113.750000, 
shom_9_128_1.3, 000120, 182, 228, PRDE, 6908, 60, 115.133333, 
shom_9_128_1.3, 000121, 151, 196, PRDE, 6966, 60, 116.100000, 
shom_9_128_1.3, 000124, 152, 187, PRDE, 6998, 60, 116.633333, 
shom_9_128_1.3, 000126, 121, 155, PRDE, 7060, 60, 117.666667, 
shom_9_128_1.3, 000126, 118, 177, PRDE, 7104, 60, 118.400000, 
shom_9_128_1.3, 000126, 139, 184, PRDE, 7194, 60, 119.900000, 
shom_9_128_1.3, 000127, 150, 184, PRDE, 7215, 60, 120.250000, 
shom_9_128_1.3, 000131, 112, 162, PRDE, 7273, 60, 121.216667, 
shom_9_128_1.3, 000131, 145, 162, PRDE, 7315, 60, 121.916667, 
shom_9_128_1.3, 000133, 145, 174, PRDE, 7367, 60, 122.783333, 
shom_9_128_1.3, 000133, 145, 175, PRDE, 7395, 60, 123.250000, 
shom_9_128_1.3, 000134, 148, 175, PRDE, 7426, 60, 123.766667, 
shom_9_128_1.3, 000136, 171, 205, PRDE, 7451, 60, 124.183333, 
shom_9_128_1.3, 000137, 159, 179, PRDE, 7506, 60, 125.100000, 
shom_9_128_1.3, 000137, 150, 179, PRDE, 7571, 60, 126.183333, 
shom_9_128_1.3, 000137, 131, 194, PRDE, 7616, 60, 126.933333, 
shom_9_128_1.3, 000141, 150, 217, PRDE, 7647, 60, 127.450000, 
shom_9_128_1.3, 000142, 162, 188, PRDE, 7658, 60, 127.633333, 
shom_9_128_1.3, 000143, 162, 200, PRDE, 7713, 60, 128.550000, 
shom_9_128_1.3, 000144, 151, 200, PRDE, 7768, 60, 129.466667, 
shom_9_128_1.3, 000144, 150, 182, PRDE, 7792, 60, 129.866667, 
shom_9_128_1.3, 000146, 173, 263, PRDE, 7858, 60, 130.966667, 
shom_9_128_1.3, 000146, 150, 199, PRDE, 7879, 60, 131.316667, 
shom_9_128_1.3, 000147, 146, 176, PRDE, 7945, 60, 132.416667, 
shom_9_128_1.3, 000147, 146, 176, PRDE, 7956, 60, 132.600000, 
shom_9_128_1.3, 000147, 131, 176, PRDE, 7980, 60, 133.000000, 
shom_9_128_1.3, 000149, 146, 176, PRDE, 8045, 60, 134.083333, 
shom_9_128_1.3, 000149, 160, 184, PRDE, 8128, 60, 135.466667, 
shom_9_128_1.3, 000149, 149, 184, PRDE, 8193, 60, 136.550000, 
shom_9_128_1.3, 000151, 142, 176, PRDE, 8244, 60, 137.400000, 
shom_9_128_1.3, 000151, 171, 184, PRDE, 8293, 60, 138.216667, 
shom_9_128_1.3, 000151, 171, 203, PRDE, 8355, 60, 139.250000, 
shom_9_128_1.3, 000151, 156, 203, PRDE, 8417, 60, 140.283333, 
shom_9_128_1.3, 000153, 181, 205, PRDE, 8442, 60, 140.700000, 
shom_9_128_1.3, 000155, 150, 192, PRDE, 8511, 60, 141.850000, 
shom_9_128_1.3, 000156, 171, 193, PRDE, 8594, 60, 143.233333, 
shom_9_128_1.3, 000157, 156, 193, PRDE, 8608, 60, 143.466667, 
shom_9_128_1.3, 000157, 150, 195, PRDE, 8659, 60, 144.316667, 
shom_9_128_1.3, 000158, 150, 177, PRDE, 8724, 60, 145.400000, 
shom_9_128_1.3, 000158, 146, 178, PRDE, 8779, 60, 146.316667, 
shom_9_128_1.3, 000162, 158, 168, PRDE, 8796, 60, 146.600000, 
shom_9_128_1.3, 000162, 158, 168, PRDE, 8847, 60, 147.450000, 
shom_9_128_1.3, 000162, 158, 177, PRDE, 8868, 60, 147.800000, 
shom_9_128_1.3, 000162, 172, 190, PRDE, 8934, 60, 148.900000, 
shom_9_128_1.3, 000164, 174, 187, PRDE, 8993, 60, 149.883333, 
shom_9_128_1.3, 000164, 158, 187, PRDE, 9034, 60, 150.566667, 
shom_9_128_1.3, 000166, 137, 184, PRDE, 9078, 60, 151.300000, 
shom_9_128_1.3, 000166, 164, 193, PRDE, 9133, 60, 152.216667, 
shom_9_128_1.3, 000167, 164, 189, PRDE, 9158, 60, 152.633333, 
shom_9_128_1.3, 000168, 157, 180, PRDE, 9220, 60, 153.666667, 
shom_9_128_1.3, 000168, 150, 199, PRDE, 9237, 60, 153.950000, 
shom_9_128_1.3, 000169, 150, 199, PRDE, 9278, 60, 154.633333, 
shom_9_128_1.3, 000169, 150, 191, PRDE, 9320, 60, 155.333333, 
shom_9_128_1.3, 000171, None, 427, PRDE, 9358, 60, 155.966667, 
shom_9_128_1.3, 000172, 132, 164, PRDE, 9437, 60, 157.283333, 
shom_9_128_1.3, 000172, 148, 164, PRDE, 9524, 60, 158.733333, 
shom_9_128_1.3, 000173, 144, 164, PRDE, 9579, 60, 159.650000, 
shom_9_128_1.3, 000173, 144, 171, PRDE, 9631, 60, 160.516667, 
shom_9_128_1.3, 000174, 150, 168, PRDE, 9675, 60, 161.250000, 
shom_9_128_1.3, 000176, 148, 220, PRDE, 9700, 60, 161.666667, 
shom_9_128_1.3, 000176, 165, 186, PRDE, 9758, 60, 162.633333, 
shom_9_128_1.3, 000178, 171, 200, PRDE, 9793, 60, 163.216667, 
shom_9_128_1.3, 000178, 167, 200, PRDE, 9831, 60, 163.850000, 
shom_9_128_1.3, 000179, 157, 184, PRDE, 9889, 60, 164.816667, 
shom_9_128_1.3, 000181, 146, 241, PRDE, 9914, 60, 165.233333, 
shom_9_128_1.3, 000182, 146, 150, PRDE, 9952, 60, 165.866667, 
shom_9_128_1.3, 000182, 146, 166, PRDE, 10003, 60, 166.716667, 
shom_9_128_1.3, 000183, 152, 166, PRDE, 10082, 60, 168.033333, 
shom_9_128_1.3, 000184, 141, 167, PRDE, 10130, 60, 168.833333, 
shom_9_128_1.3, 000186, 156, 169, PRDE, 10202, 60, 170.033333, 
shom_9_128_1.3, 000187, 149, 180, PRDE, 10243, 60, 170.716667, 
shom_9_128_1.3, 000187, 144, 180, PRDE, 10271, 60, 171.183333, 
shom_9_128_1.3, 000188, 132, 183, PRDE, 10309, 60, 171.816667, 
shom_9_128_1.3, 000191, 70, 198, PRDE, 10353, 60, 172.550000, 
shom_9_128_1.3, 000191, 116, 198, PRDE, 10432, 60, 173.866667, 
shom_9_128_1.3, 000191, 116, 198, PRDE, 10508, 60, 175.133333, 
shom_9_128_1.3, 000194, 157, 173, PRDE, 10553, 60, 175.883333, 
shom_9_128_1.3, 000194, 157, 175, PRDE, 10605, 60, 176.750000, 
shom_9_128_1.3, 000195, 128, 175, PRDE, 10633, 60, 177.216667, 
shom_9_128_1.3, 000196, 144, 188, PRDE, 10654, 60, 177.566667, 
shom_9_128_1.3, 000196, 162, 183, PRDE, 10692, 60, 178.200000, 
shom_9_128_1.3, 000197, 162, 183, PRDE, 10740, 60, 179.000000, 
shom_9_128_1.3, 000197, 161, 188, PRDE, 10802, 60, 180.033333, 
shom_9_128_1.3, 000198, 159, 195, PRDE, 10839, 60, 180.650000, 
shom_9_128_1.3, 000199, 150, 201, PRDE, 10863, 60, 181.050000, 
shom_9_128_1.3, 000201, 118, 229, PRDE, 10888, 60, 181.466667, 
shom_9_128_1.3, 000201, 150, 173, PRDE, 10950, 60, 182.500000, 
shom_9_128_1.3, 000202, 171, 173, PRDE, 11029, 60, 183.816667, 
shom_9_128_1.3, 000203, 150, 184, PRDE, 11084, 60, 184.733333, 
shom_9_128_1.3, 000203, 150, 192, PRDE, 11160, 60, 186.000000, 
shom_9_128_1.3, 000204, 144, 192, PRDE, 11208, 60, 186.800000, 
shom_9_128_1.3, 000206, 101, 321, PRDE, 11233, 60, 187.216667, 
shom_9_128_1.3, 000207, 145, 172, PRDE, 11288, 60, 188.133333, 
shom_9_128_1.3, 000208, 145, 172, PRDE, 11360, 60, 189.333333, 
shom_9_128_1.3, 000208, 150, 172, PRDE, 11373, 60, 189.550000, 
shom_9_128_1.3, 000209, 159, 192, PRDE, 11418, 60, 190.300000, 
shom_9_128_1.3, 000209, 157, 192, PRDE, 11490, 60, 191.500000, 
shom_9_128_1.3, 000211, 123, 175, PRDE, 11570, 60, 192.833333, 
shom_9_128_1.3, 000214, 149, 155, PRDE, 11646, 60, 194.100000, 
shom_9_128_1.3, 000214, 145, 155, PRDE, 11728, 60, 195.466667, 
shom_9_128_1.3, 000216, 159, 194, PRDE, 11753, 60, 195.883333, 
shom_9_128_1.3, 000216, 159, 163, PRDE, 11815, 60, 196.916667, 
shom_9_128_1.3, 000216, 150, 163, PRDE, 11839, 60, 197.316667, 
shom_9_128_1.3, 000217, 149, 179, PRDE, 11887, 60, 198.116667, 
shom_9_128_1.3, 000218, 150, 206, PRDE, 11915, 60, 198.583333, 
shom_9_128_1.3, 000221, 128, 197, PRDE, 12008, 60, 200.133333, 
shom_9_128_1.3, 000222, 150, 227, PRDE, 12063, 60, 201.050000, 
shom_9_128_1.3, 000223, 146, 227, PRDE, 12111, 60, 201.850000, 
shom_9_128_1.3, 000224, 150, 183, PRDE, 12132, 60, 202.200000, 
shom_9_128_1.3, 000225, 150, 188, PRDE, 12145, 60, 202.416667, 
shom_9_128_1.3, 000226, 183, 242, PRDE, 12170, 60, 202.833333, 
shom_9_128_1.3, 000226, 152, 242, PRDE, 12270, 60, 204.500000, 
shom_9_128_1.3, 000227, 152, 175, PRDE, 12336, 60, 205.600000, 
shom_9_128_1.3, 000229, 143, 181, PRDE, 12374, 60, 206.233333, 
shom_9_128_1.3, 000229, 143, 145, PRDE, 12411, 60, 206.850000, 
shom_9_128_1.3, 000231, 171, 229, PRDE, 12453, 60, 207.550000, 
shom_9_128_1.3, 000232, 156, 176, PRDE, 12505, 60, 208.416667, 
shom_9_128_1.3, 000232, 150, 176, PRDE, 12546, 60, 209.100000, 
shom_9_128_1.3, 000233, 147, 168, PRDE, 12601, 60, 210.016667, 
shom_9_128_1.3, 000235, 158, 179, PRDE, 12628, 60, 210.466667, 
shom_9_128_1.3, 000237, 137, 168, PRDE, 12676, 60, 211.266667, 
shom_9_128_1.3, 000237, 166, 177, PRDE, 12766, 60, 212.766667, 
shom_9_128_1.3, 000237, 170, 177, PRDE, 12810, 60, 213.500000, 
shom_9_128_1.3, 000238, 150, 177, PRDE, 12882, 60, 214.700000, 
shom_9_128_1.3, 000238, 150, 177, PRDE, 12951, 60, 215.850000, 
shom_9_128_1.3, 000239, 150, 177, PRDE, 13023, 60, 217.050000, 
shom_9_128_1.3, 000241, 150, 227, PRDE, 13048, 60, 217.466667, 
shom_9_128_1.3, 000242, 150, 223, PRDE, 13113, 60, 218.550000, 
shom_9_128_1.3, 000242, 150, 170, PRDE, 13171, 60, 219.516667, 
shom_9_128_1.3, 000243, 150, 183, PRDE, 13226, 60, 220.433333, 
shom_9_128_1.3, 000244, 133, 183, PRDE, 13288, 60, 221.466667, 
shom_9_128_1.3, 000246, 83, 337, PRDE, 13319, 60, 221.983333, 
shom_9_128_1.3, 000247, 171, 183, PRDE, 13364, 60, 222.733333, 
shom_9_128_1.3, 000247, 165, 183, PRDE, 13405, 60, 223.416667, 
shom_9_128_1.3, 000247, 165, 199, PRDE, 13430, 60, 223.833333, 
shom_9_128_1.3, 000247, 165, 185, PRDE, 13461, 60, 224.350000, 
shom_9_128_1.3, 000249, 150, 167, PRDE, 13537, 60, 225.616667, 
shom_9_128_1.3, 000251, 116, 162, PRDE, 13599, 60, 226.650000, 
shom_9_128_1.3, 000252, 127, 132, PRDE, 13679, 60, 227.983333, 
shom_9_128_1.3, 000252, 127, 176, PRDE, 13738, 60, 228.966667, 
shom_9_128_1.3, 000255, 146, 168, PRDE, 13776, 60, 229.600000, 
shom_9_128_1.3, 000255, 143, 168, PRDE, 13818, 60, 230.300000, 
shom_9_128_1.3, 000255, 133, 193, PRDE, 13836, 60, 230.600000, 
shom_9_128_1.3, 000256, 160, 183, PRDE, 13861, 60, 231.016667, 
shom_9_128_1.3, 000256, 160, 183, PRDE, 13916, 60, 231.933333, 
shom_9_128_1.3, 000257, 150, 170, PRDE, 13971, 60, 232.850000, 
shom_9_128_1.3, 000257, 142, 183, PRDE, 14026, 60, 233.766667, 
shom_9_128_1.3, 000258, 147, 168, PRDE, 14057, 60, 234.283333, 
shom_9_128_1.3, 000258, 147, 181, PRDE, 14150, 60, 235.833333, 
shom_9_128_1.3, 000262, 143, 179, PRDE, 14185, 60, 236.416667, 
shom_9_128_1.3, 000262, 143, 179, PRDE, 14233, 60, 237.216667, 
shom_9_128_1.3, 000263, 144, 181, PRDE, 14306, 60, 238.433333, 
shom_9_128_1.3, 000264, 144, 168, PRDE, 14351, 60, 239.183333, 
shom_9_128_1.3, 000265, 154, 178, PRDE, 14372, 60, 239.533333, 
shom_9_128_1.3, 000265, 150, 178, PRDE, 14434, 60, 240.566667, 
shom_9_128_1.3, 000266, 137, 174, PRDE, 14472, 60, 241.200000, 
shom_9_128_1.3, 000266, 124, 159, PRDE, 14496, 60, 241.600000, 
shom_9_128_1.3, 000266, 124, 174, PRDE, 14558, 60, 242.633333, 
shom_9_128_1.3, 000267, 171, 177, PRDE, 14596, 60, 243.266667, 
shom_9_128_1.3, 000268, 150, 177, PRDE, 14651, 60, 244.183333, 
shom_9_128_1.3, 000268, 150, 176, PRDE, 14696, 60, 244.933333, 
shom_9_128_1.3, 000270, 150, 198, PRDE, 14751, 60, 245.850000, 
shom_9_128_1.3, 000271, 124, 207, PRDE, 14776, 60, 246.266667, 
shom_9_128_1.3, 000273, 160, 183, PRDE, 14814, 60, 246.900000, 
shom_9_128_1.3, 000274, 159, 183, PRDE, 14851, 60, 247.516667, 
shom_9_128_1.3, 000275, 150, 183, PRDE, 14920, 60, 248.666667, 
shom_9_128_1.3, 000275, 150, 169, PRDE, 14989, 60, 249.816667, 
shom_9_128_1.3, 000276, 150, 201, PRDE, 15034, 60, 250.566667, 
shom_9_128_1.3, 000277, 161, 173, PRDE, 15040, 60, 250.666667, 
shom_9_128_1.3, 000277, 161, 181, PRDE, 15068, 60, 251.133333, 
shom_9_128_1.3, 000278, 161, 187, PRDE, 15137, 60, 252.283333, 
shom_9_128_1.3, 000278, 162, 187, PRDE, 15189, 60, 253.150000, 
shom_9_128_1.3, 000280, 150, 181, PRDE, 15244, 60, 254.066667, 
shom_9_128_1.3, 000281, 158, 258, PRDE, 15269, 60, 254.483333, 
shom_9_128_1.3, 000281, 155, 258, PRDE, 15327, 60, 255.450000, 
shom_9_128_1.3, 000283, 160, 183, PRDE, 15393, 60, 256.550000, 
shom_9_128_1.3, 000283, 160, 183, PRDE, 15445, 60, 257.416667, 
shom_9_128_1.3, 000284, 160, 188, PRDE, 15483, 60, 258.050000, 
shom_9_128_1.3, 000285, 146, 176, PRDE, 15521, 60, 258.683333, 
shom_9_128_1.3, 000286, 171, 194, PRDE, 15552, 60, 259.200000, 
shom_9_128_1.3, 000287, 150, 194, PRDE, 15593, 60, 259.883333, 
shom_9_128_1.3, 000287, 150, 194, PRDE, 15672, 60, 261.200000, 
shom_9_128_1.3, 000288, 143, 166, PRDE, 15717, 60, 261.950000, 
shom_9_128_1.3, 000292, 158, 179, PRDE, 15754, 60, 262.566667, 
shom_9_128_1.3, 000293, 150, 180, PRDE, 15837, 60, 263.950000, 
shom_9_128_1.3, 000294, 157, 198, PRDE, 15862, 60, 264.366667, 
shom_9_128_1.3, 000294, 175, 194, PRDE, 15890, 60, 264.833333, 
shom_9_128_1.3, 000296, 171, 210, PRDE, 15979, 60, 266.316667, 
shom_9_128_1.3, 000297, 118, 162, PRDE, 16041, 60, 267.350000, 
shom_9_128_1.3, 000297, 156, 165, PRDE, 16058, 60, 267.633333, 
shom_9_128_1.3, 000297, 156, 178, PRDE, 16155, 60, 269.250000, 
shom_9_128_1.3, 000300, 156, 171, PRDE, 16155, 60, 269.250000, 
