Trd, 000272.300, 146
Trd, 000272.383, 154
Trd, 000273.300, 156
Trd, 000273.683, 128
Trd, 000274.950, 167
Trd, 000276.233, 164
Trd, 000276.450, 185
Trd, 000276.717, 163
Trd, 000276.850, 171
Trd, 000277.317, 200
Trd, 000279.183, 154
Trd, 000279.400, 166
Trd, 000279.983, 168
Trd, 000281.650, 188
Trd, 000282.083, 194
Trd, 000282.267, 156
Trd, 000283.300, 191
Trd, 000284.833, 155
Trd, 000286.650, 160
Trd, 000286.983, 151
Trd, 000287.700, 151
Trd, 000287.817, 171
Trd, 000287.833, 160
Trd, 000288.050, 148
Trd, 000289.683, 159
Trd, 000291.667, 193
Trd, 000291.700, 188
Trd, 000291.983, 161
Trd, 000292.400, 164
Trd, 000292.717, 191
Trd, 000293.300, 174
Trd, 000294.167, 143
Trd, 000294.783, 139
Trd, 000295.333, 146
Trd, 000295.633, 159
Trd, 000296.217, 160
Trd, 000296.667, 185
Trd, 000297.467, 173
Trd, 000297.967, 145
Trd, 000298.267, 155
Trd, 000298.717, 146
