shom_0_128_1.5, 000269, 136, 175, PRDE, 17319, 60, 288.650000, 
shom_0_128_1.5, 000270, 143, 168, PRDE, 17367, 60, 289.450000, 
shom_0_128_1.5, 000271, 123, 153, PRDE, 17415, 60, 290.250000, 
shom_0_128_1.5, 000274, 144, 168, PRDE, 17436, 60, 290.600000, 
shom_0_128_1.5, 000274, 140, 150, PRDE, 17505, 60, 291.750000, 
shom_0_128_1.5, 000275, 145, 154, PRDE, 17557, 60, 292.616667, 
shom_0_128_1.5, 000276, 135, 154, PRDE, 17615, 60, 293.583333, 
shom_0_128_1.5, 000276, 135, 151, PRDE, 17677, 60, 294.616667, 
shom_0_128_1.5, 000277, 135, 151, PRDE, 17742, 60, 295.700000, 
shom_0_128_1.5, 000277, 136, 167, PRDE, 17766, 60, 296.100000, 
shom_0_128_1.5, 000279, 140, 168, PRDE, 17835, 60, 297.250000, 
shom_0_128_1.5, 000280, 140, 168, PRDE, 17921, 60, 298.683333, 
shom_0_128_1.5, 000281, 102, 154, PRDE, 17945, 60, 299.083333, 
shom_0_128_1.5, 000281, 114, 160, PRDE, 17983, 60, 299.716667, 
shom_0_128_1.5, 000283, 136, 160, PRDE, 18073, 60, 301.216667, 
shom_0_128_1.5, 000283, 136, 163, PRDE, 18156, 60, 302.600000, 
shom_0_128_1.5, 000284, 136, 146, PRDE, 18198, 60, 303.300000, 
shom_0_128_1.5, 000286, 83, 169, PRDE, 18225, 60, 303.750000, 
shom_0_128_1.5, 000287, 105, 172, PRDE, 18243, 60, 304.050000, 
shom_0_128_1.5, 000288, 121, 164, PRDE, 18267, 60, 304.450000, 
shom_0_128_1.5, 000289, 128, 167, PRDE, 18312, 60, 305.200000, 
shom_0_128_1.5, 000290, 117, 164, PRDE, 18378, 60, 306.300000, 
shom_0_128_1.5, 000290, 130, 167, PRDE, 18454, 60, 307.566667, 
shom_0_128_1.5, 000291, 133, 164, PRDE, 18523, 60, 308.716667, 
shom_0_128_1.5, 000292, 137, 200, PRDE, 18579, 60, 309.650000, 
shom_0_128_1.5, 000292, 124, 186, PRDE, 18610, 60, 310.166667, 
shom_0_128_1.5, 000293, 124, 186, PRDE, 18658, 60, 310.966667, 
shom_0_128_1.5, 000294, 156, 166, PRDE, 18685, 60, 311.416667, 
shom_0_128_1.5, 000294, 155, 166, PRDE, 18730, 60, 312.166667, 
shom_0_128_1.5, 000296, 153, 192, PRDE, 18771, 60, 312.850000, 
shom_0_128_1.5, 000297, 152, 154, PRDE, 18827, 60, 313.783333, 
shom_0_128_1.5, 000297, 152, 159, PRDE, 18882, 60, 314.700000, 
shom_0_128_1.5, 000297, 152, 162, PRDE, 18937, 60, 315.616667, 
shom_0_128_1.5, 000298, 152, 162, PRDE, 18968, 60, 316.133333, 
shom_0_128_1.5, 000298, 128, 162, PRDE, 19048, 60, 317.466667, 
shom_0_128_1.5, 000299, 133, 159, PRDE, 19117, 60, 318.616667, 
shom_0_128_1.5, 000300, 133, 162, PRDE, 19117, 60, 318.616667, 
