shom_5_128_1.1, 000035, 150, 180, PRDE, 2305, 60, 38.416667, 
shom_5_128_1.1, 000035, 150, 187, PRDE, 2392, 60, 39.866667, 
shom_5_128_1.1, 000037, 176, 192, PRDE, 2440, 60, 40.666667, 
shom_5_128_1.1, 000037, 157, 192, PRDE, 2536, 60, 42.266667, 
shom_5_128_1.1, 000041, 137, 177, PRDE, 2594, 60, 43.233333, 
shom_5_128_1.1, 000041, 137, 159, PRDE, 2646, 60, 44.100000, 
shom_5_128_1.1, 000041, 137, 180, PRDE, 2684, 60, 44.733333, 
shom_5_128_1.1, 000042, 137, 180, PRDE, 2757, 60, 45.950000, 
shom_5_128_1.1, 000043, 143, 180, PRDE, 2785, 60, 46.416667, 
shom_5_128_1.1, 000044, 132, 173, PRDE, 2823, 60, 47.050000, 
shom_5_128_1.1, 000045, 142, 247, PRDE, 2875, 60, 47.916667, 
shom_5_128_1.1, 000046, 153, 208, PRDE, 2892, 60, 48.200000, 
shom_5_128_1.1, 000046, 148, 208, PRDE, 2923, 60, 48.716667, 
shom_5_128_1.1, 000047, 148, 229, PRDE, 2996, 60, 49.933333, 
shom_5_128_1.1, 000048, 137, 182, PRDE, 3044, 60, 50.733333, 
shom_5_128_1.1, 000049, 143, 189, PRDE, 3127, 60, 52.116667, 
shom_5_128_1.1, 000050, 167, 239, PRDE, 3213, 60, 53.550000, 
shom_5_128_1.1, 000051, 159, 218, PRDE, 3282, 60, 54.700000, 
shom_5_128_1.1, 000051, 140, 196, PRDE, 3334, 60, 55.566667, 
shom_5_128_1.1, 000051, 159, 199, PRDE, 3410, 60, 56.833333, 
shom_5_128_1.1, 000053, 156, 197, PRDE, 3472, 60, 57.866667, 
shom_5_128_1.1, 000056, 160, 188, PRDE, 3500, 60, 58.333333, 
shom_5_128_1.1, 000057, 160, 193, PRDE, 3590, 60, 59.833333, 
shom_5_128_1.1, 000057, 160, 193, PRDE, 3659, 60, 60.983333, 
shom_5_128_1.1, 000058, 160, 193, PRDE, 3711, 60, 61.850000, 
shom_5_128_1.1, 000058, 141, 199, PRDE, 3793, 60, 63.216667, 
shom_5_128_1.1, 000060, 158, 185, PRDE, 3845, 60, 64.083333, 
shom_5_128_1.1, 000061, 154, 178, PRDE, 3901, 60, 65.016667, 
shom_5_128_1.1, 000061, 153, 178, PRDE, 3970, 60, 66.166667, 
shom_5_128_1.1, 000061, 153, 184, PRDE, 4039, 60, 67.316667, 
shom_5_128_1.1, 000063, 154, 183, PRDE, 4114, 60, 68.566667, 
shom_5_128_1.1, 000065, 146, 196, PRDE, 4189, 60, 69.816667, 
shom_5_128_1.1, 000066, 151, 176, PRDE, 4227, 60, 70.450000, 
shom_5_128_1.1, 000066, 151, 185, PRDE, 4307, 60, 71.783333, 
shom_5_128_1.1, 000066, 151, 197, PRDE, 4352, 60, 72.533333, 
shom_5_128_1.1, 000067, 145, 197, PRDE, 4432, 60, 73.866667, 
shom_5_128_1.1, 000070, 163, 200, PRDE, 4518, 60, 75.300000, 
shom_5_128_1.1, 000071, 163, 208, PRDE, 4552, 60, 75.866667, 
shom_5_128_1.1, 000071, 160, 208, PRDE, 4624, 60, 77.066667, 
shom_5_128_1.1, 000071, 156, 208, PRDE, 4683, 60, 78.050000, 
shom_5_128_1.1, 000072, 160, 185, PRDE, 4770, 60, 79.500000, 
shom_5_128_1.1, 000072, 146, 185, PRDE, 4825, 60, 80.416667, 
shom_5_128_1.1, 000073, 155, 198, PRDE, 4894, 60, 81.566667, 
shom_5_128_1.1, 000074, 155, 188, PRDE, 4953, 60, 82.550000, 
shom_5_128_1.1, 000075, 85, 215, PRDE, 4991, 60, 83.183333, 
shom_5_128_1.1, 000075, 131, 154, PRDE, 5053, 60, 84.216667, 
shom_5_128_1.1, 000076, 121, 161, PRDE, 5128, 60, 85.466667, 
shom_5_128_1.1, 000076, 153, 168, PRDE, 5180, 60, 86.333333, 
shom_5_128_1.1, 000076, 125, 171, PRDE, 5229, 60, 87.150000, 
shom_5_128_1.1, 000076, 125, 171, PRDE, 5274, 60, 87.900000, 
shom_5_128_1.1, 000077, 125, 175, PRDE, 5354, 60, 89.233333, 
shom_5_128_1.1, 000081, 151, 173, PRDE, 5410, 60, 90.166667, 
shom_5_128_1.1, 000081, 165, 218, PRDE, 5458, 60, 90.966667, 
shom_5_128_1.1, 000084, 177, 195, PRDE, 5531, 60, 92.183333, 
shom_5_128_1.1, 000085, 161, 201, PRDE, 5624, 60, 93.733333, 
shom_5_128_1.1, 000085, 3, 243, PRDE, 5690, 60, 94.833333, 
shom_5_128_1.1, 000086, 151, 184, PRDE, 5738, 60, 95.633333, 
shom_5_128_1.1, 000086, 151, 191, PRDE, 5797, 60, 96.616667, 
shom_5_128_1.1, 000088, 173, 197, PRDE, 5884, 60, 98.066667, 
shom_5_128_1.1, 000088, 155, 197, PRDE, 5939, 60, 98.983333, 
shom_5_128_1.1, 000089, 153, 203, PRDE, 6021, 60, 100.350000, 
shom_5_128_1.1, 000091, 166, 197, PRDE, 6055, 60, 100.916667, 
shom_5_128_1.1, 000092, 149, 196, PRDE, 6124, 60, 102.066667, 
shom_5_128_1.1, 000092, 163, 196, PRDE, 6211, 60, 103.516667, 
shom_5_128_1.1, 000092, 151, 191, PRDE, 6291, 60, 104.850000, 
shom_5_128_1.1, 000093, 151, 196, PRDE, 6339, 60, 105.650000, 
shom_5_128_1.1, 000093, 146, 154, PRDE, 6390, 60, 106.500000, 
shom_5_128_1.1, 000093, 146, 196, PRDE, 6428, 60, 107.133333, 
shom_5_128_1.1, 000095, 139, 202, PRDE, 6466, 60, 107.766667, 
shom_5_128_1.1, 000097, 173, 216, PRDE, 6542, 60, 109.033333, 
shom_5_128_1.1, 000097, 173, 193, PRDE, 6615, 60, 110.250000, 
shom_5_128_1.1, 000097, 158, 199, PRDE, 6674, 60, 111.233333, 
shom_5_128_1.1, 000098, 144, 160, PRDE, 6719, 60, 111.983333, 
shom_5_128_1.1, 000098, 143, 160, PRDE, 6784, 60, 113.066667, 
shom_5_128_1.1, 000098, 143, 167, PRDE, 6867, 60, 114.450000, 
shom_5_128_1.1, 000099, 149, 174, PRDE, 6911, 60, 115.183333, 
shom_5_128_1.1, 000101, 154, 162, PRDE, 7001, 60, 116.683333, 
shom_5_128_1.1, 000101, 144, 162, PRDE, 7046, 60, 117.433333, 
shom_5_128_1.1, 000102, 147, 162, PRDE, 7111, 60, 118.516667, 
shom_5_128_1.1, 000102, 147, 162, PRDE, 7163, 60, 119.383333, 
shom_5_128_1.1, 000103, 147, 169, PRDE, 7221, 60, 120.350000, 
shom_5_128_1.1, 000105, 111, 389, PRDE, 7300, 60, 121.666667, 
shom_5_128_1.1, 000105, 126, 187, PRDE, 7327, 60, 122.116667, 
shom_5_128_1.1, 000107, 166, 187, PRDE, 7410, 60, 123.500000, 
shom_5_128_1.1, 000107, 147, 187, PRDE, 7451, 60, 124.183333, 
shom_5_128_1.1, 000108, 147, 187, PRDE, 7507, 60, 125.116667, 
shom_5_128_1.1, 000108, 133, 187, PRDE, 7600, 60, 126.666667, 
shom_5_128_1.1, 000111, 72, 159, PRDE, 7675, 60, 127.916667, 
shom_5_128_1.1, 000111, 122, 185, PRDE, 7713, 60, 128.550000, 
shom_5_128_1.1, 000111, 135, 154, PRDE, 7772, 60, 129.533333, 
shom_5_128_1.1, 000111, 135, 185, PRDE, 7855, 60, 130.916667, 
shom_5_128_1.1, 000113, 132, 180, PRDE, 7918, 60, 131.966667, 
shom_5_128_1.1, 000115, 109, 293, PRDE, 7997, 60, 133.283333, 
shom_5_128_1.1, 000116, 172, 201, PRDE, 8049, 60, 134.150000, 
shom_5_128_1.1, 000117, 155, 192, PRDE, 8121, 60, 135.350000, 
shom_5_128_1.1, 000117, 157, 206, PRDE, 8176, 60, 136.266667, 
shom_5_128_1.1, 000117, 148, 206, PRDE, 8228, 60, 137.133333, 
shom_5_128_1.1, 000120, 174, 235, PRDE, 8307, 60, 138.450000, 
shom_5_128_1.1, 000121, 144, 182, PRDE, 8324, 60, 138.733333, 
shom_5_128_1.1, 000121, 144, 182, PRDE, 8383, 60, 139.716667, 
shom_5_128_1.1, 000121, 144, 188, PRDE, 8442, 60, 140.700000, 
shom_5_128_1.1, 000122, 142, 188, PRDE, 8535, 60, 142.250000, 
shom_5_128_1.1, 000123, 150, 199, PRDE, 8597, 60, 143.283333, 
shom_5_128_1.1, 000126, 151, 193, PRDE, 8663, 60, 144.383333, 
shom_5_128_1.1, 000126, 170, 198, PRDE, 8746, 60, 145.766667, 
shom_5_128_1.1, 000126, 151, 208, PRDE, 8780, 60, 146.333333, 
shom_5_128_1.1, 000127, 155, 207, PRDE, 8822, 60, 147.033333, 
shom_5_128_1.1, 000128, 134, 192, PRDE, 8846, 60, 147.433333, 
shom_5_128_1.1, 000129, 150, 199, PRDE, 8908, 60, 148.466667, 
shom_5_128_1.1, 000130, 145, 199, PRDE, 8980, 60, 149.666667, 
shom_5_128_1.1, 000131, 141, 286, PRDE, 9074, 60, 151.233333, 
shom_5_128_1.1, 000132, 174, 201, PRDE, 9150, 60, 152.500000, 
shom_5_128_1.1, 000132, 158, 201, PRDE, 9205, 60, 153.416667, 
shom_5_128_1.1, 000132, 152, 201, PRDE, 9278, 60, 154.633333, 
shom_5_128_1.1, 000132, 162, 206, PRDE, 9367, 60, 156.116667, 
shom_5_128_1.1, 000134, 143, 173, PRDE, 9415, 60, 156.916667, 
shom_5_128_1.1, 000136, 141, 181, PRDE, 9429, 60, 157.150000, 
shom_5_128_1.1, 000138, 165, 194, PRDE, 9505, 60, 158.416667, 
shom_5_128_1.1, 000140, 148, 187, PRDE, 9532, 60, 158.866667, 
shom_5_128_1.1, 000141, 165, 218, PRDE, 9618, 60, 160.300000, 
shom_5_128_1.1, 000142, 151, 222, PRDE, 9705, 60, 161.750000, 
shom_5_128_1.1, 000142, 143, 222, PRDE, 9746, 60, 162.433333, 
shom_5_128_1.1, 000142, 143, 222, PRDE, 9846, 60, 164.100000, 
shom_5_128_1.1, 000144, 144, 159, PRDE, 9898, 60, 164.966667, 
shom_5_128_1.1, 000146, 150, 177, PRDE, 9981, 60, 166.350000, 
shom_5_128_1.1, 000147, 162, 176, PRDE, 10033, 60, 167.216667, 
shom_5_128_1.1, 000148, 162, 176, PRDE, 10112, 60, 168.533333, 
shom_5_128_1.1, 000151, 100, 182, PRDE, 10178, 60, 169.633333, 
shom_5_128_1.1, 000152, 163, 182, PRDE, 10209, 60, 170.150000, 
shom_5_128_1.1, 000153, 153, 187, PRDE, 10254, 60, 170.900000, 
shom_5_128_1.1, 000155, 168, 180, PRDE, 10343, 60, 172.383333, 
shom_5_128_1.1, 000155, 152, 186, PRDE, 10405, 60, 173.416667, 
shom_5_128_1.1, 000156, 144, 195, PRDE, 10495, 60, 174.916667, 
shom_5_128_1.1, 000156, 142, 195, PRDE, 10522, 60, 175.366667, 
shom_5_128_1.1, 000156, 142, 194, PRDE, 10567, 60, 176.116667, 
shom_5_128_1.1, 000157, 142, 195, PRDE, 10625, 60, 177.083333, 
shom_5_128_1.1, 000159, 146, 190, PRDE, 10694, 60, 178.233333, 
shom_5_128_1.1, 000161, 127, 199, PRDE, 10788, 60, 179.800000, 
shom_5_128_1.1, 000161, 164, 199, PRDE, 10857, 60, 180.950000, 
shom_5_128_1.1, 000164, 146, 166, PRDE, 10943, 60, 182.383333, 
shom_5_128_1.1, 000165, 161, 181, PRDE, 10985, 60, 183.083333, 
shom_5_128_1.1, 000166, 118, 161, PRDE, 11002, 60, 183.366667, 
shom_5_128_1.1, 000166, 126, 222, PRDE, 11081, 60, 184.683333, 
shom_5_128_1.1, 000167, 157, 165, PRDE, 11126, 60, 185.433333, 
shom_5_128_1.1, 000167, 148, 196, PRDE, 11161, 60, 186.016667, 
shom_5_128_1.1, 000171, 147, 193, PRDE, 11209, 60, 186.816667, 
shom_5_128_1.1, 000171, 147, 193, PRDE, 11296, 60, 188.266667, 
shom_5_128_1.1, 000172, 157, 195, PRDE, 11338, 60, 188.966667, 
shom_5_128_1.1, 000172, 147, 195, PRDE, 11410, 60, 190.166667, 
shom_5_128_1.1, 000174, 162, 192, PRDE, 11465, 60, 191.083333, 
shom_5_128_1.1, 000176, 163, 216, PRDE, 11513, 60, 191.883333, 
shom_5_128_1.1, 000176, 151, 232, PRDE, 11585, 60, 193.083333, 
shom_5_128_1.1, 000177, 163, 232, PRDE, 11644, 60, 194.066667, 
shom_5_128_1.1, 000177, 156, 225, PRDE, 11671, 60, 194.516667, 
shom_5_128_1.1, 000178, 156, 178, PRDE, 11764, 60, 196.066667, 
shom_5_128_1.1, 000181, 143, 189, PRDE, 11823, 60, 197.050000, 
shom_5_128_1.1, 000182, 157, 210, PRDE, 11865, 60, 197.750000, 
shom_5_128_1.1, 000182, 153, 210, PRDE, 11923, 60, 198.716667, 
shom_5_128_1.1, 000183, 141, 180, PRDE, 11989, 60, 199.816667, 
shom_5_128_1.1, 000184, 151, 179, PRDE, 12075, 60, 201.250000, 
shom_5_128_1.1, 000184, 151, 179, PRDE, 12147, 60, 202.450000, 
shom_5_128_1.1, 000185, 147, 179, PRDE, 12209, 60, 203.483333, 
shom_5_128_1.1, 000185, 147, 179, PRDE, 12278, 60, 204.633333, 
shom_5_128_1.1, 000185, 147, 205, PRDE, 12302, 60, 205.033333, 
shom_5_128_1.1, 000186, 60, 174, PRDE, 12389, 60, 206.483333, 
shom_5_128_1.1, 000186, 156, 200, PRDE, 12444, 60, 207.400000, 
shom_5_128_1.1, 000187, 140, 215, PRDE, 12492, 60, 208.200000, 
shom_5_128_1.1, 000187, 137, 215, PRDE, 12561, 60, 209.350000, 
shom_5_128_1.1, 000188, 160, 189, PRDE, 12633, 60, 210.550000, 
shom_5_128_1.1, 000189, 160, 189, PRDE, 12657, 60, 210.950000, 
shom_5_128_1.1, 000189, 157, 189, PRDE, 12723, 60, 212.050000, 
shom_5_128_1.1, 000192, 169, 181, PRDE, 12812, 60, 213.533333, 
shom_5_128_1.1, 000193, 167, 181, PRDE, 12909, 60, 215.150000, 
shom_5_128_1.1, 000193, 158, 169, PRDE, 12978, 60, 216.300000, 
shom_5_128_1.1, 000193, 144, 169, PRDE, 13043, 60, 217.383333, 
shom_5_128_1.1, 000193, 144, 169, PRDE, 13119, 60, 218.650000, 
shom_5_128_1.1, 000194, 144, 169, PRDE, 13164, 60, 219.400000, 
shom_5_128_1.1, 000194, 144, 169, PRDE, 13208, 60, 220.133333, 
shom_5_128_1.1, 000196, 75, 236, PRDE, 13294, 60, 221.566667, 
shom_5_128_1.1, 000196, 75, 181, PRDE, 13363, 60, 222.716667, 
shom_5_128_1.1, 000197, 138, 156, PRDE, 13407, 60, 223.450000, 
shom_5_128_1.1, 000197, 138, 156, PRDE, 13459, 60, 224.316667, 
shom_5_128_1.1, 000199, 140, 154, PRDE, 13480, 60, 224.666667, 
shom_5_128_1.1, 000200, 140, 172, PRDE, 13559, 60, 225.983333, 
shom_5_128_1.1, 000201, 92, 207, PRDE, 13611, 60, 226.850000, 
shom_5_128_1.1, 000201, 170, 205, PRDE, 13697, 60, 228.283333, 
shom_5_128_1.1, 000202, 139, 183, PRDE, 13772, 60, 229.533333, 
shom_5_128_1.1, 000203, 150, 194, PRDE, 13841, 60, 230.683333, 
shom_5_128_1.1, 000205, 133, 169, PRDE, 13879, 60, 231.316667, 
shom_5_128_1.1, 000206, 170, 206, PRDE, 13910, 60, 231.833333, 
shom_5_128_1.1, 000206, 161, 206, PRDE, 14006, 60, 233.433333, 
shom_5_128_1.1, 000207, 165, 206, PRDE, 14093, 60, 234.883333, 
shom_5_128_1.1, 000207, 156, 199, PRDE, 14151, 60, 235.850000, 
shom_5_128_1.1, 000210, 145, 169, PRDE, 14206, 60, 236.766667, 
shom_5_128_1.1, 000212, 147, 189, PRDE, 14258, 60, 237.633333, 
shom_5_128_1.1, 000213, 168, 189, PRDE, 14341, 60, 239.016667, 
shom_5_128_1.1, 000214, 146, 182, PRDE, 14416, 60, 240.266667, 
shom_5_128_1.1, 000214, 138, 182, PRDE, 14478, 60, 241.300000, 
shom_5_128_1.1, 000216, 163, 239, PRDE, 14526, 60, 242.100000, 
shom_5_128_1.1, 000216, 163, 239, PRDE, 14606, 60, 243.433333, 
shom_5_128_1.1, 000218, 158, 178, PRDE, 14678, 60, 244.633333, 
shom_5_128_1.1, 000219, 158, 182, PRDE, 14768, 60, 246.133333, 
shom_5_128_1.1, 000220, 148, 172, PRDE, 14785, 60, 246.416667, 
shom_5_128_1.1, 000222, 171, 198, PRDE, 14844, 60, 247.400000, 
shom_5_128_1.1, 000222, 144, 198, PRDE, 14924, 60, 248.733333, 
shom_5_128_1.1, 000223, 143, 176, PRDE, 14982, 60, 249.700000, 
shom_5_128_1.1, 000223, 143, 176, PRDE, 15020, 60, 250.333333, 
shom_5_128_1.1, 000223, 143, 172, PRDE, 15061, 60, 251.016667, 
shom_5_128_1.1, 000227, 176, 207, PRDE, 15092, 60, 251.533333, 
shom_5_128_1.1, 000227, 152, 207, PRDE, 15154, 60, 252.566667, 
shom_5_128_1.1, 000227, 150, 207, PRDE, 15185, 60, 253.083333, 
shom_5_128_1.1, 000228, 147, 176, PRDE, 15268, 60, 254.466667, 
shom_5_128_1.1, 000229, 165, 176, PRDE, 15355, 60, 255.916667, 
shom_5_128_1.1, 000231, 121, 207, PRDE, 15397, 60, 256.616667, 
shom_5_128_1.1, 000232, 141, 199, PRDE, 15442, 60, 257.366667, 
shom_5_128_1.1, 000232, 141, 183, PRDE, 15518, 60, 258.633333, 
shom_5_128_1.1, 000234, 164, 199, PRDE, 15574, 60, 259.566667, 
shom_5_128_1.1, 000234, 155, 199, PRDE, 15636, 60, 260.600000, 
shom_5_128_1.1, 000236, 133, 221, PRDE, 15695, 60, 261.583333, 
shom_5_128_1.1, 000236, 125, 221, PRDE, 15771, 60, 262.850000, 
shom_5_128_1.1, 000237, 170, 197, PRDE, 15819, 60, 263.650000, 
shom_5_128_1.1, 000238, 156, 174, PRDE, 15861, 60, 264.350000, 
shom_5_128_1.1, 000241, 137, 229, PRDE, 15909, 60, 265.150000, 
shom_5_128_1.1, 000241, 129, 203, PRDE, 15961, 60, 266.016667, 
shom_5_128_1.1, 000242, 148, 175, PRDE, 16030, 60, 267.166667, 
shom_5_128_1.1, 000243, 154, 181, PRDE, 16123, 60, 268.716667, 
shom_5_128_1.1, 000244, 149, 192, PRDE, 16216, 60, 270.266667, 
shom_5_128_1.1, 000244, 134, 192, PRDE, 16251, 60, 270.850000, 
shom_5_128_1.1, 000246, 169, 183, PRDE, 16348, 60, 272.466667, 
shom_5_128_1.1, 000246, 137, 183, PRDE, 16386, 60, 273.100000, 
shom_5_128_1.1, 000247, 146, 174, PRDE, 16417, 60, 273.616667, 
shom_5_128_1.1, 000248, 158, 183, PRDE, 16479, 60, 274.650000, 
shom_5_128_1.1, 000248, 158, 171, PRDE, 16510, 60, 275.166667, 
shom_5_128_1.1, 000250, 149, 164, PRDE, 16555, 60, 275.916667, 
shom_5_128_1.1, 000250, 147, 164, PRDE, 16604, 60, 276.733333, 
shom_5_128_1.1, 000252, 126, 200, PRDE, 16676, 60, 277.933333, 
shom_5_128_1.1, 000252, 126, 200, PRDE, 16728, 60, 278.800000, 
shom_5_128_1.1, 000252, 117, 179, PRDE, 16784, 60, 279.733333, 
shom_5_128_1.1, 000253, 118, 179, PRDE, 16815, 60, 280.250000, 
shom_5_128_1.1, 000254, 157, 172, PRDE, 16846, 60, 280.766667, 
shom_5_128_1.1, 000254, 157, 172, PRDE, 16932, 60, 282.200000, 
shom_5_128_1.1, 000256, 150, 226, PRDE, 16991, 60, 283.183333, 
shom_5_128_1.1, 000256, 150, 174, PRDE, 17070, 60, 284.500000, 
shom_5_128_1.1, 000257, 122, 187, PRDE, 17163, 60, 286.050000, 
shom_5_128_1.1, 000260, 158, 196, PRDE, 17208, 60, 286.800000, 
shom_5_128_1.1, 000262, 148, 163, PRDE, 17256, 60, 287.600000, 
shom_5_128_1.1, 000262, 143, 170, PRDE, 17297, 60, 288.283333, 
shom_5_128_1.1, 000262, 137, 170, PRDE, 17345, 60, 289.083333, 
shom_5_128_1.1, 000263, 133, 170, PRDE, 17411, 60, 290.183333, 
shom_5_128_1.1, 000264, 133, 170, PRDE, 17439, 60, 290.650000, 
shom_5_128_1.1, 000264, 133, 183, PRDE, 17488, 60, 291.466667, 
shom_5_128_1.1, 000266, 130, 151, PRDE, 17578, 60, 292.966667, 
shom_5_128_1.1, 000266, 133, 151, PRDE, 17606, 60, 293.433333, 
shom_5_128_1.1, 000267, 144, 176, PRDE, 17675, 60, 294.583333, 
shom_5_128_1.1, 000267, 144, 188, PRDE, 17734, 60, 295.566667, 
shom_5_128_1.1, 000268, 158, 190, PRDE, 17820, 60, 297.000000, 
shom_5_128_1.1, 000268, 144, 193, PRDE, 17899, 60, 298.316667, 
shom_5_128_1.1, 000272, 174, 187, PRDE, 17979, 60, 299.650000, 
shom_5_128_1.1, 000272, 157, 187, PRDE, 18030, 60, 300.500000, 
shom_5_128_1.1, 000272, 141, 158, PRDE, 18085, 60, 301.416667, 
shom_5_128_1.1, 000274, 154, 187, PRDE, 18168, 60, 302.800000, 
shom_5_128_1.1, 000274, 154, 194, PRDE, 18213, 60, 303.550000, 
shom_5_128_1.1, 000274, 142, 159, PRDE, 18265, 60, 304.416667, 
shom_5_128_1.1, 000274, 142, 166, PRDE, 18269, 60, 304.483333, 
shom_5_128_1.1, 000275, 128, 173, PRDE, 18317, 60, 305.283333, 
shom_5_128_1.1, 000277, 179, 193, PRDE, 18404, 60, 306.733333, 
shom_5_128_1.1, 000277, 161, 222, PRDE, 18452, 60, 307.533333, 
shom_5_128_1.1, 000277, 161, 198, PRDE, 18545, 60, 309.083333, 
shom_5_128_1.1, 000277, 151, 204, PRDE, 18617, 60, 310.283333, 
shom_5_128_1.1, 000278, 151, 204, PRDE, 18689, 60, 311.483333, 
shom_5_128_1.1, 000279, 147, 204, PRDE, 18706, 60, 311.766667, 
shom_5_128_1.1, 000281, 153, 172, PRDE, 18723, 60, 312.050000, 
shom_5_128_1.1, 000282, 126, 148, PRDE, 18813, 60, 313.550000, 
shom_5_128_1.1, 000282, 135, 163, PRDE, 18858, 60, 314.300000, 
shom_5_128_1.1, 000282, 148, 178, PRDE, 18900, 60, 315.000000, 
shom_5_128_1.1, 000285, 160, 182, PRDE, 18969, 60, 316.150000, 
shom_5_128_1.1, 000285, 149, 182, PRDE, 19010, 60, 316.833333, 
shom_5_128_1.1, 000286, 142, 208, PRDE, 19061, 60, 317.683333, 
shom_5_128_1.1, 000287, 148, 209, PRDE, 19109, 60, 318.483333, 
shom_5_128_1.1, 000288, 130, 188, PRDE, 19154, 60, 319.233333, 
shom_5_128_1.1, 000289, 159, 188, PRDE, 19182, 60, 319.700000, 
shom_5_128_1.1, 000290, 139, 185, PRDE, 19227, 60, 320.450000, 
shom_5_128_1.1, 000290, 179, 185, PRDE, 19310, 60, 321.833333, 
shom_5_128_1.1, 000290, 130, 185, PRDE, 19383, 60, 323.050000, 
shom_5_128_1.1, 000290, 130, 185, PRDE, 19414, 60, 323.566667, 
shom_5_128_1.1, 000291, 127, 163, PRDE, 19459, 60, 324.316667, 
shom_5_128_1.1, 000291, 119, 165, PRDE, 19525, 60, 325.416667, 
shom_5_128_1.1, 000291, 143, 193, PRDE, 19590, 60, 326.500000, 
shom_5_128_1.1, 000292, 143, 193, PRDE, 19662, 60, 327.700000, 
shom_5_128_1.1, 000292, 143, 173, PRDE, 19752, 60, 329.200000, 
shom_5_128_1.1, 000292, 155, 179, PRDE, 19804, 60, 330.066667, 
shom_5_128_1.1, 000293, 167, 186, PRDE, 19832, 60, 330.533333, 
shom_5_128_1.1, 000296, 142, 175, PRDE, 19887, 60, 331.450000, 
shom_5_128_1.1, 000297, 154, 211, PRDE, 19946, 60, 332.433333, 
shom_5_128_1.1, 000297, 146, 181, PRDE, 20012, 60, 333.533333, 
shom_5_128_1.1, 000299, 178, 191, PRDE, 20095, 60, 334.916667, 
shom_5_128_1.1, 000299, 174, 191, PRDE, 20168, 60, 336.133333, 
shom_5_128_1.1, 000299, 164, 191, PRDE, 20216, 60, 336.933333, 
shom_5_128_1.1, 000300, 144, 191, PRDE, 20216, 60, 336.933333, 
