Trd, 000247.033, 166
Trd, 000250.767, 170
Trd, 000251.667, 114
Trd, 000252.050, 149
Trd, 000254.050, 156
Trd, 000254.167, 173
Trd, 000254.850, 143
Trd, 000255.817, 151
Trd, 000256.683, 151
Trd, 000257.367, 174
Trd, 000257.567, 165
Trd, 000258.200, 143
Trd, 000258.683, 166
Trd, 000259.550, 141
Trd, 000260.217, 153
Trd, 000261.433, 160
Trd, 000261.850, 184
Trd, 000262.317, 166
Trd, 000264.533, 151
Trd, 000265.183, 144
Trd, 000266.633, 163
Trd, 000267.433, 165
Trd, 000268.667, 163
Trd, 000270.417, 168
Trd, 000271.433, 147
Trd, 000271.900, 172
Trd, 000272.150, 143
Trd, 000272.883, 175
Trd, 000274.933, 162
Trd, 000275.450, 175
Trd, 000276.533, 106
Trd, 000276.583, 124
Trd, 000276.900, 177
Trd, 000278.083, 183
Trd, 000278.950, 190
Trd, 000280.817, 151
Trd, 000281.683, 167
Trd, 000282.567, 166
Trd, 000282.833, 158
Trd, 000283.433, 152
Trd, 000283.950, 147
Trd, 000284.883, 172
Trd, 000285.500, 168
Trd, 000285.983, 155
Trd, 000286.183, 143
Trd, 000286.850, 129
Trd, 000288.283, 133
Trd, 000288.667, 159
Trd, 000288.883, 139
Trd, 000289.700, 169
Trd, 000292.433, 164
Trd, 000292.467, 172
Trd, 000292.533, 140
Trd, 000293.417, 165
Trd, 000294.250, 174
Trd, 000296.850, 137
Trd, 000297.967, 168
Trd, 000298.333, 143
Trd, 000299.167, 175
