shom_8_32_0.8, 000098, 145, 169, PRDE, 6870, 60, 114.500000, 
shom_8_32_0.8, 000098, 145, 178, PRDE, 6946, 60, 115.766667, 
shom_8_32_0.8, 000100, 150, 167, PRDE, 6970, 60, 116.166667, 
shom_8_32_0.8, 000101, 159, 198, PRDE, 6998, 60, 116.633333, 
shom_8_32_0.8, 000102, 157, 198, PRDE, 7074, 60, 117.900000, 
shom_8_32_0.8, 000102, 147, 224, PRDE, 7126, 60, 118.766667, 
shom_8_32_0.8, 000104, 144, 196, PRDE, 7219, 60, 120.316667, 
shom_8_32_0.8, 000105, 133, 196, PRDE, 7299, 60, 121.650000, 
shom_8_32_0.8, 000106, 153, 219, PRDE, 7371, 60, 122.850000, 
shom_8_32_0.8, 000107, 153, 218, PRDE, 7430, 60, 123.833333, 
shom_8_32_0.8, 000108, 153, 185, PRDE, 7512, 60, 125.200000, 
shom_8_32_0.8, 000109, 152, 188, PRDE, 7585, 60, 126.416667, 
shom_8_32_0.8, 000110, 134, 215, PRDE, 7634, 60, 127.233333, 
shom_8_32_0.8, 000112, 151, 175, PRDE, 7707, 60, 128.450000, 
shom_8_32_0.8, 000113, 151, 175, PRDE, 7787, 60, 129.783333, 
shom_8_32_0.8, 000113, 158, 189, PRDE, 7849, 60, 130.816667, 
shom_8_32_0.8, 000114, 146, 168, PRDE, 7904, 60, 131.733333, 
shom_8_32_0.8, 000115, 146, 190, PRDE, 7973, 60, 132.883333, 
shom_8_32_0.8, 000115, 125, 196, PRDE, 8056, 60, 134.266667, 
shom_8_32_0.8, 000117, 167, 191, PRDE, 8125, 60, 135.416667, 
shom_8_32_0.8, 000117, 149, 176, PRDE, 8174, 60, 136.233333, 
shom_8_32_0.8, 000118, 152, 171, PRDE, 8212, 60, 136.866667, 
shom_8_32_0.8, 000118, 152, 194, PRDE, 8271, 60, 137.850000, 
shom_8_32_0.8, 000121, 150, 200, PRDE, 8344, 60, 139.066667, 
shom_8_32_0.8, 000121, 150, 198, PRDE, 8375, 60, 139.583333, 
shom_8_32_0.8, 000121, 144, 198, PRDE, 8471, 60, 141.183333, 
shom_8_32_0.8, 000122, 178, 198, PRDE, 8561, 60, 142.683333, 
shom_8_32_0.8, 000122, 143, 198, PRDE, 8648, 60, 144.133333, 
shom_8_32_0.8, 000123, 143, 165, PRDE, 8710, 60, 145.166667, 
shom_8_32_0.8, 000123, 142, 179, PRDE, 8772, 60, 146.200000, 
shom_8_32_0.8, 000126, 156, 203, PRDE, 8861, 60, 147.683333, 
shom_8_32_0.8, 000126, 156, 197, PRDE, 8875, 60, 147.916667, 
shom_8_32_0.8, 000126, 156, 203, PRDE, 8962, 60, 149.366667, 
shom_8_32_0.8, 000127, 144, 163, PRDE, 9003, 60, 150.050000, 
shom_8_32_0.8, 000130, 140, 178, PRDE, 9076, 60, 151.266667, 
shom_8_32_0.8, 000131, 144, 179, PRDE, 9159, 60, 152.650000, 
shom_8_32_0.8, 000131, 152, 192, PRDE, 9211, 60, 153.516667, 
shom_8_32_0.8, 000132, 152, 192, PRDE, 9253, 60, 154.216667, 
shom_8_32_0.8, 000132, 152, 192, PRDE, 9332, 60, 155.533333, 
shom_8_32_0.8, 000132, 147, 192, PRDE, 9415, 60, 156.916667, 
shom_8_32_0.8, 000135, 131, 187, PRDE, 9432, 60, 157.200000, 
shom_8_32_0.8, 000136, 122, 204, PRDE, 9514, 60, 158.566667, 
shom_8_32_0.8, 000136, 124, 207, PRDE, 9601, 60, 160.016667, 
shom_8_32_0.8, 000136, 142, 190, PRDE, 9660, 60, 161.000000, 
shom_8_32_0.8, 000137, 148, 173, PRDE, 9736, 60, 162.266667, 
shom_8_32_0.8, 000139, 156, 184, PRDE, 9770, 60, 162.833333, 
shom_8_32_0.8, 000139, 156, 192, PRDE, 9812, 60, 163.533333, 
shom_8_32_0.8, 000139, 156, 192, PRDE, 9829, 60, 163.816667, 
shom_8_32_0.8, 000141, 154, 196, PRDE, 9905, 60, 165.083333, 
shom_8_32_0.8, 000142, 143, 196, PRDE, 9994, 60, 166.566667, 
shom_8_32_0.8, 000142, 141, 170, PRDE, 10025, 60, 167.083333, 
shom_8_32_0.8, 000143, 162, 168, PRDE, 10091, 60, 168.183333, 
shom_8_32_0.8, 000143, 162, 170, PRDE, 10126, 60, 168.766667, 
shom_8_32_0.8, 000145, 155, 170, PRDE, 10185, 60, 169.750000, 
shom_8_32_0.8, 000146, 157, 194, PRDE, 10279, 60, 171.316667, 
shom_8_32_0.8, 000146, 140, 194, PRDE, 10355, 60, 172.583333, 
shom_8_32_0.8, 000147, 163, 205, PRDE, 10372, 60, 172.866667, 
shom_8_32_0.8, 000149, 151, 172, PRDE, 10431, 60, 173.850000, 
shom_8_32_0.8, 000150, 151, 193, PRDE, 10469, 60, 174.483333, 
shom_8_32_0.8, 000150, 139, 158, PRDE, 10504, 60, 175.066667, 
shom_8_32_0.8, 000151, 131, 186, PRDE, 10542, 60, 175.700000, 
shom_8_32_0.8, 000151, 145, 210, PRDE, 10635, 60, 177.250000, 
shom_8_32_0.8, 000151, 143, 210, PRDE, 10670, 60, 177.833333, 
shom_8_32_0.8, 000152, 144, 179, PRDE, 10746, 60, 179.100000, 
shom_8_32_0.8, 000152, 136, 207, PRDE, 10808, 60, 180.133333, 
shom_8_32_0.8, 000154, 175, 215, PRDE, 10866, 60, 181.100000, 
shom_8_32_0.8, 000154, 165, 186, PRDE, 10929, 60, 182.150000, 
shom_8_32_0.8, 000156, 142, 183, PRDE, 11023, 60, 183.716667, 
shom_8_32_0.8, 000156, 142, 183, PRDE, 11096, 60, 184.933333, 
shom_8_32_0.8, 000156, 142, 183, PRDE, 11151, 60, 185.850000, 
shom_8_32_0.8, 000157, 140, 183, PRDE, 11209, 60, 186.816667, 
shom_8_32_0.8, 000158, 144, 179, PRDE, 11275, 60, 187.916667, 
shom_8_32_0.8, 000161, 144, 180, PRDE, 11341, 60, 189.016667, 
shom_8_32_0.8, 000161, 128, 180, PRDE, 11369, 60, 189.483333, 
shom_8_32_0.8, 000163, 168, 175, PRDE, 11428, 60, 190.466667, 
shom_8_32_0.8, 000163, 158, 175, PRDE, 11486, 60, 191.433333, 
shom_8_32_0.8, 000164, 148, 175, PRDE, 11565, 60, 192.750000, 
shom_8_32_0.8, 000164, 144, 175, PRDE, 11606, 60, 193.433333, 
shom_8_32_0.8, 000165, 155, 175, PRDE, 11671, 60, 194.516667, 
shom_8_32_0.8, 000165, 133, 175, PRDE, 11713, 60, 195.216667, 
shom_8_32_0.8, 000166, 150, 189, PRDE, 11793, 60, 196.550000, 
shom_8_32_0.8, 000166, 150, 168, PRDE, 11824, 60, 197.066667, 
shom_8_32_0.8, 000168, 154, 203, PRDE, 11897, 60, 198.283333, 
shom_8_32_0.8, 000168, 149, 185, PRDE, 11945, 60, 199.083333, 
shom_8_32_0.8, 000170, 142, 176, PRDE, 12010, 60, 200.166667, 
shom_8_32_0.8, 000170, 154, 180, PRDE, 12076, 60, 201.266667, 
shom_8_32_0.8, 000172, 132, 163, PRDE, 12118, 60, 201.966667, 
shom_8_32_0.8, 000172, 132, 189, PRDE, 12160, 60, 202.666667, 
shom_8_32_0.8, 000172, 132, 192, PRDE, 12222, 60, 203.700000, 
shom_8_32_0.8, 000172, 132, 185, PRDE, 12274, 60, 204.566667, 
shom_8_32_0.8, 000172, 141, 185, PRDE, 12292, 60, 204.866667, 
shom_8_32_0.8, 000173, 133, 185, PRDE, 12336, 60, 205.600000, 
shom_8_32_0.8, 000176, 176, 191, PRDE, 12405, 60, 206.750000, 
shom_8_32_0.8, 000177, 161, 175, PRDE, 12467, 60, 207.783333, 
shom_8_32_0.8, 000178, 146, 171, PRDE, 12553, 60, 209.216667, 
shom_8_32_0.8, 000178, 144, 171, PRDE, 12636, 60, 210.600000, 
shom_8_32_0.8, 000179, 142, 182, PRDE, 12671, 60, 211.183333, 
shom_8_32_0.8, 000180, 153, 184, PRDE, 12737, 60, 212.283333, 
shom_8_32_0.8, 000181, 120, 191, PRDE, 12817, 60, 213.616667, 
shom_8_32_0.8, 000181, 143, 178, PRDE, 12879, 60, 214.650000, 
shom_8_32_0.8, 000182, 143, 188, PRDE, 12955, 60, 215.916667, 
shom_8_32_0.8, 000183, 144, 168, PRDE, 13055, 60, 217.583333, 
shom_8_32_0.8, 000186, 139, 189, PRDE, 13111, 60, 218.516667, 
shom_8_32_0.8, 000186, 148, 189, PRDE, 13128, 60, 218.800000, 
shom_8_32_0.8, 000186, 166, 189, PRDE, 13204, 60, 220.066667, 
shom_8_32_0.8, 000188, 171, 186, PRDE, 13270, 60, 221.166667, 
shom_8_32_0.8, 000189, 148, 195, PRDE, 13366, 60, 222.766667, 
shom_8_32_0.8, 000190, 150, 176, PRDE, 13435, 60, 223.916667, 
shom_8_32_0.8, 000191, 145, 167, PRDE, 13522, 60, 225.366667, 
shom_8_32_0.8, 000192, 147, 175, PRDE, 13560, 60, 226.000000, 
shom_8_32_0.8, 000192, 147, 175, PRDE, 13633, 60, 227.216667, 
shom_8_32_0.8, 000193, 159, 183, PRDE, 13712, 60, 228.533333, 
shom_8_32_0.8, 000194, 147, 175, PRDE, 13747, 60, 229.116667, 
shom_8_32_0.8, 000195, 145, 175, PRDE, 13812, 60, 230.200000, 
shom_8_32_0.8, 000195, 144, 175, PRDE, 13833, 60, 230.550000, 
shom_8_32_0.8, 000195, 132, 173, PRDE, 13877, 60, 231.283333, 
shom_8_32_0.8, 000196, 140, 198, PRDE, 13956, 60, 232.600000, 
shom_8_32_0.8, 000197, 147, 183, PRDE, 13973, 60, 232.883333, 
shom_8_32_0.8, 000197, 160, 188, PRDE, 14053, 60, 234.216667, 
shom_8_32_0.8, 000198, 170, 178, PRDE, 14070, 60, 234.500000, 
shom_8_32_0.8, 000198, 160, 194, PRDE, 14139, 60, 235.650000, 
shom_8_32_0.8, 000198, 152, 194, PRDE, 14177, 60, 236.283333, 
shom_8_32_0.8, 000200, 145, 172, PRDE, 14267, 60, 237.783333, 
shom_8_32_0.8, 000201, 105, None, PRDE, 14354, 60, 239.233333, 
shom_8_32_0.8, 000201, 164, 209, PRDE, 14412, 60, 240.200000, 
shom_8_32_0.8, 000201, 130, 203, PRDE, 14478, 60, 241.300000, 
shom_8_32_0.8, 000203, 143, 201, PRDE, 14544, 60, 242.400000, 
shom_8_32_0.8, 000206, 162, 181, PRDE, 14548, 60, 242.466667, 
shom_8_32_0.8, 000206, 142, 199, PRDE, 14635, 60, 243.916667, 
shom_8_32_0.8, 000206, 142, 199, PRDE, 14715, 60, 245.250000, 
shom_8_32_0.8, 000207, 160, 163, PRDE, 14773, 60, 246.216667, 
shom_8_32_0.8, 000207, 160, 174, PRDE, 14852, 60, 247.533333, 
shom_8_32_0.8, 000208, 160, 182, PRDE, 14866, 60, 247.766667, 
shom_8_32_0.8, 000209, 149, 174, PRDE, 14918, 60, 248.633333, 
shom_8_32_0.8, 000210, 149, 199, PRDE, 14939, 60, 248.983333, 
shom_8_32_0.8, 000211, 142, 177, PRDE, 15019, 60, 250.316667, 
shom_8_32_0.8, 000211, 142, 192, PRDE, 15054, 60, 250.900000, 
shom_8_32_0.8, 000211, 142, 171, PRDE, 15143, 60, 252.383333, 
shom_8_32_0.8, 000212, 157, 207, PRDE, 15181, 60, 253.016667, 
shom_8_32_0.8, 000213, 141, 158, PRDE, 15205, 60, 253.416667, 
shom_8_32_0.8, 000214, 157, 193, PRDE, 15254, 60, 254.233333, 
shom_8_32_0.8, 000215, 151, 185, PRDE, 15275, 60, 254.583333, 
shom_8_32_0.8, 000216, 181, 222, PRDE, 15292, 60, 254.866667, 
shom_8_32_0.8, 000216, 171, 213, PRDE, 15299, 60, 254.983333, 
shom_8_32_0.8, 000216, 171, 192, PRDE, 15379, 60, 256.316667, 
shom_8_32_0.8, 000217, 156, 192, PRDE, 15448, 60, 257.466667, 
shom_8_32_0.8, 000217, 156, 208, PRDE, 15524, 60, 258.733333, 
shom_8_32_0.8, 000220, 152, 180, PRDE, 15565, 60, 259.416667, 
shom_8_32_0.8, 000220, 151, 175, PRDE, 15606, 60, 260.100000, 
shom_8_32_0.8, 000221, 131, 208, PRDE, 15693, 60, 261.550000, 
shom_8_32_0.8, 000221, 144, 203, PRDE, 15759, 60, 262.650000, 
shom_8_32_0.8, 000222, 161, 191, PRDE, 15835, 60, 263.916667, 
shom_8_32_0.8, 000223, 158, 200, PRDE, 15870, 60, 264.500000, 
shom_8_32_0.8, 000225, 155, 167, PRDE, 15935, 60, 265.583333, 
shom_8_32_0.8, 000226, 156, 213, PRDE, 16018, 60, 266.966667, 
shom_8_32_0.8, 000226, 156, 196, PRDE, 16105, 60, 268.416667, 
shom_8_32_0.8, 000227, 149, 182, PRDE, 16173, 60, 269.550000, 
shom_8_32_0.8, 000228, 145, 172, PRDE, 16201, 60, 270.016667, 
shom_8_32_0.8, 000229, 171, 187, PRDE, 16239, 60, 270.650000, 
shom_8_32_0.8, 000230, 154, 177, PRDE, 16280, 60, 271.333333, 
shom_8_32_0.8, 000231, 133, 160, PRDE, 16353, 60, 272.550000, 
shom_8_32_0.8, 000233, 168, 176, PRDE, 16381, 60, 273.016667, 
shom_8_32_0.8, 000233, 168, 184, PRDE, 16402, 60, 273.366667, 
shom_8_32_0.8, 000236, 134, 317, PRDE, 16460, 60, 274.333333, 
shom_8_32_0.8, 000236, 150, 176, PRDE, 16488, 60, 274.800000, 
shom_8_32_0.8, 000236, 139, 167, PRDE, 16554, 60, 275.900000, 
shom_8_32_0.8, 000237, 145, 188, PRDE, 16616, 60, 276.933333, 
shom_8_32_0.8, 000240, 143, 174, PRDE, 16689, 60, 278.150000, 
shom_8_32_0.8, 000240, 139, 174, PRDE, 16754, 60, 279.233333, 
shom_8_32_0.8, 000241, 143, 269, PRDE, 16827, 60, 280.450000, 
shom_8_32_0.8, 000242, 151, 186, PRDE, 16900, 60, 281.666667, 
shom_8_32_0.8, 000242, 140, 186, PRDE, 16949, 60, 282.483333, 
shom_8_32_0.8, 000243, 139, 190, PRDE, 16973, 60, 282.883333, 
shom_8_32_0.8, 000245, 153, 198, PRDE, 17038, 60, 283.966667, 
shom_8_32_0.8, 000245, 153, 199, PRDE, 17124, 60, 285.400000, 
shom_8_32_0.8, 000246, 63, 169, PRDE, 17183, 60, 286.383333, 
shom_8_32_0.8, 000246, 145, 208, PRDE, 17269, 60, 287.816667, 
shom_8_32_0.8, 000247, 165, 192, PRDE, 17338, 60, 288.966667, 
shom_8_32_0.8, 000248, 175, 210, PRDE, 17349, 60, 289.150000, 
shom_8_32_0.8, 000248, 164, 215, PRDE, 17377, 60, 289.616667, 
shom_8_32_0.8, 000249, 152, 215, PRDE, 17467, 60, 291.116667, 
shom_8_32_0.8, 000249, 144, 215, PRDE, 17515, 60, 291.916667, 
shom_8_32_0.8, 000249, 141, 215, PRDE, 17546, 60, 292.433333, 
shom_8_32_0.8, 000250, 149, 191, PRDE, 17591, 60, 293.183333, 
shom_8_32_0.8, 000251, 117, 269, PRDE, 17660, 60, 294.333333, 
shom_8_32_0.8, 000252, 160, 185, PRDE, 17677, 60, 294.616667, 
shom_8_32_0.8, 000253, 157, 197, PRDE, 17733, 60, 295.550000, 
shom_8_32_0.8, 000253, 142, 189, PRDE, 17782, 60, 296.366667, 
shom_8_32_0.8, 000254, 139, 189, PRDE, 17875, 60, 297.916667, 
shom_8_32_0.8, 000256, 78, 198, PRDE, 17899, 60, 298.316667, 
shom_8_32_0.8, 000257, 170, 205, PRDE, 17993, 60, 299.883333, 
shom_8_32_0.8, 000258, 159, 205, PRDE, 18048, 60, 300.800000, 
shom_8_32_0.8, 000259, 154, 189, PRDE, 18114, 60, 301.900000, 
shom_8_32_0.8, 000259, 154, 205, PRDE, 18176, 60, 302.933333, 
shom_8_32_0.8, 000261, 61, 287, PRDE, 18242, 60, 304.033333, 
shom_8_32_0.8, 000261, 166, 202, PRDE, 18325, 60, 305.416667, 
shom_8_32_0.8, 000262, 150, 174, PRDE, 18421, 60, 307.016667, 
shom_8_32_0.8, 000263, 150, 195, PRDE, 18501, 60, 308.350000, 
shom_8_32_0.8, 000263, 151, 195, PRDE, 18508, 60, 308.466667, 
shom_8_32_0.8, 000264, 151, 201, PRDE, 18577, 60, 309.616667, 
shom_8_32_0.8, 000265, 147, 201, PRDE, 18646, 60, 310.766667, 
shom_8_32_0.8, 000265, 132, 201, PRDE, 18663, 60, 311.050000, 
shom_8_32_0.8, 000266, 151, 181, PRDE, 18732, 60, 312.200000, 
shom_8_32_0.8, 000267, 139, 180, PRDE, 18767, 60, 312.783333, 
shom_8_32_0.8, 000268, 150, 194, PRDE, 18802, 60, 313.366667, 
shom_8_32_0.8, 000269, 150, 194, PRDE, 18826, 60, 313.766667, 
shom_8_32_0.8, 000270, 144, 160, PRDE, 18906, 60, 315.100000, 
shom_8_32_0.8, 000271, None, 161, PRDE, 18982, 60, 316.366667, 
shom_8_32_0.8, 000271, 116, 205, PRDE, 19062, 60, 317.700000, 
shom_8_32_0.8, 000272, 142, 189, PRDE, 19117, 60, 318.616667, 
shom_8_32_0.8, 000273, 142, 197, PRDE, 19138, 60, 318.966667, 
shom_8_32_0.8, 000275, 138, 189, PRDE, 19176, 60, 319.600000, 
shom_8_32_0.8, 000277, 150, 191, PRDE, 19266, 60, 321.100000, 
shom_8_32_0.8, 000277, 149, 176, PRDE, 19322, 60, 322.033333, 
shom_8_32_0.8, 000278, 158, 176, PRDE, 19374, 60, 322.900000, 
shom_8_32_0.8, 000279, 155, 176, PRDE, 19433, 60, 323.883333, 
shom_8_32_0.8, 000279, 157, 175, PRDE, 19492, 60, 324.866667, 
