Trd, 000121.917, 143
Trd, 000122.033, 152
Trd, 000122.483, 158
Trd, 000122.617, 164
Trd, 000124.783, 178
Trd, 000127.217, 175
Trd, 000127.283, 155
Trd, 000129.683, 145
Trd, 000129.917, 141
Trd, 000130.500, 156
Trd, 000131.000, 139
Trd, 000131.083, 160
Trd, 000131.533, 161
Trd, 000132.650, 170
Trd, 000134.183, 148
Trd, 000136.600, 190
Trd, 000136.833, 166
Trd, 000138.150, 156
Trd, 000139.900, 171
Trd, 000141.300, 180
Trd, 000142.133, 169
Trd, 000143.400, 164
Trd, 000143.450, 150
Trd, 000143.717, 148
Trd, 000143.950, 140
Trd, 000144.600, 146
Trd, 000144.867, 136
Trd, 000146.950, 142
Trd, 000147.233, 147
Trd, 000147.567, 147
Trd, 000147.683, 151
Trd, 000148.133, 152
Trd, 000148.233, 164
Trd, 000148.667, 167
Trd, 000150.400, 158
Trd, 000151.650, 151
Trd, 000151.683, 188
Trd, 000152.867, 169
Trd, 000153.100, 160
Trd, 000153.683, 179
Trd, 000155.417, 175
Trd, 000156.417, 134
Trd, 000156.517, 129
Trd, 000156.550, 146
Trd, 000156.717, 170
Trd, 000158.067, 166
Trd, 000160.333, 164
Trd, 000161.267, 163
Trd, 000161.317, 166
Trd, 000161.550, 155
Trd, 000161.883, 171
Trd, 000162.667, 172
Trd, 000163.100, 140
Trd, 000164.500, 139
Trd, 000165.233, 164
Trd, 000165.783, 121
Trd, 000166.267, 143
Trd, 000166.400, 123
Trd, 000166.883, 167
Trd, 000167.400, 158
Trd, 000168.833, 165
Trd, 000169.133, 160
Trd, 000171.817, 143
Trd, 000171.883, 147
Trd, 000172.317, 162
Trd, 000173.050, 141
Trd, 000173.733, 163
Trd, 000173.917, 168
Trd, 000174.067, 142
Trd, 000176.733, 174
Trd, 000176.950, 156
Trd, 000177.250, 158
Trd, 000178.033, 143
Trd, 000180.817, 168
Trd, 000181.133, 183
Trd, 000182.500, 183
Trd, 000183.017, 150
Trd, 000186.333, 152
Trd, 000186.950, 159
Trd, 000186.983, 140
Trd, 000187.367, 163
Trd, 000187.833, 152
Trd, 000188.667, 164
Trd, 000191.550, 176
Trd, 000192.133, 158
Trd, 000192.433, 189
Trd, 000192.733, 155
Trd, 000193.083, 161
Trd, 000194.483, 156
Trd, 000195.933, 146
Trd, 000195.950, 139
Trd, 000196.400, 175
Trd, 000197.017, 170
Trd, 000197.300, 165
Trd, 000197.567, 157
Trd, 000198.150, 154
Trd, 000198.917, 150
Trd, 000199.083, 140
Trd, 000199.850, 165
Trd, 000201.100, 159
Trd, 000201.600, 155
Trd, 000202.650, 158
Trd, 000203.417, 170
Trd, 000204.483, 164
Trd, 000206.417, 169
Trd, 000206.767, 139
Trd, 000207.150, 175
Trd, 000209.033, 163
Trd, 000210.267, 152
Trd, 000210.933, 152
Trd, 000211.367, 135
Trd, 000211.417, 117
Trd, 000211.683, 139
Trd, 000211.850, 153
Trd, 000212.750, 164
Trd, 000217.300, 190
Trd, 000217.500, 165
Trd, 000217.633, 172
Trd, 000217.833, 170
Trd, 000218.533, 169
Trd, 000219.383, 160
Trd, 000221.433, 153
Trd, 000221.950, 144
Trd, 000223.183, 157
Trd, 000223.417, 164
Trd, 000224.617, 151
Trd, 000226.767, 156
Trd, 000227.800, 183
Trd, 000228.483, 149
Trd, 000228.850, 144
Trd, 000229.300, 184
Trd, 000229.833, 179
Trd, 000230.117, 172
Trd, 000231.533, 155
Trd, 000231.650, 140
Trd, 000233.017, 169
Trd, 000233.100, 168
Trd, 000233.883, 152
Trd, 000234.383, 177
Trd, 000234.933, 140
Trd, 000236.417, 146
Trd, 000238.667, 176
Trd, 000239.067, 168
Trd, 000239.317, 157
Trd, 000240.083, 170
Trd, 000241.800, 170
Trd, 000242.017, 165
Trd, 000242.267, 157
Trd, 000243.900, 173
Trd, 000243.950, 165
Trd, 000245.583, 150
Trd, 000246.517, 160
Trd, 000246.833, 144
Trd, 000247.317, 164
Trd, 000250.067, 163
Trd, 000250.533, 165
Trd, 000251.900, 144
Trd, 000252.467, 153
Trd, 000253.017, 141
Trd, 000254.017, 140
Trd, 000254.417, 152
Trd, 000254.433, 155
Trd, 000256.350, 135
Trd, 000257.183, 185
Trd, 000258.033, 176
Trd, 000258.483, 187
Trd, 000258.833, 165
Trd, 000260.033, 159
Trd, 000261.917, 156
Trd, 000262.100, 158
Trd, 000264.267, 169
Trd, 000264.617, 167
Trd, 000265.417, 164
Trd, 000266.567, 141
Trd, 000267.283, 188
Trd, 000267.667, 155
Trd, 000268.883, 161
Trd, 000270.883, 158
Trd, 000271.150, 140
Trd, 000271.533, 191
Trd, 000271.683, 158
Trd, 000272.000, 164
Trd, 000272.183, 156
Trd, 000272.767, 154
Trd, 000272.833, 140
Trd, 000273.767, 176
Trd, 000274.433, 155
Trd, 000275.383, 155
Trd, 000276.900, 146
Trd, 000277.383, 141
Trd, 000277.417, 135
Trd, 000279.050, 168
Trd, 000280.433, 153
Trd, 000281.650, 135
Trd, 000282.100, 142
Trd, 000283.333, 140
Trd, 000283.383, 141
Trd, 000284.083, 172
Trd, 000287.900, 142
Trd, 000288.667, 145
Trd, 000290.067, 167
Trd, 000290.250, 158
Trd, 000290.600, 160
Trd, 000291.433, 153
Trd, 000292.017, 171
Trd, 000292.067, 166
Trd, 000292.467, 177
Trd, 000292.900, 163
Trd, 000293.000, 152
Trd, 000294.950, 170
Trd, 000296.000, 144
Trd, 000296.683, 141
Trd, 000297.000, 151
Trd, 000297.317, 163
Trd, 000297.717, 158
Trd, 000298.367, 154
Trd, 000299.367, 166
Trd, 000299.733, 162
