Trd, 000139.800, 136
Trd, 000140.383, 154
Trd, 000140.967, 168
Trd, 000141.133, 168
Trd, 000141.233, 157
Trd, 000141.800, 142
Trd, 000142.267, 148
Trd, 000146.300, 188
Trd, 000146.417, 189
Trd, 000146.450, 167
Trd, 000146.717, 175
Trd, 000146.850, 155
Trd, 000147.417, 152
Trd, 000147.483, 168
Trd, 000147.800, 180
Trd, 000149.650, 156
Trd, 000150.933, 165
Trd, 000150.967, 186
Trd, 000151.800, 174
Trd, 000152.167, 168
Trd, 000154.300, 160
Trd, 000154.967, 184
Trd, 000156.033, 137
Trd, 000156.150, 148
Trd, 000157.067, 153
Trd, 000157.250, 166
Trd, 000157.967, 133
Trd, 000159.700, 140
Trd, 000160.000, 137
Trd, 000160.267, 156
Trd, 000160.367, 172
Trd, 000161.417, 159
Trd, 000161.500, 161
Trd, 000161.933, 158
Trd, 000162.000, 150
Trd, 000163.500, 171
Trd, 000164.283, 138
Trd, 000164.717, 174
Trd, 000165.383, 167
Trd, 000165.950, 142
Trd, 000166.033, 186
Trd, 000166.433, 138
Trd, 000167.300, 141
Trd, 000168.567, 167
Trd, 000169.667, 157
Trd, 000171.333, 160
Trd, 000171.533, 144
Trd, 000171.933, 168
Trd, 000172.550, 158
Trd, 000172.917, 157
Trd, 000175.933, 145
Trd, 000176.233, 166
Trd, 000177.317, 170
Trd, 000179.083, 168
Trd, 000179.250, 163
Trd, 000180.400, 151
Trd, 000180.683, 145
Trd, 000181.183, 108
Trd, 000181.267, 125
Trd, 000181.467, 125
Trd, 000181.917, 161
Trd, 000182.050, 164
Trd, 000182.533, 160
Trd, 000182.883, 162
Trd, 000185.883, 170
Trd, 000186.267, 167
Trd, 000187.083, 154
Trd, 000187.100, 151
Trd, 000187.133, 136
Trd, 000187.250, 133
Trd, 000187.483, 159
Trd, 000190.500, 176
Trd, 000191.317, 157
Trd, 000191.383, 159
Trd, 000191.567, 139
Trd, 000191.900, 158
Trd, 000192.183, 162
Trd, 000192.217, 132
Trd, 000192.250, 163
Trd, 000192.683, 153
Trd, 000194.017, 163
Trd, 000194.133, 136
Trd, 000194.167, 137
Trd, 000196.133, 146
Trd, 000196.217, 177
Trd, 000196.467, 178
Trd, 000196.833, 164
Trd, 000196.883, 159
Trd, 000196.933, 138
Trd, 000200.400, 143
Trd, 000200.917, 148
Trd, 000201.450, 153
Trd, 000201.800, 176
Trd, 000201.850, 162
Trd, 000201.983, 152
Trd, 000202.150, 148
Trd, 000202.800, 155
Trd, 000202.933, 145
Trd, 000203.950, 168
Trd, 000205.450, 154
Trd, 000206.467, 174
Trd, 000206.800, 159
Trd, 000206.967, 160
Trd, 000207.083, 153
Trd, 000207.433, 142
Trd, 000207.783, 157
Trd, 000208.517, 145
Trd, 000209.833, 155
Trd, 000210.133, 175
Trd, 000210.467, 149
Trd, 000211.167, 163
Trd, 000211.550, 161
Trd, 000211.900, 133
Trd, 000212.183, 180
Trd, 000213.133, 155
Trd, 000214.300, 154
Trd, 000214.850, 147
Trd, 000216.067, 153
Trd, 000216.283, 149
Trd, 000216.317, 144
Trd, 000216.350, 155
Trd, 000216.600, 159
Trd, 000216.633, 136
Trd, 000217.200, 170
Trd, 000217.550, 165
Trd, 000219.717, 144
Trd, 000219.967, 179
Trd, 000220.600, 181
Trd, 000221.350, 173
Trd, 000221.467, 183
Trd, 000221.600, 161
Trd, 000221.650, 131
Trd, 000221.867, 134
Trd, 000222.750, 185
Trd, 000225.500, 151
Trd, 000226.233, 147
Trd, 000226.433, 179
Trd, 000226.517, 151
Trd, 000226.900, 159
Trd, 000227.033, 181
Trd, 000227.817, 170
Trd, 000229.550, 157
Trd, 000229.933, 149
Trd, 000231.633, 141
Trd, 000231.650, 145
Trd, 000231.867, 147
Trd, 000232.017, 147
Trd, 000235.733, 174
Trd, 000236.267, 181
Trd, 000236.650, 141
Trd, 000237.083, 143
Trd, 000237.300, 144
Trd, 000237.750, 162
Trd, 000237.800, 161
Trd, 000240.383, 165
Trd, 000241.450, 121
Trd, 000241.583, 125
Trd, 000241.633, 139
Trd, 000241.883, 148
Trd, 000242.133, 153
Trd, 000242.233, 176
Trd, 000243.417, 166
Trd, 000246.200, 118
Trd, 000246.400, 149
Trd, 000246.833, 141
Trd, 000246.983, 145
Trd, 000247.250, 134
Trd, 000247.683, 149
Trd, 000248.183, 177
Trd, 000248.217, 168
Trd, 000250.067, 156
Trd, 000250.300, 132
Trd, 000251.517, 180
Trd, 000251.683, 168
Trd, 000252.250, 160
Trd, 000252.367, 179
Trd, 000252.500, 151
Trd, 000252.883, 146
Trd, 000254.117, 172
Trd, 000256.150, 149
Trd, 000256.467, 166
Trd, 000256.683, 159
Trd, 000257.383, 149
Trd, 000257.400, 158
Trd, 000258.150, 148
Trd, 000258.517, 161
Trd, 000258.833, 158
Trd, 000260.350, 160
Trd, 000261.433, 158
Trd, 000261.783, 150
Trd, 000261.800, 153
Trd, 000261.867, 174
Trd, 000262.217, 126
Trd, 000262.533, 157
Trd, 000263.667, 154
Trd, 000264.817, 182
Trd, 000265.300, 173
Trd, 000266.383, 133
Trd, 000266.717, 170
Trd, 000267.133, 162
Trd, 000268.017, 172
Trd, 000268.267, 168
Trd, 000268.367, 165
Trd, 000269.117, 157
Trd, 000271.633, 147
Trd, 000271.833, 175
Trd, 000271.867, 167
Trd, 000271.983, 157
Trd, 000272.617, 169
Trd, 000272.667, 151
Trd, 000276.833, 157
Trd, 000277.317, 166
Trd, 000277.767, 166
Trd, 000277.933, 172
Trd, 000278.083, 142
Trd, 000278.617, 179
Trd, 000278.633, 172
Trd, 000279.733, 122
Trd, 000280.050, 127
Trd, 000281.467, 138
Trd, 000282.800, 147
Trd, 000283.117, 160
Trd, 000283.667, 164
Trd, 000284.800, 162
Trd, 000284.883, 157
Trd, 000286.833, 176
Trd, 000287.267, 168
Trd, 000287.317, 158
Trd, 000288.050, 156
Trd, 000288.067, 144
Trd, 000289.400, 137
Trd, 000289.617, 144
Trd, 000289.733, 171
Trd, 000291.067, 157
Trd, 000291.950, 165
Trd, 000292.117, 169
Trd, 000292.467, 132
Trd, 000292.883, 164
Trd, 000293.050, 181
Trd, 000293.233, 161
Trd, 000294.283, 173
Trd, 000295.267, 177
Trd, 000296.017, 152
Trd, 000296.583, 146
Trd, 000297.167, 168
Trd, 000297.350, 145
Trd, 000297.767, 166
Trd, 000297.783, 172
Trd, 000298.317, 168
Trd, 000298.533, 172
Trd, 000299.183, 161
