shom_0_64_0.8, 000021, 97, 139, PRDE, 1252, 60, 20.866667, 
shom_0_64_0.8, 000021, 97, 139, PRDE, 1290, 60, 21.500000, 
shom_0_64_0.8, 000021, 113, 130, PRDE, 1359, 60, 22.650000, 
shom_0_64_0.8, 000021, 113, 139, PRDE, 1453, 60, 24.216667, 
shom_0_64_0.8, 000022, 113, 174, PRDE, 1480, 60, 24.666667, 
shom_0_64_0.8, 000022, 117, 174, PRDE, 1532, 60, 25.533333, 
shom_0_64_0.8, 000025, 154, 200, PRDE, 1581, 60, 26.350000, 
shom_0_64_0.8, 000025, 122, 211, PRDE, 1626, 60, 27.100000, 
shom_0_64_0.8, 000026, 120, 211, PRDE, 1647, 60, 27.450000, 
shom_0_64_0.8, 000027, 140, 156, PRDE, 1723, 60, 28.716667, 
shom_0_64_0.8, 000027, 133, 156, PRDE, 1791, 60, 29.850000, 
shom_0_64_0.8, 000027, 125, 156, PRDE, 1808, 60, 30.133333, 
shom_0_64_0.8, 000027, 125, 172, PRDE, 1842, 60, 30.700000, 
shom_0_64_0.8, 000028, 120, 176, PRDE, 1870, 60, 31.166667, 
shom_0_64_0.8, 000030, 144, 202, PRDE, 1908, 60, 31.800000, 
shom_0_64_0.8, 000031, 145, 168, PRDE, 1970, 60, 32.833333, 
shom_0_64_0.8, 000031, 144, 164, PRDE, 1991, 60, 33.183333, 
shom_0_64_0.8, 000032, 155, 164, PRDE, 2060, 60, 34.333333, 
shom_0_64_0.8, 000033, 155, 178, PRDE, 2112, 60, 35.200000, 
shom_0_64_0.8, 000034, 141, 164, PRDE, 2167, 60, 36.116667, 
shom_0_64_0.8, 000035, 123, 190, PRDE, 2198, 60, 36.633333, 
shom_0_64_0.8, 000035, 154, 203, PRDE, 2291, 60, 38.183333, 
shom_0_64_0.8, 000036, 153, 201, PRDE, 2354, 60, 39.233333, 
shom_0_64_0.8, 000036, 141, 201, PRDE, 2399, 60, 39.983333, 
shom_0_64_0.8, 000036, 141, 173, PRDE, 2478, 60, 41.300000, 
shom_0_64_0.8, 000038, 141, 157, PRDE, 2516, 60, 41.933333, 
shom_0_64_0.8, 000039, 141, 157, PRDE, 2606, 60, 43.433333, 
shom_0_64_0.8, 000040, 121, 314, PRDE, 2689, 60, 44.816667, 
shom_0_64_0.8, 000041, 155, 204, PRDE, 2747, 60, 45.783333, 
shom_0_64_0.8, 000041, 165, 204, PRDE, 2798, 60, 46.633333, 
shom_0_64_0.8, 000041, 165, 204, PRDE, 2843, 60, 47.383333, 
shom_0_64_0.8, 000043, 141, 170, PRDE, 2902, 60, 48.366667, 
shom_0_64_0.8, 000044, 138, 155, PRDE, 2940, 60, 49.000000, 
shom_0_64_0.8, 000045, 108, 170, PRDE, 2981, 60, 49.683333, 
shom_0_64_0.8, 000045, 107, 170, PRDE, 3008, 60, 50.133333, 
shom_0_64_0.8, 000045, 116, 170, PRDE, 3070, 60, 51.166667, 
shom_0_64_0.8, 000046, 164, 170, PRDE, 3101, 60, 51.683333, 
shom_0_64_0.8, 000046, 141, 170, PRDE, 3146, 60, 52.433333, 
shom_0_64_0.8, 000046, 141, 170, PRDE, 3191, 60, 53.183333, 
shom_0_64_0.8, 000047, 121, 170, PRDE, 3229, 60, 53.816667, 
shom_0_64_0.8, 000047, 137, 175, PRDE, 3274, 60, 54.566667, 
shom_0_64_0.8, 000047, 126, 182, PRDE, 3337, 60, 55.616667, 
shom_0_64_0.8, 000048, 170, 196, PRDE, 3399, 60, 56.650000, 
shom_0_64_0.8, 000048, 121, 196, PRDE, 3413, 60, 56.883333, 
shom_0_64_0.8, 000050, 153, 177, PRDE, 3437, 60, 57.283333, 
shom_0_64_0.8, 000051, 153, 157, PRDE, 3510, 60, 58.500000, 
shom_0_64_0.8, 000051, 145, 157, PRDE, 3517, 60, 58.616667, 
shom_0_64_0.8, 000051, 129, 174, PRDE, 3610, 60, 60.166667, 
shom_0_64_0.8, 000051, 149, 174, PRDE, 3666, 60, 61.100000, 
shom_0_64_0.8, 000052, 131, 174, PRDE, 3721, 60, 62.016667, 
shom_0_64_0.8, 000052, 145, 174, PRDE, 3755, 60, 62.583333, 
shom_0_64_0.8, 000055, 153, 178, PRDE, 3828, 60, 63.800000, 
shom_0_64_0.8, 000055, 66, 313, PRDE, 3859, 60, 64.316667, 
shom_0_64_0.8, 000055, 139, 186, PRDE, 3924, 60, 65.400000, 
shom_0_64_0.8, 000055, 133, 155, PRDE, 3952, 60, 65.866667, 
shom_0_64_0.8, 000056, 149, 189, PRDE, 4001, 60, 66.683333, 
shom_0_64_0.8, 000057, 141, 173, PRDE, 4056, 60, 67.600000, 
shom_0_64_0.8, 000057, 141, 173, PRDE, 4080, 60, 68.000000, 
shom_0_64_0.8, 000058, 143, 189, PRDE, 4132, 60, 68.866667, 
shom_0_64_0.8, 000060, None, 307, PRDE, 4215, 60, 70.250000, 
shom_0_64_0.8, 000060, 101, 133, PRDE, 4280, 60, 71.333333, 
shom_0_64_0.8, 000060, 101, 156, PRDE, 4314, 60, 71.900000, 
shom_0_64_0.8, 000061, 123, 149, PRDE, 4394, 60, 73.233333, 
shom_0_64_0.8, 000062, 127, 171, PRDE, 4446, 60, 74.100000, 
shom_0_64_0.8, 000063, 125, 153, PRDE, 4508, 60, 75.133333, 
shom_0_64_0.8, 000065, 101, 151, PRDE, 4587, 60, 76.450000, 
shom_0_64_0.8, 000065, 101, 151, PRDE, 4608, 60, 76.800000, 
shom_0_64_0.8, 000066, 127, 161, PRDE, 4653, 60, 77.550000, 
shom_0_64_0.8, 000066, 126, 176, PRDE, 4670, 60, 77.833333, 
shom_0_64_0.8, 000068, 143, 151, PRDE, 4749, 60, 79.150000, 
shom_0_64_0.8, 000068, 143, 167, PRDE, 4798, 60, 79.966667, 
shom_0_64_0.8, 000068, 141, 167, PRDE, 4843, 60, 80.716667, 
shom_0_64_0.8, 000068, 141, 167, PRDE, 4922, 60, 82.033333, 
shom_0_64_0.8, 000070, 145, 184, PRDE, 4964, 60, 82.733333, 
shom_0_64_0.8, 000070, 145, 171, PRDE, 4981, 60, 83.016667, 
shom_0_64_0.8, 000071, 145, 171, PRDE, 5039, 60, 83.983333, 
shom_0_64_0.8, 000072, 142, 171, PRDE, 5077, 60, 84.616667, 
shom_0_64_0.8, 000072, 163, 171, PRDE, 5112, 60, 85.200000, 
shom_0_64_0.8, 000073, 140, 157, PRDE, 5171, 60, 86.183333, 
shom_0_64_0.8, 000073, 127, 157, PRDE, 5212, 60, 86.866667, 
shom_0_64_0.8, 000073, 127, 182, PRDE, 5257, 60, 87.616667, 
shom_0_64_0.8, 000074, 130, 182, PRDE, 5295, 60, 88.250000, 
shom_0_64_0.8, 000075, 123, 162, PRDE, 5333, 60, 88.883333, 
shom_0_64_0.8, 000076, 156, 175, PRDE, 5382, 60, 89.700000, 
shom_0_64_0.8, 000077, 161, 173, PRDE, 5434, 60, 90.566667, 
shom_0_64_0.8, 000077, 161, 175, PRDE, 5507, 60, 91.783333, 
shom_0_64_0.8, 000078, 151, 175, PRDE, 5576, 60, 92.933333, 
shom_0_64_0.8, 000078, 151, 175, PRDE, 5641, 60, 94.016667, 
shom_0_64_0.8, 000079, 151, 156, PRDE, 5675, 60, 94.583333, 
shom_0_64_0.8, 000080, 70, None, PRDE, 5771, 60, 96.183333, 
shom_0_64_0.8, 000080, 138, 190, PRDE, 5809, 60, 96.816667, 
shom_0_64_0.8, 000081, 166, 180, PRDE, 5861, 60, 97.683333, 
shom_0_64_0.8, 000081, 165, 180, PRDE, 5934, 60, 98.900000, 
shom_0_64_0.8, 000082, 148, 194, PRDE, 5955, 60, 99.250000, 
shom_0_64_0.8, 000083, 147, 171, PRDE, 5986, 60, 99.766667, 
shom_0_64_0.8, 000083, 147, 187, PRDE, 6000, 60, 100.000000, 
shom_0_64_0.8, 000085, 158, 239, PRDE, 6066, 60, 101.100000, 
shom_0_64_0.8, 000086, 132, 197, PRDE, 6118, 60, 101.966667, 
shom_0_64_0.8, 000086, 132, 197, PRDE, 6193, 60, 103.216667, 
shom_0_64_0.8, 000087, 102, 156, PRDE, 6262, 60, 104.366667, 
shom_0_64_0.8, 000087, 102, 156, PRDE, 6272, 60, 104.533333, 
shom_0_64_0.8, 000087, 147, 156, PRDE, 6337, 60, 105.616667, 
shom_0_64_0.8, 000088, 147, 174, PRDE, 6378, 60, 106.300000, 
shom_0_64_0.8, 000089, 143, 169, PRDE, 6423, 60, 107.050000, 
shom_0_64_0.8, 000091, 142, 184, PRDE, 6461, 60, 107.683333, 
shom_0_64_0.8, 000091, 130, 177, PRDE, 6513, 60, 108.550000, 
shom_0_64_0.8, 000091, 132, 174, PRDE, 6586, 60, 109.766667, 
shom_0_64_0.8, 000092, 138, 174, PRDE, 6627, 60, 110.450000, 
shom_0_64_0.8, 000092, 145, 174, PRDE, 6703, 60, 111.716667, 
shom_0_64_0.8, 000094, 170, 181, PRDE, 6738, 60, 112.300000, 
shom_0_64_0.8, 000095, 132, 198, PRDE, 6831, 60, 113.850000, 
shom_0_64_0.8, 000096, 149, 159, PRDE, 6872, 60, 114.533333, 
shom_0_64_0.8, 000097, 149, 161, PRDE, 6921, 60, 115.350000, 
shom_0_64_0.8, 000098, 144, 156, PRDE, 6987, 60, 116.450000, 
shom_0_64_0.8, 000098, 144, 156, PRDE, 7039, 60, 117.316667, 
shom_0_64_0.8, 000099, 144, 177, PRDE, 7067, 60, 117.783333, 
shom_0_64_0.8, 000101, 150, 178, PRDE, 7149, 60, 119.150000, 
shom_0_64_0.8, 000101, 155, 179, PRDE, 7191, 60, 119.850000, 
shom_0_64_0.8, 000102, 152, 155, PRDE, 7232, 60, 120.533333, 
shom_0_64_0.8, 000103, 152, 161, PRDE, 7245, 60, 120.750000, 
shom_0_64_0.8, 000103, 149, 154, PRDE, 7318, 60, 121.966667, 
shom_0_64_0.8, 000103, 141, 161, PRDE, 7387, 60, 123.116667, 
shom_0_64_0.8, 000104, 141, 171, PRDE, 7418, 60, 123.633333, 
shom_0_64_0.8, 000105, 139, 188, PRDE, 7477, 60, 124.616667, 
shom_0_64_0.8, 000106, 117, 164, PRDE, 7542, 60, 125.700000, 
shom_0_64_0.8, 000106, 138, 164, PRDE, 7587, 60, 126.450000, 
shom_0_64_0.8, 000106, 138, 167, PRDE, 7604, 60, 126.733333, 
shom_0_64_0.8, 000106, 143, 176, PRDE, 7663, 60, 127.716667, 
shom_0_64_0.8, 000110, 128, 160, PRDE, 7712, 60, 128.533333, 
shom_0_64_0.8, 000110, 125, 160, PRDE, 7750, 60, 129.166667, 
shom_0_64_0.8, 000111, 125, 160, PRDE, 7799, 60, 129.983333, 
shom_0_64_0.8, 000111, 158, 160, PRDE, 7823, 60, 130.383333, 
shom_0_64_0.8, 000112, 141, 160, PRDE, 7871, 60, 131.183333, 
shom_0_64_0.8, 000113, 141, 177, PRDE, 7888, 60, 131.466667, 
shom_0_64_0.8, 000114, 141, 177, PRDE, 7971, 60, 132.850000, 
shom_0_64_0.8, 000115, None, 337, PRDE, 8013, 60, 133.550000, 
shom_0_64_0.8, 000115, 136, 291, PRDE, 8058, 60, 134.300000, 
shom_0_64_0.8, 000116, 136, 240, PRDE, 8144, 60, 135.733333, 
shom_0_64_0.8, 000116, 136, 240, PRDE, 8206, 60, 136.766667, 
shom_0_64_0.8, 000118, 174, 219, PRDE, 8258, 60, 137.633333, 
shom_0_64_0.8, 000119, 153, 209, PRDE, 8285, 60, 138.083333, 
shom_0_64_0.8, 000121, 164, 224, PRDE, 8372, 60, 139.533333, 
shom_0_64_0.8, 000121, 144, 224, PRDE, 8417, 60, 140.283333, 
shom_0_64_0.8, 000121, 144, 224, PRDE, 8482, 60, 141.366667, 
shom_0_64_0.8, 000121, 141, 218, PRDE, 8555, 60, 142.583333, 
shom_0_64_0.8, 000121, 139, 218, PRDE, 8600, 60, 143.333333, 
shom_0_64_0.8, 000124, 141, 163, PRDE, 8631, 60, 143.850000, 
shom_0_64_0.8, 000125, 68, 372, PRDE, 8713, 60, 145.216667, 
shom_0_64_0.8, 000126, 146, 195, PRDE, 8803, 60, 146.716667, 
shom_0_64_0.8, 000126, 117, 178, PRDE, 8855, 60, 147.583333, 
shom_0_64_0.8, 000126, 117, 165, PRDE, 8942, 60, 149.033333, 
shom_0_64_0.8, 000127, 120, 178, PRDE, 8973, 60, 149.550000, 
shom_0_64_0.8, 000130, 154, 175, PRDE, 9052, 60, 150.866667, 
shom_0_64_0.8, 000130, 141, 175, PRDE, 9101, 60, 151.683333, 
shom_0_64_0.8, 000130, None, 174, PRDE, 9170, 60, 152.833333, 
shom_0_64_0.8, 000131, 141, 170, PRDE, 9232, 60, 153.866667, 
shom_0_64_0.8, 000131, 145, 177, PRDE, 9270, 60, 154.500000, 
shom_0_64_0.8, 000132, 141, 163, PRDE, 9322, 60, 155.366667, 
shom_0_64_0.8, 000132, 141, 167, PRDE, 9339, 60, 155.650000, 
shom_0_64_0.8, 000133, 141, 167, PRDE, 9381, 60, 156.350000, 
shom_0_64_0.8, 000134, 141, 167, PRDE, 9412, 60, 156.866667, 
shom_0_64_0.8, 000134, 139, 183, PRDE, 9464, 60, 157.733333, 
shom_0_64_0.8, 000136, 142, 155, PRDE, 9533, 60, 158.883333, 
shom_0_64_0.8, 000136, 142, 155, PRDE, 9567, 60, 159.450000, 
shom_0_64_0.8, 000136, 150, 172, PRDE, 9612, 60, 160.200000, 
shom_0_64_0.8, 000136, 152, 172, PRDE, 9640, 60, 160.666667, 
shom_0_64_0.8, 000137, 150, 180, PRDE, 9736, 60, 162.266667, 
shom_0_64_0.8, 000138, 150, 191, PRDE, 9816, 60, 163.600000, 
shom_0_64_0.8, 000139, 150, 170, PRDE, 9833, 60, 163.883333, 
shom_0_64_0.8, 000140, 138, 316, PRDE, 9861, 60, 164.350000, 
shom_0_64_0.8, 000141, 127, 166, PRDE, 9916, 60, 165.266667, 
shom_0_64_0.8, 000142, 153, 188, PRDE, 9947, 60, 165.783333, 
shom_0_64_0.8, 000142, 153, 182, PRDE, 10023, 60, 167.050000, 
shom_0_64_0.8, 000143, 152, 182, PRDE, 10054, 60, 167.566667, 
shom_0_64_0.8, 000143, 147, 182, PRDE, 10096, 60, 168.266667, 
shom_0_64_0.8, 000144, 166, 184, PRDE, 10148, 60, 169.133333, 
shom_0_64_0.8, 000146, 106, 179, PRDE, 10182, 60, 169.700000, 
shom_0_64_0.8, 000146, 125, 156, PRDE, 10196, 60, 169.933333, 
shom_0_64_0.8, 000146, 125, 204, PRDE, 10234, 60, 170.566667, 
shom_0_64_0.8, 000146, 125, 204, PRDE, 10334, 60, 172.233333, 
shom_0_64_0.8, 000147, 125, 210, PRDE, 10365, 60, 172.750000, 
shom_0_64_0.8, 000148, 156, 210, PRDE, 10417, 60, 173.616667, 
shom_0_64_0.8, 000148, 154, 210, PRDE, 10468, 60, 174.466667, 
shom_0_64_0.8, 000149, 135, 184, PRDE, 10544, 60, 175.733333, 
shom_0_64_0.8, 000150, 141, None, PRDE, 10610, 60, 176.833333, 
shom_0_64_0.8, 000151, 120, None, PRDE, 10651, 60, 177.516667, 
shom_0_64_0.8, 000151, 110, 206, PRDE, 10700, 60, 178.333333, 
shom_0_64_0.8, 000151, 143, 170, PRDE, 10782, 60, 179.700000, 
shom_0_64_0.8, 000152, 132, 154, PRDE, 10792, 60, 179.866667, 
shom_0_64_0.8, 000153, 146, 158, PRDE, 10837, 60, 180.616667, 
shom_0_64_0.8, 000155, 150, 176, PRDE, 10882, 60, 181.366667, 
shom_0_64_0.8, 000156, 135, 156, PRDE, 10920, 60, 182.000000, 
shom_0_64_0.8, 000156, 135, 156, PRDE, 10951, 60, 182.516667, 
shom_0_64_0.8, 000157, 133, 143, PRDE, 11038, 60, 183.966667, 
shom_0_64_0.8, 000157, 133, 156, PRDE, 11121, 60, 185.350000, 
shom_0_64_0.8, 000157, 133, 156, PRDE, 11152, 60, 185.866667, 
shom_0_64_0.8, 000158, 153, 173, PRDE, 11204, 60, 186.733333, 
shom_0_64_0.8, 000161, 161, 207, PRDE, 11214, 60, 186.900000, 
shom_0_64_0.8, 000161, 161, 207, PRDE, 11294, 60, 188.233333, 
shom_0_64_0.8, 000163, 157, 167, PRDE, 11388, 60, 189.800000, 
shom_0_64_0.8, 000165, 150, 168, PRDE, 11395, 60, 189.916667, 
shom_0_64_0.8, 000165, 141, 168, PRDE, 11443, 60, 190.716667, 
shom_0_64_0.8, 000165, 124, 168, PRDE, 11450, 60, 190.833333, 
shom_0_64_0.8, 000166, 183, 225, PRDE, 11485, 60, 191.416667, 
shom_0_64_0.8, 000166, 144, 186, PRDE, 11523, 60, 192.050000, 
shom_0_64_0.8, 000166, 144, 202, PRDE, 11558, 60, 192.633333, 
shom_0_64_0.8, 000167, 139, 155, PRDE, 11610, 60, 193.500000, 
shom_0_64_0.8, 000168, 135, 159, PRDE, 11703, 60, 195.050000, 
shom_0_64_0.8, 000168, 135, 172, PRDE, 11737, 60, 195.616667, 
shom_0_64_0.8, 000169, 135, 175, PRDE, 11796, 60, 196.600000, 
shom_0_64_0.8, 000171, 155, 232, PRDE, 11851, 60, 197.516667, 
shom_0_64_0.8, 000171, 155, 161, PRDE, 11875, 60, 197.916667, 
shom_0_64_0.8, 000171, 155, 191, PRDE, 11920, 60, 198.666667, 
shom_0_64_0.8, 000172, 155, 191, PRDE, 11976, 60, 199.600000, 
shom_0_64_0.8, 000172, 155, 180, PRDE, 12011, 60, 200.183333, 
shom_0_64_0.8, 000172, 148, 180, PRDE, 12053, 60, 200.883333, 
shom_0_64_0.8, 000173, 141, 180, PRDE, 12118, 60, 201.966667, 
shom_0_64_0.8, 000175, 139, 161, PRDE, 12125, 60, 202.083333, 
shom_0_64_0.8, 000176, 151, 211, PRDE, 12167, 60, 202.783333, 
shom_0_64_0.8, 000176, 141, 185, PRDE, 12222, 60, 203.700000, 
shom_0_64_0.8, 000177, 139, 156, PRDE, 12316, 60, 205.266667, 
shom_0_64_0.8, 000178, 148, 156, PRDE, 12344, 60, 205.733333, 
shom_0_64_0.8, 000178, 137, 156, PRDE, 12382, 60, 206.366667, 
shom_0_64_0.8, 000178, 137, 168, PRDE, 12409, 60, 206.816667, 
shom_0_64_0.8, 000180, 137, 184, PRDE, 12498, 60, 208.300000, 
shom_0_64_0.8, 000181, 150, 198, PRDE, 12588, 60, 209.800000, 
shom_0_64_0.8, 000181, 136, 166, PRDE, 12667, 60, 211.116667, 
shom_0_64_0.8, 000182, 149, 166, PRDE, 12749, 60, 212.483333, 
shom_0_64_0.8, 000182, 149, 166, PRDE, 12784, 60, 213.066667, 
shom_0_64_0.8, 000184, 149, 166, PRDE, 12819, 60, 213.650000, 
shom_0_64_0.8, 000185, 141, 172, PRDE, 12871, 60, 214.516667, 
shom_0_64_0.8, 000186, 167, 195, PRDE, 12913, 60, 215.216667, 
shom_0_64_0.8, 000186, 148, 207, PRDE, 12958, 60, 215.966667, 
shom_0_64_0.8, 000186, 133, 207, PRDE, 13041, 60, 217.350000, 
shom_0_64_0.8, 000187, 129, 207, PRDE, 13135, 60, 218.916667, 
shom_0_64_0.8, 000187, 146, 171, PRDE, 13159, 60, 219.316667, 
shom_0_64_0.8, 000191, 92, 202, PRDE, 13245, 60, 220.750000, 
shom_0_64_0.8, 000191, 111, 202, PRDE, 13252, 60, 220.866667, 
shom_0_64_0.8, 000191, 111, 202, PRDE, 13339, 60, 222.316667, 
shom_0_64_0.8, 000192, 151, 204, PRDE, 13370, 60, 222.833333, 
shom_0_64_0.8, 000193, 145, 206, PRDE, 13418, 60, 223.633333, 
shom_0_64_0.8, 000193, 145, 189, PRDE, 13470, 60, 224.500000, 
shom_0_64_0.8, 000196, 120, 151, PRDE, 13556, 60, 225.933333, 
shom_0_64_0.8, 000196, 147, 157, PRDE, 13591, 60, 226.516667, 
shom_0_64_0.8, 000197, 153, 172, PRDE, 13640, 60, 227.333333, 
shom_0_64_0.8, 000197, 147, 185, PRDE, 13664, 60, 227.733333, 
shom_0_64_0.8, 000199, 156, 193, PRDE, 13744, 60, 229.066667, 
shom_0_64_0.8, 000200, 156, 189, PRDE, 13816, 60, 230.266667, 
shom_0_64_0.8, 000201, 157, 196, PRDE, 13854, 60, 230.900000, 
shom_0_64_0.8, 000201, 149, 196, PRDE, 13906, 60, 231.766667, 
shom_0_64_0.8, 000202, 164, 206, PRDE, 13992, 60, 233.200000, 
shom_0_64_0.8, 000202, 149, 206, PRDE, 14006, 60, 233.433333, 
shom_0_64_0.8, 000204, 156, 193, PRDE, 14048, 60, 234.133333, 
shom_0_64_0.8, 000205, 151, 192, PRDE, 14107, 60, 235.116667, 
shom_0_64_0.8, 000206, 141, 237, PRDE, 14201, 60, 236.683333, 
shom_0_64_0.8, 000206, 158, 182, PRDE, 14225, 60, 237.083333, 
shom_0_64_0.8, 000206, 158, 194, PRDE, 14281, 60, 238.016667, 
shom_0_64_0.8, 000206, 143, 194, PRDE, 14356, 60, 239.266667, 
shom_0_64_0.8, 000207, 141, 189, PRDE, 14425, 60, 240.416667, 
shom_0_64_0.8, 000208, 156, 158, PRDE, 14459, 60, 240.983333, 
shom_0_64_0.8, 000208, 141, 158, PRDE, 14473, 60, 241.216667, 
shom_0_64_0.8, 000208, 141, 158, PRDE, 14518, 60, 241.966667, 
shom_0_64_0.8, 000209, 137, 158, PRDE, 14580, 60, 243.000000, 
shom_0_64_0.8, 000209, 137, 164, PRDE, 14663, 60, 244.383333, 
shom_0_64_0.8, 000211, 164, 234, PRDE, 14756, 60, 245.933333, 
shom_0_64_0.8, 000211, 149, 234, PRDE, 14770, 60, 246.166667, 
shom_0_64_0.8, 000212, 149, 186, PRDE, 14843, 60, 247.383333, 
shom_0_64_0.8, 000213, 161, 191, PRDE, 14908, 60, 248.466667, 
shom_0_64_0.8, 000213, 154, 191, PRDE, 14966, 60, 249.433333, 
shom_0_64_0.8, 000214, 147, 191, PRDE, 14997, 60, 249.950000, 
shom_0_64_0.8, 000214, 145, 187, PRDE, 15049, 60, 250.816667, 
shom_0_64_0.8, 000214, 141, 187, PRDE, 15114, 60, 251.900000, 
shom_0_64_0.8, 000215, 155, 171, PRDE, 15166, 60, 252.766667, 
shom_0_64_0.8, 000215, 141, 171, PRDE, 15201, 60, 253.350000, 
shom_0_64_0.8, 000216, 43, 289, PRDE, 15257, 60, 254.283333, 
shom_0_64_0.8, 000216, 142, 167, PRDE, 15316, 60, 255.266667, 
shom_0_64_0.8, 000216, 143, 228, PRDE, 15344, 60, 255.733333, 
shom_0_64_0.8, 000216, 141, 228, PRDE, 15427, 60, 257.116667, 
shom_0_64_0.8, 000217, 141, 174, PRDE, 15492, 60, 258.200000, 
shom_0_64_0.8, 000217, 132, 158, PRDE, 15523, 60, 258.716667, 
shom_0_64_0.8, 000217, 148, 166, PRDE, 15540, 60, 259.000000, 
shom_0_64_0.8, 000218, 148, 166, PRDE, 15561, 60, 259.350000, 
shom_0_64_0.8, 000218, 148, 167, PRDE, 15599, 60, 259.983333, 
shom_0_64_0.8, 000221, 109, 150, PRDE, 15668, 60, 261.133333, 
shom_0_64_0.8, 000221, 135, 196, PRDE, 15741, 60, 262.350000, 
shom_0_64_0.8, 000221, 122, 151, PRDE, 15782, 60, 263.033333, 
shom_0_64_0.8, 000221, 122, 151, PRDE, 15879, 60, 264.650000, 
shom_0_64_0.8, 000223, 149, 166, PRDE, 15917, 60, 265.283333, 
shom_0_64_0.8, 000223, 149, 166, PRDE, 15927, 60, 265.450000, 
shom_0_64_0.8, 000223, 146, 166, PRDE, 15978, 60, 266.300000, 
shom_0_64_0.8, 000224, 141, 160, PRDE, 16030, 60, 267.166667, 
shom_0_64_0.8, 000224, 141, 172, PRDE, 16072, 60, 267.866667, 
shom_0_64_0.8, 000226, 150, 187, PRDE, 16124, 60, 268.733333, 
shom_0_64_0.8, 000226, 152, 193, PRDE, 16214, 60, 270.233333, 
shom_0_64_0.8, 000227, 160, 192, PRDE, 16259, 60, 270.983333, 
shom_0_64_0.8, 000228, 150, 163, PRDE, 16335, 60, 272.250000, 
shom_0_64_0.8, 000229, 147, 163, PRDE, 16387, 60, 273.116667, 
shom_0_64_0.8, 000229, 155, 177, PRDE, 16425, 60, 273.750000, 
shom_0_64_0.8, 000230, 141, 175, PRDE, 16470, 60, 274.500000, 
shom_0_64_0.8, 000231, 115, 269, PRDE, 16501, 60, 275.016667, 
shom_0_64_0.8, 000231, 115, 152, PRDE, 16529, 60, 275.483333, 
shom_0_64_0.8, 000231, 115, 190, PRDE, 16612, 60, 276.866667, 
shom_0_64_0.8, 000231, 114, 190, PRDE, 16661, 60, 277.683333, 
shom_0_64_0.8, 000233, 141, 188, PRDE, 16733, 60, 278.883333, 
shom_0_64_0.8, 000235, 157, 188, PRDE, 16827, 60, 280.450000, 
shom_0_64_0.8, 000236, 147, 191, PRDE, 16855, 60, 280.916667, 
shom_0_64_0.8, 000237, 141, 156, PRDE, 16930, 60, 282.166667, 
shom_0_64_0.8, 000238, 143, 165, PRDE, 17009, 60, 283.483333, 
shom_0_64_0.8, 000238, 145, 165, PRDE, 17043, 60, 284.050000, 
shom_0_64_0.8, 000238, 145, 170, PRDE, 17077, 60, 284.616667, 
shom_0_64_0.8, 000239, 141, 181, PRDE, 17164, 60, 286.066667, 
shom_0_64_0.8, 000241, 158, 170, PRDE, 17247, 60, 287.450000, 
shom_0_64_0.8, 000241, 158, 182, PRDE, 17268, 60, 287.800000, 
shom_0_64_0.8, 000241, 146, 200, PRDE, 17358, 60, 289.300000, 
shom_0_64_0.8, 000241, 97, 156, PRDE, 17407, 60, 290.116667, 
shom_0_64_0.8, 000242, 131, 156, PRDE, 17482, 60, 291.366667, 
shom_0_64_0.8, 000242, 139, 156, PRDE, 17554, 60, 292.566667, 
