shom_6_512_1.3, 000020, 71, 197, PRDE, 1500, 60, 25.000000, 
shom_6_512_1.3, 000020, 155, 168, PRDE, 1587, 60, 26.450000, 
shom_6_512_1.3, 000020, 155, 185, PRDE, 1622, 60, 27.033333, 
shom_6_512_1.3, 000020, 134, 184, PRDE, 1660, 60, 27.666667, 
shom_6_512_1.3, 000021, 134, 183, PRDE, 1749, 60, 29.150000, 
shom_6_512_1.3, 000021, 134, 183, PRDE, 1793, 60, 29.883333, 
shom_6_512_1.3, 000023, 168, 173, PRDE, 1851, 60, 30.850000, 
shom_6_512_1.3, 000024, 156, 171, PRDE, 1910, 60, 31.833333, 
shom_6_512_1.3, 000025, 66, None, PRDE, 1979, 60, 32.983333, 
shom_6_512_1.3, 000025, 140, 152, PRDE, 2069, 60, 34.483333, 
shom_6_512_1.3, 000026, 147, 180, PRDE, 2148, 60, 35.800000, 
shom_6_512_1.3, 000026, 158, 194, PRDE, 2210, 60, 36.833333, 
shom_6_512_1.3, 000026, 140, 194, PRDE, 2266, 60, 37.766667, 
shom_6_512_1.3, 000027, 140, 168, PRDE, 2318, 60, 38.633333, 
shom_6_512_1.3, 000028, 161, 194, PRDE, 2346, 60, 39.100000, 
shom_6_512_1.3, 000029, 155, 169, PRDE, 2391, 60, 39.850000, 
shom_6_512_1.3, 000030, 146, 203, PRDE, 2415, 60, 40.250000, 
shom_6_512_1.3, 000031, 160, 176, PRDE, 2467, 60, 41.116667, 
shom_6_512_1.3, 000032, 159, 181, PRDE, 2550, 60, 42.500000, 
shom_6_512_1.3, 000032, 148, 181, PRDE, 2585, 60, 43.083333, 
shom_6_512_1.3, 000032, 148, 181, PRDE, 2671, 60, 44.516667, 
shom_6_512_1.3, 000032, 144, 181, PRDE, 2737, 60, 45.616667, 
shom_6_512_1.3, 000033, 144, 193, PRDE, 2768, 60, 46.133333, 
shom_6_512_1.3, 000034, 140, 208, PRDE, 2830, 60, 47.166667, 
shom_6_512_1.3, 000035, None, 172, PRDE, 2910, 60, 48.500000, 
shom_6_512_1.3, 000035, 125, 162, PRDE, 2966, 60, 49.433333, 
shom_6_512_1.3, 000035, 134, 168, PRDE, 3025, 60, 50.416667, 
shom_6_512_1.3, 000036, 134, 172, PRDE, 3111, 60, 51.850000, 
shom_6_512_1.3, 000037, 158, 170, PRDE, 3193, 60, 53.216667, 
shom_6_512_1.3, 000037, 155, 170, PRDE, 3231, 60, 53.850000, 
shom_6_512_1.3, 000038, 155, 168, PRDE, 3289, 60, 54.816667, 
shom_6_512_1.3, 000038, 150, 186, PRDE, 3334, 60, 55.566667, 
shom_6_512_1.3, 000040, 172, 278, PRDE, 3369, 60, 56.150000, 
shom_6_512_1.3, 000041, 147, 212, PRDE, 3445, 60, 57.416667, 
shom_6_512_1.3, 000042, 147, 167, PRDE, 3493, 60, 58.216667, 
shom_6_512_1.3, 000042, 147, 212, PRDE, 3566, 60, 59.433333, 
shom_6_512_1.3, 000042, 138, 212, PRDE, 3624, 60, 60.400000, 
shom_6_512_1.3, 000043, 138, 221, PRDE, 3693, 60, 61.550000, 
shom_6_512_1.3, 000044, 138, 170, PRDE, 3731, 60, 62.183333, 
shom_6_512_1.3, 000044, 138, 182, PRDE, 3783, 60, 63.050000, 
shom_6_512_1.3, 000045, 108, 371, PRDE, 3821, 60, 63.683333, 
shom_6_512_1.3, 000045, 129, 349, PRDE, 3894, 60, 64.900000, 
shom_6_512_1.3, 000045, 130, 212, PRDE, 3949, 60, 65.816667, 
shom_6_512_1.3, 000045, 129, 212, PRDE, 3987, 60, 66.450000, 
shom_6_512_1.3, 000046, 104, 165, PRDE, 4067, 60, 67.783333, 
shom_6_512_1.3, 000046, 145, 172, PRDE, 4102, 60, 68.366667, 
shom_6_512_1.3, 000050, 188, 376, PRDE, 4181, 60, 69.683333, 
shom_6_512_1.3, 000050, 160, 320, PRDE, 4268, 60, 71.133333, 
shom_6_512_1.3, 000050, 122, 218, PRDE, 4282, 60, 71.366667, 
shom_6_512_1.3, 000051, 122, 165, PRDE, 4337, 60, 72.283333, 
shom_6_512_1.3, 000053, 135, 165, PRDE, 4364, 60, 72.733333, 
shom_6_512_1.3, 000054, 139, 169, PRDE, 4450, 60, 74.166667, 
shom_6_512_1.3, 000054, 139, 173, PRDE, 4513, 60, 75.216667, 
shom_6_512_1.3, 000055, 126, 199, PRDE, 4569, 60, 76.150000, 
shom_6_512_1.3, 000056, 165, 190, PRDE, 4631, 60, 77.183333, 
shom_6_512_1.3, 000056, 141, 190, PRDE, 4669, 60, 77.816667, 
shom_6_512_1.3, 000056, 141, 190, PRDE, 4749, 60, 79.150000, 
shom_6_512_1.3, 000056, 141, 146, PRDE, 4770, 60, 79.500000, 
shom_6_512_1.3, 000057, 141, 171, PRDE, 4835, 60, 80.583333, 
shom_6_512_1.3, 000057, 129, 162, PRDE, 4873, 60, 81.216667, 
shom_6_512_1.3, 000060, 131, 184, PRDE, 4897, 60, 81.616667, 
shom_6_512_1.3, 000060, 110, 184, PRDE, 4963, 60, 82.716667, 
shom_6_512_1.3, 000060, 110, 184, PRDE, 5025, 60, 83.750000, 
shom_6_512_1.3, 000060, 110, 199, PRDE, 5108, 60, 85.133333, 
shom_6_512_1.3, 000062, 159, 165, PRDE, 5177, 60, 86.283333, 
shom_6_512_1.3, 000062, 159, 165, PRDE, 5215, 60, 86.916667, 
shom_6_512_1.3, 000062, 159, 182, PRDE, 5274, 60, 87.900000, 
shom_6_512_1.3, 000064, 150, 181, PRDE, 5305, 60, 88.416667, 
shom_6_512_1.3, 000065, 162, 216, PRDE, 5330, 60, 88.833333, 
shom_6_512_1.3, 000065, 144, 195, PRDE, 5330, 60, 88.833333, 
shom_6_512_1.3, 000066, 134, 187, PRDE, 5406, 60, 90.100000, 
shom_6_512_1.3, 000067, 134, 152, PRDE, 5486, 60, 91.433333, 
shom_6_512_1.3, 000067, 137, 152, PRDE, 5510, 60, 91.833333, 
shom_6_512_1.3, 000067, 137, 163, PRDE, 5572, 60, 92.866667, 
shom_6_512_1.3, 000068, 115, 165, PRDE, 5599, 60, 93.316667, 
shom_6_512_1.3, 000068, 119, 195, PRDE, 5634, 60, 93.900000, 
shom_6_512_1.3, 000070, 179, 213, PRDE, 5658, 60, 94.300000, 
shom_6_512_1.3, 000070, 131, 213, PRDE, 5696, 60, 94.933333, 
shom_6_512_1.3, 000071, 140, 166, PRDE, 5741, 60, 95.683333, 
shom_6_512_1.3, 000071, 131, 181, PRDE, 5761, 60, 96.016667, 
shom_6_512_1.3, 000071, 132, 181, PRDE, 5848, 60, 97.466667, 
shom_6_512_1.3, 000072, 139, 172, PRDE, 5872, 60, 97.866667, 
shom_6_512_1.3, 000072, 139, 194, PRDE, 5928, 60, 98.800000, 
shom_6_512_1.3, 000073, 161, 192, PRDE, 5963, 60, 99.383333, 
shom_6_512_1.3, 000075, 133, 176, PRDE, 6059, 60, 100.983333, 
shom_6_512_1.3, 000075, 83, 200, PRDE, 6121, 60, 102.016667, 
shom_6_512_1.3, 000075, 116, 125, PRDE, 6197, 60, 103.283333, 
shom_6_512_1.3, 000076, 117, 144, PRDE, 6263, 60, 104.383333, 
shom_6_512_1.3, 000076, 117, 188, PRDE, 6349, 60, 105.816667, 
shom_6_512_1.3, 000076, 143, 194, PRDE, 6377, 60, 106.283333, 
shom_6_512_1.3, 000077, 117, 194, PRDE, 6446, 60, 107.433333, 
shom_6_512_1.3, 000080, 111, 199, PRDE, 6529, 60, 108.816667, 
shom_6_512_1.3, 000081, 130, 199, PRDE, 6584, 60, 109.733333, 
shom_6_512_1.3, 000081, 130, 180, PRDE, 6660, 60, 111.000000, 
shom_6_512_1.3, 000081, 151, 185, PRDE, 6705, 60, 111.750000, 
shom_6_512_1.3, 000082, 152, 166, PRDE, 6767, 60, 112.783333, 
shom_6_512_1.3, 000082, 132, 174, PRDE, 6798, 60, 113.300000, 
shom_6_512_1.3, 000085, 147, 185, PRDE, 6833, 60, 113.883333, 
shom_6_512_1.3, 000085, 159, 400, PRDE, 6906, 60, 115.100000, 
shom_6_512_1.3, 000086, 183, 189, PRDE, 6989, 60, 116.483333, 
shom_6_512_1.3, 000087, 149, 187, PRDE, 7048, 60, 117.466667, 
shom_6_512_1.3, 000089, 160, 183, PRDE, 7079, 60, 117.983333, 
shom_6_512_1.3, 000090, 157, 176, PRDE, 7151, 60, 119.183333, 
shom_6_512_1.3, 000091, 112, 162, PRDE, 7224, 60, 120.400000, 
shom_6_512_1.3, 000091, 115, 162, PRDE, 7279, 60, 121.316667, 
shom_6_512_1.3, 000091, 115, 164, PRDE, 7320, 60, 122.000000, 
shom_6_512_1.3, 000091, 139, 175, PRDE, 7400, 60, 123.333333, 
shom_6_512_1.3, 000091, 139, 175, PRDE, 7435, 60, 123.916667, 
shom_6_512_1.3, 000092, 139, 175, PRDE, 7466, 60, 124.433333, 
shom_6_512_1.3, 000092, 153, 154, PRDE, 7504, 60, 125.066667, 
shom_6_512_1.3, 000093, 130, 172, PRDE, 7556, 60, 125.933333, 
shom_6_512_1.3, 000094, 127, 187, PRDE, 7621, 60, 127.016667, 
shom_6_512_1.3, 000096, 168, 200, PRDE, 7694, 60, 128.233333, 
shom_6_512_1.3, 000096, 172, 200, PRDE, 7756, 60, 129.266667, 
shom_6_512_1.3, 000096, 168, 185, PRDE, 7853, 60, 130.883333, 
shom_6_512_1.3, 000097, 148, 196, PRDE, 7911, 60, 131.850000, 
shom_6_512_1.3, 000098, 145, 194, PRDE, 7928, 60, 132.133333, 
shom_6_512_1.3, 000100, 134, 279, PRDE, 8004, 60, 133.400000, 
shom_6_512_1.3, 000100, 134, 203, PRDE, 8028, 60, 133.800000, 
shom_6_512_1.3, 000101, 152, 200, PRDE, 8121, 60, 135.350000, 
shom_6_512_1.3, 000101, 152, 200, PRDE, 8163, 60, 136.050000, 
shom_6_512_1.3, 000102, 146, 200, PRDE, 8208, 60, 136.800000, 
shom_6_512_1.3, 000103, 121, 165, PRDE, 8284, 60, 138.066667, 
shom_6_512_1.3, 000104, 146, 163, PRDE, 8315, 60, 138.583333, 
shom_6_512_1.3, 000104, 147, 169, PRDE, 8349, 60, 139.150000, 
shom_6_512_1.3, 000105, 129, 191, PRDE, 8428, 60, 140.466667, 
shom_6_512_1.3, 000106, 136, 191, PRDE, 8463, 60, 141.050000, 
shom_6_512_1.3, 000107, 114, 137, PRDE, 8501, 60, 141.683333, 
shom_6_512_1.3, 000107, 122, 141, PRDE, 8557, 60, 142.616667, 
shom_6_512_1.3, 000108, 114, 182, PRDE, 8591, 60, 143.183333, 
shom_6_512_1.3, 000109, 143, 186, PRDE, 8681, 60, 144.683333, 
shom_6_512_1.3, 000110, 182, 196, PRDE, 8754, 60, 145.900000, 
shom_6_512_1.3, 000111, 170, 191, PRDE, 8841, 60, 147.350000, 
shom_6_512_1.3, 000111, 150, 191, PRDE, 8890, 60, 148.166667, 
shom_6_512_1.3, 000111, 150, 171, PRDE, 8938, 60, 148.966667, 
shom_6_512_1.3, 000111, 159, 172, PRDE, 8986, 60, 149.766667, 
shom_6_512_1.3, 000114, 127, 175, PRDE, 8990, 60, 149.833333, 
shom_6_512_1.3, 000116, 92, 163, PRDE, 9056, 60, 150.933333, 
shom_6_512_1.3, 000116, 92, 206, PRDE, 9118, 60, 151.966667, 
shom_6_512_1.3, 000116, 103, 185, PRDE, 9155, 60, 152.583333, 
shom_6_512_1.3, 000116, 107, 214, PRDE, 9211, 60, 153.516667, 
shom_6_512_1.3, 000117, 164, 190, PRDE, 9246, 60, 154.100000, 
shom_6_512_1.3, 000117, 132, 190, PRDE, 9336, 60, 155.600000, 
shom_6_512_1.3, 000118, 134, 174, PRDE, 9357, 60, 155.950000, 
shom_6_512_1.3, 000118, 123, 174, PRDE, 9426, 60, 157.100000, 
shom_6_512_1.3, 000119, 133, 174, PRDE, 9457, 60, 157.616667, 
shom_6_512_1.3, 000121, 133, 195, PRDE, 9499, 60, 158.316667, 
shom_6_512_1.3, 000121, 146, 287, PRDE, 9554, 60, 159.233333, 
shom_6_512_1.3, 000121, 146, 184, PRDE, 9599, 60, 159.983333, 
shom_6_512_1.3, 000122, 125, 195, PRDE, 9675, 60, 161.250000, 
shom_6_512_1.3, 000122, 151, 195, PRDE, 9741, 60, 162.350000, 
shom_6_512_1.3, 000124, 162, 193, PRDE, 9785, 60, 163.083333, 
shom_6_512_1.3, 000125, 69, 504, PRDE, 9837, 60, 163.950000, 
shom_6_512_1.3, 000126, 92, 207, PRDE, 9899, 60, 164.983333, 
shom_6_512_1.3, 000127, 154, 172, PRDE, 9936, 60, 165.600000, 
shom_6_512_1.3, 000127, 154, 176, PRDE, 9988, 60, 166.466667, 
shom_6_512_1.3, 000127, 144, 176, PRDE, 10030, 60, 167.166667, 
shom_6_512_1.3, 000127, 131, 176, PRDE, 10106, 60, 168.433333, 
shom_6_512_1.3, 000128, 138, 176, PRDE, 10134, 60, 168.900000, 
shom_6_512_1.3, 000129, 140, 189, PRDE, 10234, 60, 170.566667, 
shom_6_512_1.3, 000129, 138, 189, PRDE, 10303, 60, 171.716667, 
shom_6_512_1.3, 000130, 94, 307, PRDE, 10351, 60, 172.516667, 
shom_6_512_1.3, 000131, 111, 189, PRDE, 10403, 60, 173.383333, 
shom_6_512_1.3, 000131, 128, 165, PRDE, 10455, 60, 174.250000, 
shom_6_512_1.3, 000131, 128, 166, PRDE, 10531, 60, 175.516667, 
shom_6_512_1.3, 000132, 128, 165, PRDE, 10562, 60, 176.033333, 
shom_6_512_1.3, 000132, 128, 173, PRDE, 10621, 60, 177.016667, 
shom_6_512_1.3, 000132, 130, 193, PRDE, 10649, 60, 177.483333, 
shom_6_512_1.3, 000133, 158, 187, PRDE, 10711, 60, 178.516667, 
shom_6_512_1.3, 000134, 140, 195, PRDE, 10756, 60, 179.266667, 
shom_6_512_1.3, 000136, 154, 204, PRDE, 10801, 60, 180.016667, 
shom_6_512_1.3, 000136, 152, 203, PRDE, 10888, 60, 181.466667, 
shom_6_512_1.3, 000136, 152, 199, PRDE, 10971, 60, 182.850000, 
shom_6_512_1.3, 000137, 148, 155, PRDE, 10992, 60, 183.200000, 
shom_6_512_1.3, 000137, 148, 199, PRDE, 11044, 60, 184.066667, 
shom_6_512_1.3, 000138, 151, 178, PRDE, 11113, 60, 185.216667, 
shom_6_512_1.3, 000139, 159, 191, PRDE, 11199, 60, 186.650000, 
shom_6_512_1.3, 000140, 151, 187, PRDE, 11261, 60, 187.683333, 
shom_6_512_1.3, 000141, 136, 184, PRDE, 11323, 60, 188.716667, 
shom_6_512_1.3, 000141, 165, 184, PRDE, 11385, 60, 189.750000, 
shom_6_512_1.3, 000141, 165, 184, PRDE, 11461, 60, 191.016667, 
shom_6_512_1.3, 000142, 177, 184, PRDE, 11533, 60, 192.216667, 
shom_6_512_1.3, 000142, 146, 192, PRDE, 11568, 60, 192.800000, 
shom_6_512_1.3, 000142, 138, 192, PRDE, 11589, 60, 193.150000, 
shom_6_512_1.3, 000143, 140, 192, PRDE, 11620, 60, 193.666667, 
shom_6_512_1.3, 000144, 136, 174, PRDE, 11679, 60, 194.650000, 
shom_6_512_1.3, 000145, 103, 379, PRDE, 11773, 60, 196.216667, 
shom_6_512_1.3, 000146, 155, 276, PRDE, 11839, 60, 197.316667, 
shom_6_512_1.3, 000146, 136, 276, PRDE, 11881, 60, 198.016667, 
shom_6_512_1.3, 000146, 136, 182, PRDE, 11909, 60, 198.483333, 
shom_6_512_1.3, 000147, 138, 181, PRDE, 11933, 60, 198.883333, 
shom_6_512_1.3, 000148, 134, 178, PRDE, 11984, 60, 199.733333, 
shom_6_512_1.3, 000149, 133, 178, PRDE, 12015, 60, 200.250000, 
shom_6_512_1.3, 000149, 133, 188, PRDE, 12070, 60, 201.166667, 
shom_6_512_1.3, 000150, 130, 528, PRDE, 12143, 60, 202.383333, 
shom_6_512_1.3, 000151, 131, 207, PRDE, 12205, 60, 203.416667, 
shom_6_512_1.3, 000152, 131, 154, PRDE, 12288, 60, 204.800000, 
shom_6_512_1.3, 000152, 131, 179, PRDE, 12357, 60, 205.950000, 
shom_6_512_1.3, 000153, 150, 159, PRDE, 12381, 60, 206.350000, 
shom_6_512_1.3, 000154, 150, 171, PRDE, 12409, 60, 206.816667, 
shom_6_512_1.3, 000155, 149, 165, PRDE, 12458, 60, 207.633333, 
shom_6_512_1.3, 000156, 74, 200, PRDE, 12482, 60, 208.033333, 
shom_6_512_1.3, 000156, 114, 190, PRDE, 12524, 60, 208.733333, 
shom_6_512_1.3, 000156, 114, 190, PRDE, 12600, 60, 210.000000, 
shom_6_512_1.3, 000156, 133, 195, PRDE, 12604, 60, 210.066667, 
shom_6_512_1.3, 000157, 138, 194, PRDE, 12663, 60, 211.050000, 
shom_6_512_1.3, 000158, 145, 191, PRDE, 12732, 60, 212.200000, 
shom_6_512_1.3, 000161, 118, 141, PRDE, 12770, 60, 212.833333, 
shom_6_512_1.3, 000161, 118, 141, PRDE, 12791, 60, 213.183333, 
shom_6_512_1.3, 000161, 118, 144, PRDE, 12818, 60, 213.633333, 
shom_6_512_1.3, 000161, 118, 171, PRDE, 12874, 60, 214.566667, 
shom_6_512_1.3, 000162, 150, 175, PRDE, 12933, 60, 215.550000, 
shom_6_512_1.3, 000162, 150, 195, PRDE, 13012, 60, 216.866667, 
shom_6_512_1.3, 000164, 145, 173, PRDE, 13067, 60, 217.783333, 
shom_6_512_1.3, 000164, 127, 193, PRDE, 13102, 60, 218.366667, 
shom_6_512_1.3, 000166, 151, 204, PRDE, 13192, 60, 219.866667, 
shom_6_512_1.3, 000166, 144, 204, PRDE, 13234, 60, 220.566667, 
shom_6_512_1.3, 000167, 144, 204, PRDE, 13328, 60, 222.133333, 
shom_6_512_1.3, 000168, 132, 171, PRDE, 13376, 60, 222.933333, 
shom_6_512_1.3, 000170, 129, 174, PRDE, 13417, 60, 223.616667, 
shom_6_512_1.3, 000170, 138, 168, PRDE, 13459, 60, 224.316667, 
shom_6_512_1.3, 000171, 142, 311, PRDE, 13463, 60, 224.383333, 
shom_6_512_1.3, 000171, 142, 254, PRDE, 13536, 60, 225.600000, 
shom_6_512_1.3, 000171, 142, 183, PRDE, 13598, 60, 226.633333, 
shom_6_512_1.3, 000171, 137, 182, PRDE, 13653, 60, 227.550000, 
shom_6_512_1.3, 000172, 115, 181, PRDE, 13735, 60, 228.916667, 
shom_6_512_1.3, 000172, 134, 191, PRDE, 13783, 60, 229.716667, 
shom_6_512_1.3, 000174, 141, 174, PRDE, 13842, 60, 230.700000, 
shom_6_512_1.3, 000175, 148, 187, PRDE, 13863, 60, 231.050000, 
shom_6_512_1.3, 000176, 103, 169, PRDE, 13943, 60, 232.383333, 
shom_6_512_1.3, 000176, 111, 168, PRDE, 13978, 60, 232.966667, 
shom_6_512_1.3, 000176, 159, 166, PRDE, 14026, 60, 233.766667, 
shom_6_512_1.3, 000176, 159, 169, PRDE, 14054, 60, 234.233333, 
shom_6_512_1.3, 000177, 133, 169, PRDE, 14119, 60, 235.316667, 
shom_6_512_1.3, 000178, 154, 169, PRDE, 14154, 60, 235.900000, 
shom_6_512_1.3, 000181, 107, 167, PRDE, 14237, 60, 237.283333, 
shom_6_512_1.3, 000181, 107, 167, PRDE, 14285, 60, 238.083333, 
shom_6_512_1.3, 000182, 136, 183, PRDE, 14337, 60, 238.950000, 
shom_6_512_1.3, 000183, 127, 183, PRDE, 14372, 60, 239.533333, 
shom_6_512_1.3, 000184, 137, 177, PRDE, 14403, 60, 240.050000, 
shom_6_512_1.3, 000185, 138, 168, PRDE, 14493, 60, 241.550000, 
shom_6_512_1.3, 000185, 149, 177, PRDE, 14514, 60, 241.900000, 
shom_6_512_1.3, 000186, 150, 171, PRDE, 14576, 60, 242.933333, 
shom_6_512_1.3, 000187, 162, 172, PRDE, 14624, 60, 243.733333, 
shom_6_512_1.3, 000187, 162, 195, PRDE, 14690, 60, 244.833333, 
shom_6_512_1.3, 000188, 158, 179, PRDE, 14745, 60, 245.750000, 
shom_6_512_1.3, 000189, 147, 175, PRDE, 14825, 60, 247.083333, 
shom_6_512_1.3, 000189, 149, 163, PRDE, 14853, 60, 247.550000, 
shom_6_512_1.3, 000189, 149, 180, PRDE, 14895, 60, 248.250000, 
shom_6_512_1.3, 000191, None, None, PRDE, 14930, 60, 248.833333, 
shom_6_512_1.3, 000191, 114, 232, PRDE, 14965, 60, 249.416667, 
shom_6_512_1.3, 000191, 129, 197, PRDE, 14992, 60, 249.866667, 
shom_6_512_1.3, 000192, 148, 197, PRDE, 15020, 60, 250.333333, 
shom_6_512_1.3, 000192, 148, 197, PRDE, 15065, 60, 251.083333, 
shom_6_512_1.3, 000192, 123, 198, PRDE, 15134, 60, 252.233333, 
shom_6_512_1.3, 000193, 137, 190, PRDE, 15189, 60, 253.150000, 
shom_6_512_1.3, 000195, 137, 180, PRDE, 15248, 60, 254.133333, 
shom_6_512_1.3, 000196, 125, 251, PRDE, 15331, 60, 255.516667, 
shom_6_512_1.3, 000196, 103, 251, PRDE, 15397, 60, 256.616667, 
shom_6_512_1.3, 000196, 163, 192, PRDE, 15453, 60, 257.550000, 
shom_6_512_1.3, 000197, 141, 153, PRDE, 15488, 60, 258.133333, 
shom_6_512_1.3, 000197, 141, 154, PRDE, 15512, 60, 258.533333, 
shom_6_512_1.3, 000198, 150, 195, PRDE, 15546, 60, 259.100000, 
shom_6_512_1.3, 000199, 153, 195, PRDE, 15633, 60, 260.550000, 
shom_6_512_1.3, 000201, 136, 204, PRDE, 15702, 60, 261.700000, 
shom_6_512_1.3, 000202, 147, 203, PRDE, 15730, 60, 262.166667, 
shom_6_512_1.3, 000202, 147, 203, PRDE, 15799, 60, 263.316667, 
shom_6_512_1.3, 000202, 147, 203, PRDE, 15893, 60, 264.883333, 
shom_6_512_1.3, 000205, 156, 184, PRDE, 15938, 60, 265.633333, 
shom_6_512_1.3, 000205, 156, 184, PRDE, 15955, 60, 265.916667, 
shom_6_512_1.3, 000206, 120, 247, PRDE, 15997, 60, 266.616667, 
shom_6_512_1.3, 000207, 161, 194, PRDE, 16042, 60, 267.366667, 
shom_6_512_1.3, 000207, 162, 194, PRDE, 16097, 60, 268.283333, 
shom_6_512_1.3, 000207, 161, 194, PRDE, 16173, 60, 269.550000, 
shom_6_512_1.3, 000207, 131, 194, PRDE, 16229, 60, 270.483333, 
shom_6_512_1.3, 000208, 146, 192, PRDE, 16270, 60, 271.166667, 
shom_6_512_1.3, 000209, 146, 159, PRDE, 16370, 60, 272.833333, 
shom_6_512_1.3, 000209, 128, 159, PRDE, 16418, 60, 273.633333, 
shom_6_512_1.3, 000210, 137, 166, PRDE, 16429, 60, 273.816667, 
shom_6_512_1.3, 000211, 88, 219, PRDE, 16498, 60, 274.966667, 
shom_6_512_1.3, 000211, 140, 151, PRDE, 16553, 60, 275.883333, 
shom_6_512_1.3, 000211, 140, 176, PRDE, 16643, 60, 277.383333, 
shom_6_512_1.3, 000211, 124, 176, PRDE, 16678, 60, 277.966667, 
shom_6_512_1.3, 000212, 124, 191, PRDE, 16681, 60, 278.016667, 
shom_6_512_1.3, 000212, 116, 191, PRDE, 16709, 60, 278.483333, 
shom_6_512_1.3, 000213, 114, 195, PRDE, 16768, 60, 279.466667, 
shom_6_512_1.3, 000214, 147, 194, PRDE, 16847, 60, 280.783333, 
shom_6_512_1.3, 000215, 134, 168, PRDE, 16882, 60, 281.366667, 
shom_6_512_1.3, 000216, 125, 192, PRDE, 16948, 60, 282.466667, 
shom_6_512_1.3, 000216, 133, 192, PRDE, 17004, 60, 283.400000, 
shom_6_512_1.3, 000216, 151, 155, PRDE, 17063, 60, 284.383333, 
shom_6_512_1.3, 000217, 130, 155, PRDE, 17091, 60, 284.850000, 
shom_6_512_1.3, 000217, 119, 175, PRDE, 17119, 60, 285.316667, 
shom_6_512_1.3, 000218, 130, 173, PRDE, 17177, 60, 286.283333, 
shom_6_512_1.3, 000218, 130, 180, PRDE, 17256, 60, 287.600000, 
shom_6_512_1.3, 000220, 136, 171, PRDE, 17266, 60, 287.766667, 
shom_6_512_1.3, 000221, 163, 260, PRDE, 17294, 60, 288.233333, 
shom_6_512_1.3, 000221, 121, 167, PRDE, 17360, 60, 289.333333, 
shom_6_512_1.3, 000221, 144, 167, PRDE, 17436, 60, 290.600000, 
shom_6_512_1.3, 000222, 144, 167, PRDE, 17494, 60, 291.566667, 
shom_6_512_1.3, 000222, 144, 191, PRDE, 17536, 60, 292.266667, 
shom_6_512_1.3, 000223, 144, 150, PRDE, 17581, 60, 293.016667, 
shom_6_512_1.3, 000224, 147, 150, PRDE, 17636, 60, 293.933333, 
shom_6_512_1.3, 000224, 147, 171, PRDE, 17694, 60, 294.900000, 
shom_6_512_1.3, 000226, 80, 144, PRDE, 17774, 60, 296.233333, 
shom_6_512_1.3, 000226, 80, 176, PRDE, 17809, 60, 296.816667, 
shom_6_512_1.3, 000226, 125, 168, PRDE, 17898, 60, 298.300000, 
shom_6_512_1.3, 000227, 125, 168, PRDE, 17957, 60, 299.283333, 
shom_6_512_1.3, 000227, 125, 195, PRDE, 17985, 60, 299.750000, 
shom_6_512_1.3, 000229, 148, 183, PRDE, 18030, 60, 300.500000, 
shom_6_512_1.3, 000231, 189, 245, PRDE, 18058, 60, 300.966667, 
shom_6_512_1.3, 000232, 175, 199, PRDE, 18121, 60, 302.016667, 
shom_6_512_1.3, 000232, 175, 211, PRDE, 18200, 60, 303.333333, 
shom_6_512_1.3, 000232, 154, 204, PRDE, 18242, 60, 304.033333, 
shom_6_512_1.3, 000232, 162, 204, PRDE, 18260, 60, 304.333333, 
shom_6_512_1.3, 000233, 154, 194, PRDE, 18301, 60, 305.016667, 
shom_6_512_1.3, 000236, None, None, PRDE, 18332, 60, 305.533333, 
