shom_9_256_0.8, 000160, 16, 170, PRDE, 11040, 60, 184.000000, 
shom_9_256_0.8, 000161, 107, 172, PRDE, 11133, 60, 185.550000, 
shom_9_256_0.8, 000161, 137, 169, PRDE, 11216, 60, 186.933333, 
shom_9_256_0.8, 000161, 137, 172, PRDE, 11248, 60, 187.466667, 
shom_9_256_0.8, 000162, 137, 172, PRDE, 11303, 60, 188.383333, 
shom_9_256_0.8, 000162, 129, 153, PRDE, 11320, 60, 188.666667, 
shom_9_256_0.8, 000162, 127, 164, PRDE, 11393, 60, 189.883333, 
shom_9_256_0.8, 000163, 131, 158, PRDE, 11448, 60, 190.800000, 
shom_9_256_0.8, 000166, 84, 162, PRDE, 11493, 60, 191.550000, 
shom_9_256_0.8, 000166, 146, 203, PRDE, 11561, 60, 192.683333, 
shom_9_256_0.8, 000166, 140, 157, PRDE, 11626, 60, 193.766667, 
shom_9_256_0.8, 000167, 140, 164, PRDE, 11685, 60, 194.750000, 
shom_9_256_0.8, 000167, 128, 164, PRDE, 11744, 60, 195.733333, 
shom_9_256_0.8, 000168, 151, 164, PRDE, 11792, 60, 196.533333, 
shom_9_256_0.8, 000169, 149, 164, PRDE, 11809, 60, 196.816667, 
shom_9_256_0.8, 000170, 143, 164, PRDE, 11903, 60, 198.383333, 
shom_9_256_0.8, 000170, 157, 169, PRDE, 11930, 60, 198.833333, 
shom_9_256_0.8, 000171, 124, 158, PRDE, 12013, 60, 200.216667, 
shom_9_256_0.8, 000171, 128, 164, PRDE, 12044, 60, 200.733333, 
shom_9_256_0.8, 000171, 128, 173, PRDE, 12082, 60, 201.366667, 
shom_9_256_0.8, 000172, 121, 173, PRDE, 12116, 60, 201.933333, 
shom_9_256_0.8, 000173, 137, 167, PRDE, 12140, 60, 202.333333, 
shom_9_256_0.8, 000174, 137, 167, PRDE, 12188, 60, 203.133333, 
shom_9_256_0.8, 000174, 136, 173, PRDE, 12232, 60, 203.866667, 
shom_9_256_0.8, 000176, 138, 220, PRDE, 12294, 60, 204.900000, 
shom_9_256_0.8, 000176, 157, 196, PRDE, 12332, 60, 205.533333, 
shom_9_256_0.8, 000177, 157, 196, PRDE, 12397, 60, 206.616667, 
shom_9_256_0.8, 000178, 160, 170, PRDE, 12473, 60, 207.883333, 
shom_9_256_0.8, 000178, 160, 171, PRDE, 12505, 60, 208.416667, 
shom_9_256_0.8, 000179, 153, 172, PRDE, 12553, 60, 209.216667, 
shom_9_256_0.8, 000181, 147, 180, PRDE, 12618, 60, 210.300000, 
shom_9_256_0.8, 000181, 146, 159, PRDE, 12660, 60, 211.000000, 
shom_9_256_0.8, 000181, 154, 164, PRDE, 12708, 60, 211.800000, 
shom_9_256_0.8, 000181, 154, 175, PRDE, 12728, 60, 212.133333, 
shom_9_256_0.8, 000181, 154, 195, PRDE, 12797, 60, 213.283333, 
shom_9_256_0.8, 000182, 139, 195, PRDE, 12814, 60, 213.566667, 
shom_9_256_0.8, 000182, 139, 195, PRDE, 12839, 60, 213.983333, 
shom_9_256_0.8, 000183, 140, 192, PRDE, 12926, 60, 215.433333, 
shom_9_256_0.8, 000184, 168, 194, PRDE, 12960, 60, 216.000000, 
shom_9_256_0.8, 000186, 162, 460, PRDE, 13018, 60, 216.966667, 
shom_9_256_0.8, 000186, 120, 324, PRDE, 13059, 60, 217.650000, 
shom_9_256_0.8, 000186, 125, 144, PRDE, 13076, 60, 217.933333, 
shom_9_256_0.8, 000186, 132, 169, PRDE, 13138, 60, 218.966667, 
shom_9_256_0.8, 000187, 143, 191, PRDE, 13190, 60, 219.833333, 
shom_9_256_0.8, 000187, 147, 185, PRDE, 13201, 60, 220.016667, 
shom_9_256_0.8, 000187, 129, 191, PRDE, 13260, 60, 221.000000, 
shom_9_256_0.8, 000188, 134, 191, PRDE, 13346, 60, 222.433333, 
shom_9_256_0.8, 000189, 148, 166, PRDE, 13415, 60, 223.583333, 
shom_9_256_0.8, 000191, None, None, PRDE, 13508, 60, 225.133333, 
shom_9_256_0.8, 000191, 118, 227, PRDE, 13545, 60, 225.750000, 
shom_9_256_0.8, 000192, 157, 192, PRDE, 13618, 60, 226.966667, 
shom_9_256_0.8, 000192, 151, 192, PRDE, 13673, 60, 227.883333, 
shom_9_256_0.8, 000193, 139, 176, PRDE, 13718, 60, 228.633333, 
shom_9_256_0.8, 000195, 139, 169, PRDE, 13763, 60, 229.383333, 
shom_9_256_0.8, 000196, 121, 208, PRDE, 13818, 60, 230.300000, 
shom_9_256_0.8, 000196, 121, 208, PRDE, 13883, 60, 231.383333, 
shom_9_256_0.8, 000196, 151, 208, PRDE, 13924, 60, 232.066667, 
shom_9_256_0.8, 000197, 146, 177, PRDE, 13997, 60, 233.283333, 
shom_9_256_0.8, 000200, 163, 170, PRDE, 14025, 60, 233.750000, 
shom_9_256_0.8, 000201, 165, 221, PRDE, 14090, 60, 234.833333, 
shom_9_256_0.8, 000202, 153, 221, PRDE, 14131, 60, 235.516667, 
shom_9_256_0.8, 000202, 153, 177, PRDE, 14173, 60, 236.216667, 
shom_9_256_0.8, 000202, 141, 170, PRDE, 14194, 60, 236.566667, 
shom_9_256_0.8, 000204, 140, 164, PRDE, 14225, 60, 237.083333, 
shom_9_256_0.8, 000204, 140, 164, PRDE, 14259, 60, 237.650000, 
shom_9_256_0.8, 000205, 136, 164, PRDE, 14290, 60, 238.166667, 
shom_9_256_0.8, 000206, 130, 167, PRDE, 14314, 60, 238.566667, 
shom_9_256_0.8, 000207, 132, 155, PRDE, 14369, 60, 239.483333, 
shom_9_256_0.8, 000207, 137, 155, PRDE, 14400, 60, 240.000000, 
shom_9_256_0.8, 000208, 144, 168, PRDE, 14413, 60, 240.216667, 
shom_9_256_0.8, 000208, 144, 168, PRDE, 14433, 60, 240.550000, 
shom_9_256_0.8, 000210, 157, 186, PRDE, 14502, 60, 241.700000, 
shom_9_256_0.8, 000211, 137, 169, PRDE, 14543, 60, 242.383333, 
shom_9_256_0.8, 000211, 123, 168, PRDE, 14591, 60, 243.183333, 
shom_9_256_0.8, 000211, 123, 169, PRDE, 14616, 60, 243.600000, 
shom_9_256_0.8, 000212, 147, 174, PRDE, 14654, 60, 244.233333, 
shom_9_256_0.8, 000214, 155, 166, PRDE, 14723, 60, 245.383333, 
shom_9_256_0.8, 000215, 155, 175, PRDE, 14765, 60, 246.083333, 
shom_9_256_0.8, 000215, 148, 178, PRDE, 14820, 60, 247.000000, 
shom_9_256_0.8, 000216, 129, 197, PRDE, 14868, 60, 247.800000, 
shom_9_256_0.8, 000216, 157, 197, PRDE, 14913, 60, 248.550000, 
shom_9_256_0.8, 000216, 129, 176, PRDE, 14978, 60, 249.633333, 
shom_9_256_0.8, 000217, 141, 167, PRDE, 15040, 60, 250.666667, 
shom_9_256_0.8, 000217, 168, 176, PRDE, 15064, 60, 251.066667, 
shom_9_256_0.8, 000220, 166, 177, PRDE, 15112, 60, 251.866667, 
shom_9_256_0.8, 000220, 148, 177, PRDE, 15174, 60, 252.900000, 
shom_9_256_0.8, 000221, 160, 219, PRDE, 15199, 60, 253.316667, 
shom_9_256_0.8, 000221, 120, 204, PRDE, 15264, 60, 254.400000, 
shom_9_256_0.8, 000222, 132, 163, PRDE, 15333, 60, 255.550000, 
shom_9_256_0.8, 000222, 127, 153, PRDE, 15405, 60, 256.750000, 
shom_9_256_0.8, 000223, 127, 153, PRDE, 15453, 60, 257.550000, 
shom_9_256_0.8, 000226, 156, 166, PRDE, 15460, 60, 257.666667, 
shom_9_256_0.8, 000227, 166, 172, PRDE, 15540, 60, 259.000000, 
shom_9_256_0.8, 000227, 166, 193, PRDE, 15561, 60, 259.350000, 
shom_9_256_0.8, 000228, 174, 193, PRDE, 15606, 60, 260.100000, 
shom_9_256_0.8, 000228, 174, 193, PRDE, 15699, 60, 261.650000, 
shom_9_256_0.8, 000229, 163, 204, PRDE, 15726, 60, 262.100000, 
shom_9_256_0.8, 000229, 156, 204, PRDE, 15763, 60, 262.716667, 
shom_9_256_0.8, 000229, 150, 191, PRDE, 15808, 60, 263.466667, 
shom_9_256_0.8, 000231, 136, 187, PRDE, 15898, 60, 264.966667, 
shom_9_256_0.8, 000232, 145, 187, PRDE, 15923, 60, 265.383333, 
shom_9_256_0.8, 000232, 136, 164, PRDE, 15974, 60, 266.233333, 
shom_9_256_0.8, 000233, 136, 169, PRDE, 16008, 60, 266.800000, 
shom_9_256_0.8, 000234, 166, 169, PRDE, 16042, 60, 267.366667, 
shom_9_256_0.8, 000235, 136, 189, PRDE, 16086, 60, 268.100000, 
shom_9_256_0.8, 000235, 134, 201, PRDE, 16138, 60, 268.966667, 
shom_9_256_0.8, 000236, 148, 176, PRDE, 16200, 60, 270.000000, 
shom_9_256_0.8, 000237, 163, 171, PRDE, 16248, 60, 270.800000, 
shom_9_256_0.8, 000238, 163, 175, PRDE, 16286, 60, 271.433333, 
shom_9_256_0.8, 000238, 152, 175, PRDE, 16324, 60, 272.066667, 
shom_9_256_0.8, 000240, 153, 168, PRDE, 16407, 60, 273.450000, 
shom_9_256_0.8, 000240, 153, 185, PRDE, 16472, 60, 274.533333, 
shom_9_256_0.8, 000241, 162, 198, PRDE, 16534, 60, 275.566667, 
shom_9_256_0.8, 000241, 151, 198, PRDE, 16614, 60, 276.900000, 
shom_9_256_0.8, 000241, 151, 193, PRDE, 16655, 60, 277.583333, 
shom_9_256_0.8, 000241, 148, 193, PRDE, 16703, 60, 278.383333, 
shom_9_256_0.8, 000244, 161, 169, PRDE, 16723, 60, 278.716667, 
shom_9_256_0.8, 000245, 138, 171, PRDE, 16788, 60, 279.800000, 
shom_9_256_0.8, 000246, 124, 283, PRDE, 16825, 60, 280.416667, 
shom_9_256_0.8, 000246, 158, 186, PRDE, 16850, 60, 280.833333, 
shom_9_256_0.8, 000246, 145, 186, PRDE, 16933, 60, 282.216667, 
shom_9_256_0.8, 000247, 145, 186, PRDE, 17019, 60, 283.650000, 
shom_9_256_0.8, 000248, 143, 186, PRDE, 17043, 60, 284.050000, 
shom_9_256_0.8, 000249, 139, 190, PRDE, 17078, 60, 284.633333, 
shom_9_256_0.8, 000249, 139, 193, PRDE, 17105, 60, 285.083333, 
