shom_7_16_2.0, 000062, 131, 155, PRDE, 3846, 60, 64.100000, 
shom_7_16_2.0, 000065, 102, 133, PRDE, 3914, 60, 65.233333, 
shom_7_16_2.0, 000066, 122, 130, PRDE, 3963, 60, 66.050000, 
shom_7_16_2.0, 000066, 122, 168, PRDE, 3970, 60, 66.166667, 
shom_7_16_2.0, 000066, 122, 168, PRDE, 4008, 60, 66.800000, 
shom_7_16_2.0, 000067, 125, 153, PRDE, 4070, 60, 67.833333, 
shom_7_16_2.0, 000068, 131, 167, PRDE, 4132, 60, 68.866667, 
shom_7_16_2.0, 000070, 124, 201, PRDE, 4160, 60, 69.333333, 
shom_7_16_2.0, 000072, 129, 143, PRDE, 4260, 60, 71.000000, 
shom_7_16_2.0, 000072, 133, 154, PRDE, 4325, 60, 72.083333, 
shom_7_16_2.0, 000074, 151, 160, PRDE, 4362, 60, 72.700000, 
shom_7_16_2.0, 000075, 119, 185, PRDE, 4435, 60, 73.916667, 
shom_7_16_2.0, 000076, 125, 185, PRDE, 4503, 60, 75.050000, 
shom_7_16_2.0, 000077, 146, 183, PRDE, 4544, 60, 75.733333, 
shom_7_16_2.0, 000078, 145, 177, PRDE, 4606, 60, 76.766667, 
shom_7_16_2.0, 000079, 144, 164, PRDE, 4679, 60, 77.983333, 
shom_7_16_2.0, 000080, 138, 150, PRDE, 4748, 60, 79.133333, 
shom_7_16_2.0, 000081, 125, 154, PRDE, 4782, 60, 79.700000, 
shom_7_16_2.0, 000082, 125, 138, PRDE, 4809, 60, 80.150000, 
shom_7_16_2.0, 000083, 125, 159, PRDE, 4903, 60, 81.716667, 
shom_7_16_2.0, 000084, 123, 187, PRDE, 4962, 60, 82.700000, 
shom_7_16_2.0, 000085, 112, 335, PRDE, 5028, 60, 83.800000, 
shom_7_16_2.0, 000086, 122, 224, PRDE, 5118, 60, 85.300000, 
shom_7_16_2.0, 000086, 122, 190, PRDE, 5194, 60, 86.566667, 
shom_7_16_2.0, 000086, 131, 190, PRDE, 5263, 60, 87.716667, 
shom_7_16_2.0, 000088, 131, 161, PRDE, 5300, 60, 88.333333, 
shom_7_16_2.0, 000090, 110, 192, PRDE, 5369, 60, 89.483333, 
shom_7_16_2.0, 000091, 124, 148, PRDE, 5455, 60, 90.916667, 
shom_7_16_2.0, 000091, 124, 174, PRDE, 5513, 60, 91.883333, 
shom_7_16_2.0, 000092, 142, 191, PRDE, 5600, 60, 93.333333, 
shom_7_16_2.0, 000095, 121, 457, PRDE, 5655, 60, 94.250000, 
shom_7_16_2.0, 000096, 165, 206, PRDE, 5735, 60, 95.583333, 
shom_7_16_2.0, 000096, 151, 206, PRDE, 5804, 60, 96.733333, 
shom_7_16_2.0, 000097, 146, 169, PRDE, 5818, 60, 96.966667, 
shom_7_16_2.0, 000098, 146, 166, PRDE, 5866, 60, 97.766667, 
shom_7_16_2.0, 000098, 133, 166, PRDE, 5956, 60, 99.266667, 
shom_7_16_2.0, 000098, 130, 166, PRDE, 6004, 60, 100.066667, 
shom_7_16_2.0, 000100, 134, 163, PRDE, 6042, 60, 100.700000, 
shom_7_16_2.0, 000100, 88, None, PRDE, 6100, 60, 101.666667, 
shom_7_16_2.0, 000101, 134, 149, PRDE, 6194, 60, 103.233333, 
shom_7_16_2.0, 000101, 134, 163, PRDE, 6249, 60, 104.150000, 
shom_7_16_2.0, 000101, 134, 207, PRDE, 6329, 60, 105.483333, 
shom_7_16_2.0, 000101, 134, 207, PRDE, 6380, 60, 106.333333, 
shom_7_16_2.0, 000104, 164, 178, PRDE, 6421, 60, 107.016667, 
shom_7_16_2.0, 000104, 150, 167, PRDE, 6459, 60, 107.650000, 
shom_7_16_2.0, 000105, 105, 187, PRDE, 6493, 60, 108.216667, 
shom_7_16_2.0, 000106, 122, 220, PRDE, 6552, 60, 109.200000, 
shom_7_16_2.0, 000106, 129, 153, PRDE, 6628, 60, 110.466667, 
shom_7_16_2.0, 000107, 125, 137, PRDE, 6662, 60, 111.033333, 
shom_7_16_2.0, 000107, 126, 159, PRDE, 6725, 60, 112.083333, 
shom_7_16_2.0, 000108, 126, 174, PRDE, 6753, 60, 112.550000, 
shom_7_16_2.0, 000108, 126, 174, PRDE, 6777, 60, 112.950000, 
shom_7_16_2.0, 000108, 125, 155, PRDE, 6843, 60, 114.050000, 
shom_7_16_2.0, 000110, 149, 159, PRDE, 6936, 60, 115.600000, 
shom_7_16_2.0, 000111, 149, 197, PRDE, 7009, 60, 116.816667, 
shom_7_16_2.0, 000112, 153, 197, PRDE, 7064, 60, 117.733333, 
shom_7_16_2.0, 000112, 149, 197, PRDE, 7130, 60, 118.833333, 
shom_7_16_2.0, 000112, 141, 197, PRDE, 7168, 60, 119.466667, 
shom_7_16_2.0, 000114, 129, 167, PRDE, 7230, 60, 120.500000, 
shom_7_16_2.0, 000115, 134, 203, PRDE, 7319, 60, 121.983333, 
shom_7_16_2.0, 000116, 134, 147, PRDE, 7364, 60, 122.733333, 
shom_7_16_2.0, 000116, 139, 164, PRDE, 7437, 60, 123.950000, 
shom_7_16_2.0, 000118, 139, 164, PRDE, 7506, 60, 125.100000, 
shom_7_16_2.0, 000119, 147, 191, PRDE, 7572, 60, 126.200000, 
shom_7_16_2.0, 000121, 123, 134, PRDE, 7634, 60, 127.233333, 
shom_7_16_2.0, 000121, 118, 172, PRDE, 7692, 60, 128.200000, 
shom_7_16_2.0, 000121, 118, 166, PRDE, 7733, 60, 128.883333, 
shom_7_16_2.0, 000122, 155, 166, PRDE, 7775, 60, 129.583333, 
shom_7_16_2.0, 000123, 132, 195, PRDE, 7833, 60, 130.550000, 
shom_7_16_2.0, 000123, 131, 207, PRDE, 7868, 60, 131.133333, 
shom_7_16_2.0, 000125, 130, 165, PRDE, 7923, 60, 132.050000, 
shom_7_16_2.0, 000126, 139, 163, PRDE, 7985, 60, 133.083333, 
shom_7_16_2.0, 000126, 132, 163, PRDE, 8009, 60, 133.483333, 
shom_7_16_2.0, 000126, 128, 164, PRDE, 8071, 60, 134.516667, 
shom_7_16_2.0, 000127, 128, 154, PRDE, 8136, 60, 135.600000, 
shom_7_16_2.0, 000127, 133, 203, PRDE, 8205, 60, 136.750000, 
shom_7_16_2.0, 000128, 148, 179, PRDE, 8247, 60, 137.450000, 
shom_7_16_2.0, 000129, 132, 207, PRDE, 8285, 60, 138.083333, 
shom_7_16_2.0, 000131, 139, 162, PRDE, 8344, 60, 139.066667, 
shom_7_16_2.0, 000131, 138, 162, PRDE, 8410, 60, 140.166667, 
shom_7_16_2.0, 000131, 138, 162, PRDE, 8486, 60, 141.433333, 
shom_7_16_2.0, 000131, 133, 162, PRDE, 8582, 60, 143.033333, 
shom_7_16_2.0, 000133, 122, 133, PRDE, 8585, 60, 143.083333, 
shom_7_16_2.0, 000134, 122, 165, PRDE, 8654, 60, 144.233333, 
shom_7_16_2.0, 000136, 127, 211, PRDE, 8737, 60, 145.616667, 
shom_7_16_2.0, 000137, 139, 159, PRDE, 8781, 60, 146.350000, 
shom_7_16_2.0, 000137, 133, 160, PRDE, 8843, 60, 147.383333, 
shom_7_16_2.0, 000139, 133, 159, PRDE, 8891, 60, 148.183333, 
shom_7_16_2.0, 000139, 143, 159, PRDE, 8967, 60, 149.450000, 
shom_7_16_2.0, 000141, 107, 295, PRDE, 9046, 60, 150.766667, 
shom_7_16_2.0, 000141, 141, 246, PRDE, 9112, 60, 151.866667, 
shom_7_16_2.0, 000142, 144, 177, PRDE, 9160, 60, 152.666667, 
shom_7_16_2.0, 000142, 144, 182, PRDE, 9250, 60, 154.166667, 
shom_7_16_2.0, 000143, 140, 185, PRDE, 9312, 60, 155.200000, 
shom_7_16_2.0, 000146, 104, 251, PRDE, 9340, 60, 155.666667, 
shom_7_16_2.0, 000148, 132, 145, PRDE, 9384, 60, 156.400000, 
shom_7_16_2.0, 000149, 143, 166, PRDE, 9463, 60, 157.716667, 
shom_7_16_2.0, 000149, 132, 175, PRDE, 9528, 60, 158.800000, 
shom_7_16_2.0, 000149, 130, 175, PRDE, 9556, 60, 159.266667, 
shom_7_16_2.0, 000150, 82, None, PRDE, 9632, 60, 160.533333, 
shom_7_16_2.0, 000151, 127, 167, PRDE, 9680, 60, 161.333333, 
shom_7_16_2.0, 000152, 114, 144, PRDE, 9714, 60, 161.900000, 
shom_7_16_2.0, 000152, 131, 144, PRDE, 9759, 60, 162.650000, 
shom_7_16_2.0, 000152, 131, 163, PRDE, 9846, 60, 164.100000, 
shom_7_16_2.0, 000153, 132, 163, PRDE, 9890, 60, 164.833333, 
shom_7_16_2.0, 000156, 117, 172, PRDE, 9948, 60, 165.800000, 
shom_7_16_2.0, 000156, 114, 172, PRDE, 10044, 60, 167.400000, 
shom_7_16_2.0, 000158, 133, 164, PRDE, 10085, 60, 168.083333, 
shom_7_16_2.0, 000158, 133, 159, PRDE, 10144, 60, 169.066667, 
shom_7_16_2.0, 000159, 138, 170, PRDE, 10217, 60, 170.283333, 
shom_7_16_2.0, 000159, 134, 170, PRDE, 10286, 60, 171.433333, 
shom_7_16_2.0, 000161, 121, 133, PRDE, 10320, 60, 172.000000, 
shom_7_16_2.0, 000162, 122, 141, PRDE, 10382, 60, 173.033333, 
shom_7_16_2.0, 000162, 122, 150, PRDE, 10434, 60, 173.900000, 
shom_7_16_2.0, 000163, 121, 176, PRDE, 10496, 60, 174.933333, 
shom_7_16_2.0, 000164, 129, 158, PRDE, 10590, 60, 176.500000, 
shom_7_16_2.0, 000166, 127, 169, PRDE, 10648, 60, 177.466667, 
shom_7_16_2.0, 000166, 127, 169, PRDE, 10690, 60, 178.166667, 
shom_7_16_2.0, 000166, 133, 178, PRDE, 10718, 60, 178.633333, 
shom_7_16_2.0, 000167, 158, 192, PRDE, 10763, 60, 179.383333, 
shom_7_16_2.0, 000170, 165, 181, PRDE, 10812, 60, 180.200000, 
shom_7_16_2.0, 000170, 152, 181, PRDE, 10908, 60, 181.800000, 
shom_7_16_2.0, 000171, 133, 162, PRDE, 10946, 60, 182.433333, 
shom_7_16_2.0, 000171, 133, 207, PRDE, 11040, 60, 184.000000, 
shom_7_16_2.0, 000173, 132, 135, PRDE, 11081, 60, 184.683333, 
shom_7_16_2.0, 000174, 132, 159, PRDE, 11167, 60, 186.116667, 
shom_7_16_2.0, 000174, 150, 161, PRDE, 11226, 60, 187.100000, 
shom_7_16_2.0, 000175, 133, 173, PRDE, 11250, 60, 187.500000, 
shom_7_16_2.0, 000175, 150, 166, PRDE, 11302, 60, 188.366667, 
shom_7_16_2.0, 000176, 100, 194, PRDE, 11312, 60, 188.533333, 
shom_7_16_2.0, 000176, 130, 181, PRDE, 11374, 60, 189.566667, 
shom_7_16_2.0, 000176, 144, 178, PRDE, 11457, 60, 190.950000, 
shom_7_16_2.0, 000176, 138, 178, PRDE, 11539, 60, 192.316667, 
shom_7_16_2.0, 000177, 140, 196, PRDE, 11574, 60, 192.900000, 
shom_7_16_2.0, 000180, 134, 159, PRDE, 11657, 60, 194.283333, 
shom_7_16_2.0, 000180, 150, 185, PRDE, 11688, 60, 194.800000, 
shom_7_16_2.0, 000181, 183, 212, PRDE, 11715, 60, 195.250000, 
shom_7_16_2.0, 000181, 162, 212, PRDE, 11788, 60, 196.466667, 
shom_7_16_2.0, 000182, 143, 175, PRDE, 11839, 60, 197.316667, 
shom_7_16_2.0, 000183, 143, 214, PRDE, 11932, 60, 198.866667, 
shom_7_16_2.0, 000183, 136, 214, PRDE, 11981, 60, 199.683333, 
shom_7_16_2.0, 000186, 145, 202, PRDE, 12047, 60, 200.783333, 
shom_7_16_2.0, 000187, 145, 182, PRDE, 12105, 60, 201.750000, 
shom_7_16_2.0, 000187, 144, 174, PRDE, 12126, 60, 202.100000, 
shom_7_16_2.0, 000187, 132, 146, PRDE, 12178, 60, 202.966667, 
shom_7_16_2.0, 000188, 132, 154, PRDE, 12250, 60, 204.166667, 
shom_7_16_2.0, 000188, 132, 166, PRDE, 12333, 60, 205.550000, 
shom_7_16_2.0, 000191, 126, 195, PRDE, 12395, 60, 206.583333, 
shom_7_16_2.0, 000191, 126, 169, PRDE, 12464, 60, 207.733333, 
shom_7_16_2.0, 000191, 126, 182, PRDE, 12543, 60, 209.050000, 
shom_7_16_2.0, 000192, 141, 187, PRDE, 12574, 60, 209.566667, 
shom_7_16_2.0, 000196, 134, 211, PRDE, 12629, 60, 210.483333, 
shom_7_16_2.0, 000197, 134, 154, PRDE, 12698, 60, 211.633333, 
shom_7_16_2.0, 000197, 139, 154, PRDE, 12763, 60, 212.716667, 
shom_7_16_2.0, 000197, 134, 169, PRDE, 12821, 60, 213.683333, 
shom_7_16_2.0, 000197, 132, 200, PRDE, 12852, 60, 214.200000, 
shom_7_16_2.0, 000199, 132, 156, PRDE, 12907, 60, 215.116667, 
shom_7_16_2.0, 000199, 131, 185, PRDE, 12935, 60, 215.583333, 
shom_7_16_2.0, 000200, 124, 165, PRDE, 12963, 60, 216.050000, 
shom_7_16_2.0, 000201, 175, 182, PRDE, 12984, 60, 216.400000, 
shom_7_16_2.0, 000201, 141, 182, PRDE, 13084, 60, 218.066667, 
shom_7_16_2.0, 000202, 135, 170, PRDE, 13140, 60, 219.000000, 
shom_7_16_2.0, 000202, 121, 148, PRDE, 13147, 60, 219.116667, 
shom_7_16_2.0, 000203, 143, 149, PRDE, 13191, 60, 219.850000, 
shom_7_16_2.0, 000205, 157, 190, PRDE, 13240, 60, 220.666667, 
shom_7_16_2.0, 000206, 148, 211, PRDE, 13327, 60, 222.116667, 
shom_7_16_2.0, 000206, 148, 211, PRDE, 13393, 60, 223.216667, 
shom_7_16_2.0, 000207, 141, 170, PRDE, 13455, 60, 224.250000, 
shom_7_16_2.0, 000209, 136, 178, PRDE, 13500, 60, 225.000000, 
shom_7_16_2.0, 000209, 136, 178, PRDE, 13528, 60, 225.466667, 
shom_7_16_2.0, 000212, 132, 174, PRDE, 13563, 60, 226.050000, 
shom_7_16_2.0, 000212, 129, 174, PRDE, 13628, 60, 227.133333, 
shom_7_16_2.0, 000212, 129, 174, PRDE, 13728, 60, 228.800000, 
shom_7_16_2.0, 000212, 131, 164, PRDE, 13808, 60, 230.133333, 
shom_7_16_2.0, 000213, 131, 186, PRDE, 13859, 60, 230.983333, 
shom_7_16_2.0, 000214, 143, 202, PRDE, 13918, 60, 231.966667, 
shom_7_16_2.0, 000216, 165, 269, PRDE, 14011, 60, 233.516667, 
shom_7_16_2.0, 000216, 135, 269, PRDE, 14025, 60, 233.750000, 
shom_7_16_2.0, 000216, 126, 136, PRDE, 14083, 60, 234.716667, 
shom_7_16_2.0, 000218, 140, 171, PRDE, 14110, 60, 235.166667, 
shom_7_16_2.0, 000219, 129, 172, PRDE, 14138, 60, 235.633333, 
shom_7_16_2.0, 000221, 104, 143, PRDE, 14213, 60, 236.883333, 
shom_7_16_2.0, 000222, 119, 143, PRDE, 14234, 60, 237.233333, 
shom_7_16_2.0, 000222, 119, 172, PRDE, 14261, 60, 237.683333, 
shom_7_16_2.0, 000223, 113, 172, PRDE, 14317, 60, 238.616667, 
shom_7_16_2.0, 000225, 149, 173, PRDE, 14362, 60, 239.366667, 
shom_7_16_2.0, 000225, 155, 190, PRDE, 14414, 60, 240.233333, 
shom_7_16_2.0, 000226, 109, 149, PRDE, 14483, 60, 241.383333, 
shom_7_16_2.0, 000227, 117, 149, PRDE, 14514, 60, 241.900000, 
shom_7_16_2.0, 000227, 121, 154, PRDE, 14576, 60, 242.933333, 
shom_7_16_2.0, 000227, 121, 140, PRDE, 14627, 60, 243.783333, 
shom_7_16_2.0, 000230, 130, 173, PRDE, 14686, 60, 244.766667, 
shom_7_16_2.0, 000230, 130, 173, PRDE, 14737, 60, 245.616667, 
shom_7_16_2.0, 000231, 126, 211, PRDE, 14785, 60, 246.416667, 
shom_7_16_2.0, 000232, 170, 202, PRDE, 14861, 60, 247.683333, 
shom_7_16_2.0, 000233, 162, 191, PRDE, 14871, 60, 247.850000, 
shom_7_16_2.0, 000233, 155, 191, PRDE, 14943, 60, 249.050000, 
shom_7_16_2.0, 000234, 155, 191, PRDE, 15043, 60, 250.716667, 
shom_7_16_2.0, 000234, 142, 191, PRDE, 15119, 60, 251.983333, 
shom_7_16_2.0, 000236, 132, 160, PRDE, 15170, 60, 252.833333, 
shom_7_16_2.0, 000236, 131, 160, PRDE, 15194, 60, 253.233333, 
shom_7_16_2.0, 000236, 144, 161, PRDE, 15232, 60, 253.866667, 
shom_7_16_2.0, 000237, 144, 169, PRDE, 15308, 60, 255.133333, 
shom_7_16_2.0, 000237, 139, 169, PRDE, 15374, 60, 256.233333, 
shom_7_16_2.0, 000238, 134, 185, PRDE, 15415, 60, 256.916667, 
shom_7_16_2.0, 000241, 16, 310, PRDE, 15466, 60, 257.766667, 
shom_7_16_2.0, 000241, 83, 310, PRDE, 15560, 60, 259.333333, 
shom_7_16_2.0, 000241, 107, 193, PRDE, 15640, 60, 260.666667, 
shom_7_16_2.0, 000242, 141, 161, PRDE, 15681, 60, 261.350000, 
shom_7_16_2.0, 000244, 142, 173, PRDE, 15722, 60, 262.033333, 
shom_7_16_2.0, 000246, 131, 171, PRDE, 15811, 60, 263.516667, 
shom_7_16_2.0, 000246, 133, 180, PRDE, 15877, 60, 264.616667, 
shom_7_16_2.0, 000246, 133, 181, PRDE, 15960, 60, 266.000000, 
shom_7_16_2.0, 000247, 134, 161, PRDE, 16018, 60, 266.966667, 
shom_7_16_2.0, 000248, 123, 166, PRDE, 16021, 60, 267.016667, 
shom_7_16_2.0, 000249, 146, 166, PRDE, 16094, 60, 268.233333, 
shom_7_16_2.0, 000250, 146, 155, PRDE, 16132, 60, 268.866667, 
shom_7_16_2.0, 000251, 100, 259, PRDE, 16150, 60, 269.166667, 
shom_7_16_2.0, 000251, 134, 149, PRDE, 16174, 60, 269.566667, 
shom_7_16_2.0, 000251, 134, 209, PRDE, 16267, 60, 271.116667, 
shom_7_16_2.0, 000254, 136, 159, PRDE, 16302, 60, 271.700000, 
shom_7_16_2.0, 000254, 136, 159, PRDE, 16347, 60, 272.450000, 
shom_7_16_2.0, 000254, 128, 164, PRDE, 16412, 60, 273.533333, 
shom_7_16_2.0, 000255, 128, 186, PRDE, 16502, 60, 275.033333, 
shom_7_16_2.0, 000256, 108, 168, PRDE, 16568, 60, 276.133333, 
shom_7_16_2.0, 000256, 134, 191, PRDE, 16661, 60, 277.683333, 
shom_7_16_2.0, 000257, 121, 154, PRDE, 16671, 60, 277.850000, 
shom_7_16_2.0, 000257, 121, 191, PRDE, 16740, 60, 279.000000, 
shom_7_16_2.0, 000259, 123, 154, PRDE, 16799, 60, 279.983333, 
shom_7_16_2.0, 000260, 121, 183, PRDE, 16826, 60, 280.433333, 
shom_7_16_2.0, 000262, 155, 175, PRDE, 16882, 60, 281.366667, 
shom_7_16_2.0, 000262, 155, 178, PRDE, 16927, 60, 282.116667, 
shom_7_16_2.0, 000262, 144, 174, PRDE, 17010, 60, 283.500000, 
shom_7_16_2.0, 000262, 144, 174, PRDE, 17089, 60, 284.816667, 
shom_7_16_2.0, 000262, 144, 178, PRDE, 17120, 60, 285.333333, 
shom_7_16_2.0, 000264, 140, 166, PRDE, 17186, 60, 286.433333, 
shom_7_16_2.0, 000264, 136, 142, PRDE, 17230, 60, 287.166667, 
shom_7_16_2.0, 000265, 136, 166, PRDE, 17250, 60, 287.500000, 
shom_7_16_2.0, 000265, 124, 156, PRDE, 17302, 60, 288.366667, 
shom_7_16_2.0, 000266, 156, 230, PRDE, 17382, 60, 289.700000, 
shom_7_16_2.0, 000266, 127, 230, PRDE, 17440, 60, 290.666667, 
shom_7_16_2.0, 000267, 114, 167, PRDE, 17471, 60, 291.183333, 
shom_7_16_2.0, 000267, 133, 167, PRDE, 17547, 60, 292.450000, 
shom_7_16_2.0, 000269, 139, 159, PRDE, 17568, 60, 292.800000, 
shom_7_16_2.0, 000271, 65, 151, PRDE, 17613, 60, 293.550000, 
shom_7_16_2.0, 000271, 115, 151, PRDE, 17620, 60, 293.666667, 
shom_7_16_2.0, 000272, 113, 151, PRDE, 17664, 60, 294.400000, 
shom_7_16_2.0, 000272, 135, 169, PRDE, 17706, 60, 295.100000, 
shom_7_16_2.0, 000273, 135, 171, PRDE, 17775, 60, 296.250000, 
shom_7_16_2.0, 000274, 145, 185, PRDE, 17803, 60, 296.716667, 
shom_7_16_2.0, 000275, 130, 204, PRDE, 17851, 60, 297.516667, 
shom_7_16_2.0, 000275, 130, 204, PRDE, 17875, 60, 297.916667, 
shom_7_16_2.0, 000276, 117, 444, PRDE, 17937, 60, 298.950000, 
shom_7_16_2.0, 000276, 117, 180, PRDE, 18024, 60, 300.400000, 
shom_7_16_2.0, 000277, 160, 202, PRDE, 18100, 60, 301.666667, 
shom_7_16_2.0, 000277, 141, 202, PRDE, 18182, 60, 303.033333, 
shom_7_16_2.0, 000277, 141, 187, PRDE, 18220, 60, 303.666667, 
shom_7_16_2.0, 000279, 145, 184, PRDE, 18285, 60, 304.750000, 
shom_7_16_2.0, 000279, 131, 184, PRDE, 18334, 60, 305.566667, 
shom_7_16_2.0, 000280, 131, 179, PRDE, 18362, 60, 306.033333, 
shom_7_16_2.0, 000281, 147, 201, PRDE, 18462, 60, 307.700000, 
shom_7_16_2.0, 000282, 142, 201, PRDE, 18527, 60, 308.783333, 
shom_7_16_2.0, 000282, 127, 158, PRDE, 18555, 60, 309.250000, 
shom_7_16_2.0, 000283, 147, 178, PRDE, 18604, 60, 310.066667, 
shom_7_16_2.0, 000283, 146, 194, PRDE, 18625, 60, 310.416667, 
shom_7_16_2.0, 000283, 133, 176, PRDE, 18680, 60, 311.333333, 
shom_7_16_2.0, 000284, 132, 174, PRDE, 18732, 60, 312.200000, 
shom_7_16_2.0, 000286, 124, 146, PRDE, 18787, 60, 313.116667, 
shom_7_16_2.0, 000286, 88, 155, PRDE, 18821, 60, 313.683333, 
shom_7_16_2.0, 000287, 137, 159, PRDE, 18859, 60, 314.316667, 
shom_7_16_2.0, 000288, 141, 157, PRDE, 18883, 60, 314.716667, 
shom_7_16_2.0, 000288, 126, 152, PRDE, 18973, 60, 316.216667, 
shom_7_16_2.0, 000289, 126, 155, PRDE, 19007, 60, 316.783333, 
shom_7_16_2.0, 000290, 126, 193, PRDE, 19049, 60, 317.483333, 
