shom_6_64_0.0, 000030, 93, 161, PRDE, 2011, 60, 33.516667, 
shom_6_64_0.0, 000031, 136, 156, PRDE, 2100, 60, 35.000000, 
shom_6_64_0.0, 000031, 136, 161, PRDE, 2180, 60, 36.333333, 
shom_6_64_0.0, 000033, 143, 191, PRDE, 2242, 60, 37.366667, 
shom_6_64_0.0, 000035, 147, 170, PRDE, 2273, 60, 37.883333, 
shom_6_64_0.0, 000035, 92, 146, PRDE, 2311, 60, 38.516667, 
shom_6_64_0.0, 000035, 92, 146, PRDE, 2338, 60, 38.966667, 
shom_6_64_0.0, 000036, 114, 164, PRDE, 2410, 60, 40.166667, 
shom_6_64_0.0, 000036, 144, 178, PRDE, 2431, 60, 40.516667, 
shom_6_64_0.0, 000036, 118, 178, PRDE, 2518, 60, 41.966667, 
shom_6_64_0.0, 000038, 132, 172, PRDE, 2538, 60, 42.300000, 
shom_6_64_0.0, 000039, 169, 195, PRDE, 2621, 60, 43.683333, 
shom_6_64_0.0, 000040, 140, 179, PRDE, 2697, 60, 44.950000, 
shom_6_64_0.0, 000042, 130, 181, PRDE, 2741, 60, 45.683333, 
shom_6_64_0.0, 000042, 130, 179, PRDE, 2803, 60, 46.716667, 
shom_6_64_0.0, 000043, 147, 195, PRDE, 2872, 60, 47.866667, 
shom_6_64_0.0, 000044, 147, 168, PRDE, 2907, 60, 48.450000, 
shom_6_64_0.0, 000045, 148, 165, PRDE, 3001, 60, 50.016667, 
shom_6_64_0.0, 000046, 143, 165, PRDE, 3063, 60, 51.050000, 
shom_6_64_0.0, 000046, 143, 185, PRDE, 3132, 60, 52.200000, 
shom_6_64_0.0, 000047, 143, 162, PRDE, 3176, 60, 52.933333, 
shom_6_64_0.0, 000051, 163, 194, PRDE, 3262, 60, 54.366667, 
shom_6_64_0.0, 000051, 146, 194, PRDE, 3338, 60, 55.633333, 
shom_6_64_0.0, 000051, 146, 194, PRDE, 3386, 60, 56.433333, 
shom_6_64_0.0, 000052, 144, 176, PRDE, 3469, 60, 57.816667, 
shom_6_64_0.0, 000052, 143, 176, PRDE, 3555, 60, 59.250000, 
shom_6_64_0.0, 000055, 127, 212, PRDE, 3620, 60, 60.333333, 
shom_6_64_0.0, 000057, 139, 187, PRDE, 3655, 60, 60.916667, 
shom_6_64_0.0, 000057, 132, 212, PRDE, 3679, 60, 61.316667, 
shom_6_64_0.0, 000058, 132, 212, PRDE, 3751, 60, 62.516667, 
shom_6_64_0.0, 000059, 146, 171, PRDE, 3795, 60, 63.250000, 
shom_6_64_0.0, 000060, 159, 187, PRDE, 3829, 60, 63.816667, 
shom_6_64_0.0, 000061, 142, 187, PRDE, 3919, 60, 65.316667, 
shom_6_64_0.0, 000061, 138, 187, PRDE, 3974, 60, 66.233333, 
shom_6_64_0.0, 000061, 138, 199, PRDE, 3998, 60, 66.633333, 
shom_6_64_0.0, 000061, 143, 199, PRDE, 4064, 60, 67.733333, 
shom_6_64_0.0, 000062, 149, 199, PRDE, 4095, 60, 68.250000, 
shom_6_64_0.0, 000062, 143, 199, PRDE, 4160, 60, 69.333333, 
shom_6_64_0.0, 000064, 146, 198, PRDE, 4215, 60, 70.250000, 
shom_6_64_0.0, 000065, 69, 373, PRDE, 4240, 60, 70.666667, 
shom_6_64_0.0, 000066, 163, 195, PRDE, 4312, 60, 71.866667, 
shom_6_64_0.0, 000067, 147, 175, PRDE, 4371, 60, 72.850000, 
shom_6_64_0.0, 000070, 161, 175, PRDE, 4426, 60, 73.766667, 
shom_6_64_0.0, 000070, 153, 175, PRDE, 4491, 60, 74.850000, 
shom_6_64_0.0, 000071, 155, 187, PRDE, 4587, 60, 76.450000, 
shom_6_64_0.0, 000072, 144, 184, PRDE, 4618, 60, 76.966667, 
shom_6_64_0.0, 000073, 144, 178, PRDE, 4694, 60, 78.233333, 
shom_6_64_0.0, 000074, 143, 178, PRDE, 4767, 60, 79.450000, 
shom_6_64_0.0, 000075, 107, 387, PRDE, 4853, 60, 80.883333, 
shom_6_64_0.0, 000076, 115, 171, PRDE, 4946, 60, 82.433333, 
shom_6_64_0.0, 000076, 107, 171, PRDE, 4991, 60, 83.183333, 
shom_6_64_0.0, 000077, 170, 180, PRDE, 5050, 60, 84.166667, 
shom_6_64_0.0, 000078, 145, 195, PRDE, 5071, 60, 84.516667, 
shom_6_64_0.0, 000080, 150, 178, PRDE, 5109, 60, 85.150000, 
shom_6_64_0.0, 000080, 150, 178, PRDE, 5184, 60, 86.400000, 
shom_6_64_0.0, 000080, 127, 157, PRDE, 5260, 60, 87.666667, 
shom_6_64_0.0, 000082, 129, 175, PRDE, 5346, 60, 89.100000, 
shom_6_64_0.0, 000084, 155, 172, PRDE, 5419, 60, 90.316667, 
shom_6_64_0.0, 000084, 155, 178, PRDE, 5499, 60, 91.650000, 
shom_6_64_0.0, 000086, 137, 195, PRDE, 5595, 60, 93.250000, 
shom_6_64_0.0, 000086, 158, 171, PRDE, 5671, 60, 94.516667, 
shom_6_64_0.0, 000089, 149, 192, PRDE, 5688, 60, 94.800000, 
shom_6_64_0.0, 000089, 149, 192, PRDE, 5716, 60, 95.266667, 
shom_6_64_0.0, 000090, 149, 192, PRDE, 5764, 60, 96.066667, 
shom_6_64_0.0, 000090, 143, 203, PRDE, 5847, 60, 97.450000, 
shom_6_64_0.0, 000090, 130, 189, PRDE, 5878, 60, 97.966667, 
shom_6_64_0.0, 000091, 130, 189, PRDE, 5944, 60, 99.066667, 
shom_6_64_0.0, 000091, 133, 189, PRDE, 6037, 60, 100.616667, 
shom_6_64_0.0, 000093, 157, 185, PRDE, 6106, 60, 101.766667, 
shom_6_64_0.0, 000093, 140, 178, PRDE, 6168, 60, 102.800000, 
shom_6_64_0.0, 000095, None, 466, PRDE, 6244, 60, 104.066667, 
shom_6_64_0.0, 000096, 143, 147, PRDE, 6327, 60, 105.450000, 
shom_6_64_0.0, 000096, 140, 147, PRDE, 6330, 60, 105.500000, 
shom_6_64_0.0, 000097, 137, 160, PRDE, 6416, 60, 106.933333, 
shom_6_64_0.0, 000098, 147, 164, PRDE, 6471, 60, 107.850000, 
shom_6_64_0.0, 000099, 137, 164, PRDE, 6512, 60, 108.533333, 
shom_6_64_0.0, 000099, 140, 173, PRDE, 6533, 60, 108.883333, 
shom_6_64_0.0, 000099, 137, 181, PRDE, 6623, 60, 110.383333, 
shom_6_64_0.0, 000099, 137, 181, PRDE, 6682, 60, 111.366667, 
shom_6_64_0.0, 000100, 159, 264, PRDE, 6768, 60, 112.800000, 
shom_6_64_0.0, 000101, 152, 190, PRDE, 6840, 60, 114.000000, 
shom_6_64_0.0, 000101, 143, 180, PRDE, 6920, 60, 115.333333, 
shom_6_64_0.0, 000102, 143, 161, PRDE, 6999, 60, 116.650000, 
shom_6_64_0.0, 000103, 143, 169, PRDE, 7061, 60, 117.683333, 
shom_6_64_0.0, 000105, 89, None, PRDE, 7134, 60, 118.900000, 
shom_6_64_0.0, 000106, 141, 217, PRDE, 7234, 60, 120.566667, 
shom_6_64_0.0, 000106, 163, 217, PRDE, 7300, 60, 121.666667, 
shom_6_64_0.0, 000106, 152, 177, PRDE, 7341, 60, 122.350000, 
shom_6_64_0.0, 000107, 162, 174, PRDE, 7365, 60, 122.750000, 
shom_6_64_0.0, 000107, 162, 177, PRDE, 7420, 60, 123.666667, 
shom_6_64_0.0, 000108, 160, 186, PRDE, 7465, 60, 124.416667, 
shom_6_64_0.0, 000108, 143, 177, PRDE, 7517, 60, 125.283333, 
shom_6_64_0.0, 000111, 143, 174, PRDE, 7596, 60, 126.600000, 
shom_6_64_0.0, 000111, 129, 195, PRDE, 7634, 60, 127.233333, 
shom_6_64_0.0, 000112, 150, 186, PRDE, 7727, 60, 128.783333, 
shom_6_64_0.0, 000112, 150, 186, PRDE, 7786, 60, 129.766667, 
shom_6_64_0.0, 000112, 150, 186, PRDE, 7841, 60, 130.683333, 
shom_6_64_0.0, 000114, 153, 187, PRDE, 7868, 60, 131.133333, 
shom_6_64_0.0, 000115, 150, 172, PRDE, 7920, 60, 132.000000, 
shom_6_64_0.0, 000116, 113, 188, PRDE, 7988, 60, 133.133333, 
shom_6_64_0.0, 000116, 151, 188, PRDE, 8078, 60, 134.633333, 
shom_6_64_0.0, 000117, 143, 150, PRDE, 8133, 60, 135.550000, 
shom_6_64_0.0, 000117, 134, 150, PRDE, 8174, 60, 136.233333, 
shom_6_64_0.0, 000117, 134, 163, PRDE, 8236, 60, 137.266667, 
shom_6_64_0.0, 000117, 134, 187, PRDE, 8285, 60, 138.083333, 
shom_6_64_0.0, 000121, 135, 194, PRDE, 8364, 60, 139.400000, 
shom_6_64_0.0, 000121, 122, 194, PRDE, 8433, 60, 140.550000, 
shom_6_64_0.0, 000122, 174, 194, PRDE, 8457, 60, 140.950000, 
shom_6_64_0.0, 000123, 152, 194, PRDE, 8540, 60, 142.333333, 
shom_6_64_0.0, 000123, 143, 195, PRDE, 8571, 60, 142.850000, 
shom_6_64_0.0, 000125, 147, 157, PRDE, 8633, 60, 143.883333, 
shom_6_64_0.0, 000125, 143, 157, PRDE, 8671, 60, 144.516667, 
shom_6_64_0.0, 000125, 71, 320, PRDE, 8709, 60, 145.150000, 
shom_6_64_0.0, 000126, 129, 190, PRDE, 8740, 60, 145.666667, 
shom_6_64_0.0, 000126, 129, 196, PRDE, 8812, 60, 146.866667, 
shom_6_64_0.0, 000126, 143, 176, PRDE, 8881, 60, 148.016667, 
shom_6_64_0.0, 000127, 149, 195, PRDE, 8967, 60, 149.450000, 
shom_6_64_0.0, 000127, 143, 195, PRDE, 9009, 60, 150.150000, 
shom_6_64_0.0, 000127, 126, 164, PRDE, 9053, 60, 150.883333, 
shom_6_64_0.0, 000129, 149, 175, PRDE, 9081, 60, 151.350000, 
shom_6_64_0.0, 000131, 143, 236, PRDE, 9177, 60, 152.950000, 
shom_6_64_0.0, 000132, 143, 176, PRDE, 9243, 60, 154.050000, 
shom_6_64_0.0, 000132, 143, 176, PRDE, 9312, 60, 155.200000, 
shom_6_64_0.0, 000132, 143, 185, PRDE, 9371, 60, 156.183333, 
shom_6_64_0.0, 000136, 144, 191, PRDE, 9395, 60, 156.583333, 
shom_6_64_0.0, 000137, 143, 193, PRDE, 9461, 60, 157.683333, 
shom_6_64_0.0, 000139, 159, 201, PRDE, 9540, 60, 159.000000, 
shom_6_64_0.0, 000139, 159, 185, PRDE, 9602, 60, 160.033333, 
shom_6_64_0.0, 000140, 158, 185, PRDE, 9671, 60, 161.183333, 
shom_6_64_0.0, 000141, 143, 209, PRDE, 9720, 60, 162.000000, 
shom_6_64_0.0, 000141, 143, 186, PRDE, 9786, 60, 163.100000, 
shom_6_64_0.0, 000141, 144, 178, PRDE, 9824, 60, 163.733333, 
shom_6_64_0.0, 000142, 171, 178, PRDE, 9886, 60, 164.766667, 
shom_6_64_0.0, 000142, 150, 178, PRDE, 9958, 60, 165.966667, 
shom_6_64_0.0, 000143, 143, 190, PRDE, 9993, 60, 166.550000, 
shom_6_64_0.0, 000144, 143, 177, PRDE, 10072, 60, 167.866667, 
shom_6_64_0.0, 000146, 110, 172, PRDE, 10137, 60, 168.950000, 
shom_6_64_0.0, 000146, 143, 190, PRDE, 10217, 60, 170.283333, 
shom_6_64_0.0, 000147, 143, 176, PRDE, 10307, 60, 171.783333, 
shom_6_64_0.0, 000147, 143, 162, PRDE, 10383, 60, 173.050000, 
shom_6_64_0.0, 000148, 159, 190, PRDE, 10404, 60, 173.400000, 
shom_6_64_0.0, 000149, 161, 175, PRDE, 10438, 60, 173.966667, 
shom_6_64_0.0, 000150, 161, 195, PRDE, 10448, 60, 174.133333, 
shom_6_64_0.0, 000150, 109, 310, PRDE, 10535, 60, 175.583333, 
shom_6_64_0.0, 000151, 109, 223, PRDE, 10577, 60, 176.283333, 
shom_6_64_0.0, 000151, 115, 170, PRDE, 10632, 60, 177.200000, 
shom_6_64_0.0, 000151, 115, 218, PRDE, 10660, 60, 177.666667, 
shom_6_64_0.0, 000151, 132, 218, PRDE, 10725, 60, 178.750000, 
shom_6_64_0.0, 000152, 159, 217, PRDE, 10746, 60, 179.100000, 
shom_6_64_0.0, 000154, 151, 224, PRDE, 10839, 60, 180.650000, 
shom_6_64_0.0, 000155, None, None, PRDE, 10874, 60, 181.233333, 
shom_6_64_0.0, 000155, 64, 305, PRDE, 10919, 60, 181.983333, 
shom_6_64_0.0, 000156, 118, 205, PRDE, 10946, 60, 182.433333, 
shom_6_64_0.0, 000157, 141, 177, PRDE, 11008, 60, 183.466667, 
shom_6_64_0.0, 000157, 143, 177, PRDE, 11070, 60, 184.500000, 
shom_6_64_0.0, 000158, 146, 182, PRDE, 11139, 60, 185.650000, 
shom_6_64_0.0, 000159, 146, 194, PRDE, 11205, 60, 186.750000, 
shom_6_64_0.0, 000160, 146, 198, PRDE, 11253, 60, 187.550000, 
shom_6_64_0.0, 000160, 124, 175, PRDE, 11297, 60, 188.283333, 
shom_6_64_0.0, 000161, 124, 194, PRDE, 11376, 60, 189.600000, 
shom_6_64_0.0, 000161, 133, 194, PRDE, 11407, 60, 190.116667, 
shom_6_64_0.0, 000162, 142, 157, PRDE, 11476, 60, 191.266667, 
shom_6_64_0.0, 000163, 142, 175, PRDE, 11569, 60, 192.816667, 
shom_6_64_0.0, 000163, 147, 186, PRDE, 11607, 60, 193.450000, 
shom_6_64_0.0, 000164, 143, 194, PRDE, 11662, 60, 194.366667, 
shom_6_64_0.0, 000164, 137, 182, PRDE, 11679, 60, 194.650000, 
shom_6_64_0.0, 000166, 164, 202, PRDE, 11769, 60, 196.150000, 
shom_6_64_0.0, 000166, 164, 202, PRDE, 11811, 60, 196.850000, 
shom_6_64_0.0, 000166, 161, 165, PRDE, 11839, 60, 197.316667, 
shom_6_64_0.0, 000167, 151, 176, PRDE, 11911, 60, 198.516667, 
shom_6_64_0.0, 000171, 138, 199, PRDE, 11949, 60, 199.150000, 
shom_6_64_0.0, 000172, 137, 154, PRDE, 12049, 60, 200.816667, 
shom_6_64_0.0, 000172, 153, 187, PRDE, 12115, 60, 201.916667, 
shom_6_64_0.0, 000174, 163, 173, PRDE, 12149, 60, 202.483333, 
shom_6_64_0.0, 000174, 163, 178, PRDE, 12173, 60, 202.883333, 
shom_6_64_0.0, 000175, 144, 195, PRDE, 12235, 60, 203.916667, 
shom_6_64_0.0, 000175, 126, 195, PRDE, 12321, 60, 205.350000, 
shom_6_64_0.0, 000176, 126, 172, PRDE, 12387, 60, 206.450000, 
shom_6_64_0.0, 000176, 159, 189, PRDE, 12435, 60, 207.250000, 
shom_6_64_0.0, 000176, 143, 193, PRDE, 12521, 60, 208.683333, 
shom_6_64_0.0, 000177, 143, 187, PRDE, 12546, 60, 209.100000, 
shom_6_64_0.0, 000177, 143, 187, PRDE, 12574, 60, 209.566667, 
shom_6_64_0.0, 000178, 143, 162, PRDE, 12629, 60, 210.483333, 
shom_6_64_0.0, 000180, 143, 164, PRDE, 12694, 60, 211.566667, 
shom_6_64_0.0, 000180, 143, 173, PRDE, 12767, 60, 212.783333, 
shom_6_64_0.0, 000181, 143, 182, PRDE, 12833, 60, 213.883333, 
shom_6_64_0.0, 000182, 153, 178, PRDE, 12908, 60, 215.133333, 
shom_6_64_0.0, 000183, 153, 195, PRDE, 12991, 60, 216.516667, 
shom_6_64_0.0, 000186, 73, 162, PRDE, 13002, 60, 216.700000, 
shom_6_64_0.0, 000187, 146, 165, PRDE, 13088, 60, 218.133333, 
shom_6_64_0.0, 000188, 145, 172, PRDE, 13133, 60, 218.883333, 
shom_6_64_0.0, 000190, 130, 176, PRDE, 13174, 60, 219.566667, 
shom_6_64_0.0, 000190, 128, 176, PRDE, 13226, 60, 220.433333, 
shom_6_64_0.0, 000190, 123, 195, PRDE, 13305, 60, 221.750000, 
shom_6_64_0.0, 000191, 109, 160, PRDE, 13360, 60, 222.666667, 
shom_6_64_0.0, 000191, 110, 160, PRDE, 13381, 60, 223.016667, 
shom_6_64_0.0, 000191, 120, 178, PRDE, 13443, 60, 224.050000, 
shom_6_64_0.0, 000191, 120, 178, PRDE, 13532, 60, 225.533333, 
shom_6_64_0.0, 000191, 149, 178, PRDE, 13580, 60, 226.333333, 
shom_6_64_0.0, 000193, 143, 174, PRDE, 13615, 60, 226.916667, 
shom_6_64_0.0, 000196, 96, 133, PRDE, 13691, 60, 228.183333, 
shom_6_64_0.0, 000196, 103, 193, PRDE, 13770, 60, 229.500000, 
shom_6_64_0.0, 000196, 129, 193, PRDE, 13835, 60, 230.583333, 
shom_6_64_0.0, 000199, 153, 174, PRDE, 13873, 60, 231.216667, 
shom_6_64_0.0, 000199, 146, 174, PRDE, 13894, 60, 231.566667, 
shom_6_64_0.0, 000200, 148, 174, PRDE, 13942, 60, 232.366667, 
shom_6_64_0.0, 000201, 146, 264, PRDE, 13990, 60, 233.166667, 
shom_6_64_0.0, 000202, 164, 174, PRDE, 14014, 60, 233.566667, 
shom_6_64_0.0, 000202, 147, 174, PRDE, 14076, 60, 234.600000, 
shom_6_64_0.0, 000202, 142, 174, PRDE, 14114, 60, 235.233333, 
shom_6_64_0.0, 000203, 142, 174, PRDE, 14135, 60, 235.583333, 
shom_6_64_0.0, 000203, 142, 179, PRDE, 14170, 60, 236.166667, 
shom_6_64_0.0, 000203, 130, 195, PRDE, 14218, 60, 236.966667, 
shom_6_64_0.0, 000203, 130, 195, PRDE, 14277, 60, 237.950000, 
shom_6_64_0.0, 000206, 94, 207, PRDE, 14370, 60, 239.500000, 
shom_6_64_0.0, 000206, 117, 162, PRDE, 14391, 60, 239.850000, 
shom_6_64_0.0, 000207, 117, 162, PRDE, 14463, 60, 241.050000, 
shom_6_64_0.0, 000207, 143, 188, PRDE, 14542, 60, 242.366667, 
shom_6_64_0.0, 000207, 143, 188, PRDE, 14587, 60, 243.116667, 
shom_6_64_0.0, 000208, 169, 172, PRDE, 14628, 60, 243.800000, 
shom_6_64_0.0, 000211, 143, 231, PRDE, 14714, 60, 245.233333, 
shom_6_64_0.0, 000211, 149, 226, PRDE, 14783, 60, 246.383333, 
shom_6_64_0.0, 000211, 150, 175, PRDE, 14873, 60, 247.883333, 
shom_6_64_0.0, 000213, 156, 194, PRDE, 14942, 60, 249.033333, 
shom_6_64_0.0, 000213, 150, 195, PRDE, 14993, 60, 249.883333, 
shom_6_64_0.0, 000215, 143, 181, PRDE, 15045, 60, 250.750000, 
shom_6_64_0.0, 000215, 143, 181, PRDE, 15086, 60, 251.433333, 
shom_6_64_0.0, 000216, 68, 331, PRDE, 15152, 60, 252.533333, 
shom_6_64_0.0, 000216, 131, 184, PRDE, 15238, 60, 253.966667, 
shom_6_64_0.0, 000216, 146, 177, PRDE, 15331, 60, 255.516667, 
shom_6_64_0.0, 000218, 143, 155, PRDE, 15403, 60, 256.716667, 
shom_6_64_0.0, 000220, 146, 185, PRDE, 15441, 60, 257.350000, 
shom_6_64_0.0, 000221, 157, 172, PRDE, 15534, 60, 258.900000, 
shom_6_64_0.0, 000221, 97, 172, PRDE, 15613, 60, 260.216667, 
shom_6_64_0.0, 000221, 97, 179, PRDE, 15640, 60, 260.666667, 
shom_6_64_0.0, 000221, 110, 179, PRDE, 15727, 60, 262.116667, 
shom_6_64_0.0, 000222, 135, 179, PRDE, 15806, 60, 263.433333, 
shom_6_64_0.0, 000223, 140, 179, PRDE, 15840, 60, 264.000000, 
shom_6_64_0.0, 000224, 155, 179, PRDE, 15864, 60, 264.400000, 
shom_6_64_0.0, 000224, 155, 179, PRDE, 15892, 60, 264.866667, 
shom_6_64_0.0, 000226, 80, 237, PRDE, 15954, 60, 265.900000, 
shom_6_64_0.0, 000226, 127, 237, PRDE, 15999, 60, 266.650000, 
shom_6_64_0.0, 000226, 131, 187, PRDE, 16081, 60, 268.016667, 
shom_6_64_0.0, 000227, 126, 165, PRDE, 16160, 60, 269.333333, 
shom_6_64_0.0, 000229, 150, 192, PRDE, 16187, 60, 269.783333, 
shom_6_64_0.0, 000231, 126, 220, PRDE, 16225, 60, 270.416667, 
shom_6_64_0.0, 000231, 128, 195, PRDE, 16273, 60, 271.216667, 
shom_6_64_0.0, 000232, 128, 195, PRDE, 16346, 60, 272.433333, 
shom_6_64_0.0, 000232, 128, 195, PRDE, 16401, 60, 273.350000, 
shom_6_64_0.0, 000232, 126, 195, PRDE, 16463, 60, 274.383333, 
shom_6_64_0.0, 000234, 144, 180, PRDE, 16518, 60, 275.300000, 
shom_6_64_0.0, 000236, 130, 217, PRDE, 16553, 60, 275.883333, 
shom_6_64_0.0, 000236, 95, 217, PRDE, 16564, 60, 276.066667, 
shom_6_64_0.0, 000236, 99, 217, PRDE, 16633, 60, 277.216667, 
shom_6_64_0.0, 000236, 99, 194, PRDE, 16702, 60, 278.366667, 
shom_6_64_0.0, 000237, 148, 193, PRDE, 16774, 60, 279.566667, 
shom_6_64_0.0, 000237, 148, 184, PRDE, 16833, 60, 280.550000, 
shom_6_64_0.0, 000237, 143, 162, PRDE, 16857, 60, 280.950000, 
shom_6_64_0.0, 000238, 143, 184, PRDE, 16929, 60, 282.150000, 
shom_6_64_0.0, 000241, 90, 242, PRDE, 17025, 60, 283.750000, 
shom_6_64_0.0, 000241, 131, 242, PRDE, 17063, 60, 284.383333, 
shom_6_64_0.0, 000241, 113, 141, PRDE, 17088, 60, 284.800000, 
shom_6_64_0.0, 000242, 127, 147, PRDE, 17136, 60, 285.600000, 
shom_6_64_0.0, 000246, 178, 201, PRDE, 17232, 60, 287.200000, 
shom_6_64_0.0, 000246, 166, 201, PRDE, 17301, 60, 288.350000, 
shom_6_64_0.0, 000246, 166, 201, PRDE, 17360, 60, 289.333333, 
shom_6_64_0.0, 000247, 145, 201, PRDE, 17436, 60, 290.600000, 
shom_6_64_0.0, 000250, 144, 176, PRDE, 17471, 60, 291.183333, 
shom_6_64_0.0, 000251, 96, 186, PRDE, 17492, 60, 291.533333, 
shom_6_64_0.0, 000252, 147, 186, PRDE, 17547, 60, 292.450000, 
shom_6_64_0.0, 000254, 144, 173, PRDE, 17620, 60, 293.666667, 
shom_6_64_0.0, 000254, 144, 180, PRDE, 17685, 60, 294.750000, 
shom_6_64_0.0, 000254, 141, 151, PRDE, 17757, 60, 295.950000, 
shom_6_64_0.0, 000255, 133, 188, PRDE, 17857, 60, 297.616667, 
shom_6_64_0.0, 000256, 138, 174, PRDE, 17885, 60, 298.083333, 
shom_6_64_0.0, 000257, 165, 192, PRDE, 17913, 60, 298.550000, 
shom_6_64_0.0, 000257, 158, 171, PRDE, 17982, 60, 299.700000, 
shom_6_64_0.0, 000258, 136, 171, PRDE, 18013, 60, 300.216667, 
shom_6_64_0.0, 000258, 136, 203, PRDE, 18109, 60, 301.816667, 
shom_6_64_0.0, 000259, 141, 172, PRDE, 18150, 60, 302.500000, 
shom_6_64_0.0, 000260, 141, 164, PRDE, 18233, 60, 303.883333, 
shom_6_64_0.0, 000261, 126, 224, PRDE, 18319, 60, 305.316667, 
shom_6_64_0.0, 000261, 137, 224, PRDE, 18333, 60, 305.550000, 
shom_6_64_0.0, 000262, 157, 202, PRDE, 18399, 60, 306.650000, 
shom_6_64_0.0, 000264, 144, 183, PRDE, 18454, 60, 307.566667, 
shom_6_64_0.0, 000265, 143, 183, PRDE, 18502, 60, 308.366667, 
shom_6_64_0.0, 000266, 119, 176, PRDE, 18578, 60, 309.633333, 
shom_6_64_0.0, 000267, 152, 176, PRDE, 18651, 60, 310.850000, 
shom_6_64_0.0, 000268, 133, 178, PRDE, 18696, 60, 311.600000, 
shom_6_64_0.0, 000270, 159, 180, PRDE, 18758, 60, 312.633333, 
shom_6_64_0.0, 000271, 78, 320, PRDE, 18851, 60, 314.183333, 
shom_6_64_0.0, 000271, 154, 174, PRDE, 18878, 60, 314.633333, 
shom_6_64_0.0, 000272, 108, 174, PRDE, 18954, 60, 315.900000, 
shom_6_64_0.0, 000272, 119, 177, PRDE, 18978, 60, 316.300000, 
shom_6_64_0.0, 000274, 147, 168, PRDE, 19002, 60, 316.700000, 
shom_6_64_0.0, 000275, 147, 195, PRDE, 19023, 60, 317.050000, 
shom_6_64_0.0, 000276, 84, 124, PRDE, 19106, 60, 318.433333, 
shom_6_64_0.0, 000276, 84, 189, PRDE, 19123, 60, 318.716667, 
shom_6_64_0.0, 000276, 173, 189, PRDE, 19196, 60, 319.933333, 
shom_6_64_0.0, 000278, 167, 194, PRDE, 19248, 60, 320.800000, 
shom_6_64_0.0, 000278, 164, 193, PRDE, 19293, 60, 321.550000, 
shom_6_64_0.0, 000280, 143, 182, PRDE, 19368, 60, 322.800000, 
shom_6_64_0.0, 000281, 127, 186, PRDE, 19413, 60, 323.550000, 
shom_6_64_0.0, 000282, 158, 186, PRDE, 19485, 60, 324.750000, 
shom_6_64_0.0, 000282, 136, 198, PRDE, 19530, 60, 325.500000, 
shom_6_64_0.0, 000283, 147, 169, PRDE, 19596, 60, 326.600000, 
shom_6_64_0.0, 000283, 145, 183, PRDE, 19645, 60, 327.416667, 
shom_6_64_0.0, 000284, 168, 184, PRDE, 19662, 60, 327.700000, 
shom_6_64_0.0, 000285, 143, 170, PRDE, 19745, 60, 329.083333, 
