shom_6_64_0.4, 000071, 144, 174, PRDE, 5086, 60, 84.766667, 
shom_6_64_0.4, 000072, 138, 180, PRDE, 5138, 60, 85.633333, 
shom_6_64_0.4, 000072, 141, 183, PRDE, 5197, 60, 86.616667, 
shom_6_64_0.4, 000072, 141, 183, PRDE, 5263, 60, 87.716667, 
shom_6_64_0.4, 000073, 141, 173, PRDE, 5346, 60, 89.100000, 
shom_6_64_0.4, 000075, 111, 160, PRDE, 5381, 60, 89.683333, 
shom_6_64_0.4, 000075, 129, 222, PRDE, 5464, 60, 91.066667, 
shom_6_64_0.4, 000076, 146, 179, PRDE, 5547, 60, 92.450000, 
shom_6_64_0.4, 000077, 146, 166, PRDE, 5598, 60, 93.300000, 
shom_6_64_0.4, 000078, 146, 166, PRDE, 5681, 60, 94.683333, 
shom_6_64_0.4, 000079, 146, 168, PRDE, 5739, 60, 95.650000, 
shom_6_64_0.4, 000079, 144, 168, PRDE, 5777, 60, 96.283333, 
shom_6_64_0.4, 000080, 135, 157, PRDE, 5836, 60, 97.266667, 
shom_6_64_0.4, 000081, 128, 157, PRDE, 5891, 60, 98.183333, 
shom_6_64_0.4, 000081, 128, 189, PRDE, 5936, 60, 98.933333, 
shom_6_64_0.4, 000083, 143, 171, PRDE, 6008, 60, 100.133333, 
shom_6_64_0.4, 000083, 132, 171, PRDE, 6095, 60, 101.583333, 
shom_6_64_0.4, 000084, 142, 182, PRDE, 6157, 60, 102.616667, 
shom_6_64_0.4, 000084, 141, 182, PRDE, 6191, 60, 103.183333, 
shom_6_64_0.4, 000085, 162, 230, PRDE, 6278, 60, 104.633333, 
shom_6_64_0.4, 000085, 86, 230, PRDE, 6333, 60, 105.550000, 
shom_6_64_0.4, 000086, 155, 181, PRDE, 6391, 60, 106.516667, 
shom_6_64_0.4, 000086, 152, 181, PRDE, 6471, 60, 107.850000, 
shom_6_64_0.4, 000088, 144, 183, PRDE, 6502, 60, 108.366667, 
shom_6_64_0.4, 000088, 138, 183, PRDE, 6519, 60, 108.650000, 
shom_6_64_0.4, 000090, 168, 171, PRDE, 6588, 60, 109.800000, 
shom_6_64_0.4, 000090, 120, 261, PRDE, 6657, 60, 110.950000, 
shom_6_64_0.4, 000091, 138, 226, PRDE, 6719, 60, 111.983333, 
shom_6_64_0.4, 000092, 140, 157, PRDE, 6806, 60, 113.433333, 
shom_6_64_0.4, 000092, 140, 157, PRDE, 6851, 60, 114.183333, 
shom_6_64_0.4, 000094, 152, 157, PRDE, 6920, 60, 115.333333, 
shom_6_64_0.4, 000094, 144, 157, PRDE, 7002, 60, 116.700000, 
shom_6_64_0.4, 000095, 133, 158, PRDE, 7026, 60, 117.100000, 
shom_6_64_0.4, 000095, 92, 188, PRDE, 7092, 60, 118.200000, 
shom_6_64_0.4, 000095, 92, 162, PRDE, 7133, 60, 118.883333, 
shom_6_64_0.4, 000096, 139, 162, PRDE, 7216, 60, 120.266667, 
shom_6_64_0.4, 000097, 152, 162, PRDE, 7271, 60, 121.183333, 
shom_6_64_0.4, 000097, 152, 175, PRDE, 7351, 60, 122.516667, 
shom_6_64_0.4, 000099, 143, 166, PRDE, 7420, 60, 123.666667, 
shom_6_64_0.4, 000101, 145, 170, PRDE, 7472, 60, 124.533333, 
shom_6_64_0.4, 000101, 136, 170, PRDE, 7521, 60, 125.350000, 
shom_6_64_0.4, 000101, 136, 170, PRDE, 7559, 60, 125.983333, 
shom_6_64_0.4, 000101, 134, 170, PRDE, 7593, 60, 126.550000, 
shom_6_64_0.4, 000105, 158, 177, PRDE, 7631, 60, 127.183333, 
shom_6_64_0.4, 000105, 158, 186, PRDE, 7711, 60, 128.516667, 
shom_6_64_0.4, 000105, 156, 186, PRDE, 7753, 60, 129.216667, 
shom_6_64_0.4, 000105, 109, 211, PRDE, 7798, 60, 129.966667, 
shom_6_64_0.4, 000106, 144, 190, PRDE, 7881, 60, 131.350000, 
shom_6_64_0.4, 000106, 139, 194, PRDE, 7926, 60, 132.100000, 
shom_6_64_0.4, 000107, 147, 194, PRDE, 7947, 60, 132.450000, 
shom_6_64_0.4, 000107, 147, 194, PRDE, 8016, 60, 133.600000, 
shom_6_64_0.4, 000108, 143, 195, PRDE, 8109, 60, 135.150000, 
shom_6_64_0.4, 000110, 143, 174, PRDE, 8185, 60, 136.416667, 
shom_6_64_0.4, 000111, 148, 200, PRDE, 8220, 60, 137.000000, 
shom_6_64_0.4, 000112, 141, 153, PRDE, 8264, 60, 137.733333, 
shom_6_64_0.4, 000112, 141, 177, PRDE, 8351, 60, 139.183333, 
shom_6_64_0.4, 000112, 150, 177, PRDE, 8406, 60, 140.100000, 
shom_6_64_0.4, 000113, 142, 180, PRDE, 8485, 60, 141.416667, 
shom_6_64_0.4, 000114, 129, 181, PRDE, 8523, 60, 142.050000, 
shom_6_64_0.4, 000115, 39, 199, PRDE, 8606, 60, 143.433333, 
shom_6_64_0.4, 000116, 166, 199, PRDE, 8696, 60, 144.933333, 
shom_6_64_0.4, 000116, 126, 175, PRDE, 8744, 60, 145.733333, 
shom_6_64_0.4, 000116, 126, 182, PRDE, 8776, 60, 146.266667, 
shom_6_64_0.4, 000118, 148, 182, PRDE, 8855, 60, 147.583333, 
shom_6_64_0.4, 000119, 155, 182, PRDE, 8921, 60, 148.683333, 
shom_6_64_0.4, 000119, 146, 182, PRDE, 8970, 60, 149.500000, 
shom_6_64_0.4, 000121, 153, 242, PRDE, 9008, 60, 150.133333, 
shom_6_64_0.4, 000121, 141, 178, PRDE, 9063, 60, 151.050000, 
shom_6_64_0.4, 000122, 146, 180, PRDE, 9143, 60, 152.383333, 
shom_6_64_0.4, 000123, 154, 157, PRDE, 9216, 60, 153.600000, 
shom_6_64_0.4, 000124, 154, 158, PRDE, 9298, 60, 154.966667, 
shom_6_64_0.4, 000126, 144, 167, PRDE, 9371, 60, 156.183333, 
shom_6_64_0.4, 000126, 157, 184, PRDE, 9409, 60, 156.816667, 
shom_6_64_0.4, 000128, 157, 177, PRDE, 9454, 60, 157.566667, 
shom_6_64_0.4, 000129, 140, 176, PRDE, 9505, 60, 158.416667, 
shom_6_64_0.4, 000130, 144, 154, PRDE, 9529, 60, 158.816667, 
shom_6_64_0.4, 000131, 155, 204, PRDE, 9623, 60, 160.383333, 
shom_6_64_0.4, 000132, 148, 190, PRDE, 9685, 60, 161.416667, 
shom_6_64_0.4, 000132, 140, 198, PRDE, 9730, 60, 162.166667, 
shom_6_64_0.4, 000133, 143, 179, PRDE, 9806, 60, 163.433333, 
shom_6_64_0.4, 000134, 139, 180, PRDE, 9830, 60, 163.833333, 
shom_6_64_0.4, 000134, 140, 180, PRDE, 9872, 60, 164.533333, 
shom_6_64_0.4, 000136, 156, 215, PRDE, 9917, 60, 165.283333, 
shom_6_64_0.4, 000137, 149, 215, PRDE, 9992, 60, 166.533333, 
shom_6_64_0.4, 000137, 149, 215, PRDE, 10040, 60, 167.333333, 
shom_6_64_0.4, 000137, 149, 215, PRDE, 10134, 60, 168.900000, 
shom_6_64_0.4, 000138, 144, 173, PRDE, 10186, 60, 169.766667, 
shom_6_64_0.4, 000141, 154, 211, PRDE, 10245, 60, 170.750000, 
shom_6_64_0.4, 000141, 153, 186, PRDE, 10300, 60, 171.666667, 
shom_6_64_0.4, 000142, 148, 186, PRDE, 10373, 60, 172.883333, 
shom_6_64_0.4, 000143, 152, 174, PRDE, 10432, 60, 173.866667, 
shom_6_64_0.4, 000144, 137, 176, PRDE, 10484, 60, 174.733333, 
shom_6_64_0.4, 000144, 141, 177, PRDE, 10533, 60, 175.550000, 
shom_6_64_0.4, 000145, 131, 177, PRDE, 10567, 60, 176.116667, 
shom_6_64_0.4, 000145, 103, 442, PRDE, 10581, 60, 176.350000, 
shom_6_64_0.4, 000146, 165, 208, PRDE, 10668, 60, 177.800000, 
shom_6_64_0.4, 000146, 154, 208, PRDE, 10709, 60, 178.483333, 
shom_6_64_0.4, 000146, 146, 213, PRDE, 10740, 60, 179.000000, 
shom_6_64_0.4, 000147, 146, 213, PRDE, 10799, 60, 179.983333, 
shom_6_64_0.4, 000147, 146, 209, PRDE, 10833, 60, 180.550000, 
shom_6_64_0.4, 000149, 146, 195, PRDE, 10920, 60, 182.000000, 
shom_6_64_0.4, 000150, 144, 168, PRDE, 10954, 60, 182.566667, 
shom_6_64_0.4, 000152, 144, 193, PRDE, 11030, 60, 183.833333, 
shom_6_64_0.4, 000152, 144, 178, PRDE, 11071, 60, 184.516667, 
shom_6_64_0.4, 000153, 147, 179, PRDE, 11140, 60, 185.666667, 
shom_6_64_0.4, 000153, 143, 179, PRDE, 11213, 60, 186.883333, 
shom_6_64_0.4, 000154, 143, 193, PRDE, 11276, 60, 187.933333, 
shom_6_64_0.4, 000154, 143, 183, PRDE, 11310, 60, 188.500000, 
shom_6_64_0.4, 000155, 128, None, PRDE, 11328, 60, 188.800000, 
shom_6_64_0.4, 000156, 104, 416, PRDE, 11390, 60, 189.833333, 
shom_6_64_0.4, 000156, 91, 157, PRDE, 11424, 60, 190.400000, 
shom_6_64_0.4, 000156, 125, 157, PRDE, 11486, 60, 191.433333, 
shom_6_64_0.4, 000157, 125, 157, PRDE, 11562, 60, 192.700000, 
shom_6_64_0.4, 000157, 124, 157, PRDE, 11606, 60, 193.433333, 
shom_6_64_0.4, 000157, 124, 163, PRDE, 11661, 60, 194.350000, 
shom_6_64_0.4, 000158, 152, 201, PRDE, 11741, 60, 195.683333, 
shom_6_64_0.4, 000158, 131, 201, PRDE, 11831, 60, 197.183333, 
shom_6_64_0.4, 000160, 133, 161, PRDE, 11889, 60, 198.150000, 
shom_6_64_0.4, 000161, 139, 162, PRDE, 11940, 60, 199.000000, 
shom_6_64_0.4, 000161, 130, 162, PRDE, 11995, 60, 199.916667, 
shom_6_64_0.4, 000162, 137, 163, PRDE, 12075, 60, 201.250000, 
shom_6_64_0.4, 000162, 137, 163, PRDE, 12144, 60, 202.400000, 
shom_6_64_0.4, 000162, 150, 177, PRDE, 12185, 60, 203.083333, 
shom_6_64_0.4, 000163, 150, 178, PRDE, 12251, 60, 204.183333, 
shom_6_64_0.4, 000164, 141, 178, PRDE, 12272, 60, 204.533333, 
shom_6_64_0.4, 000166, 144, 163, PRDE, 12331, 60, 205.516667, 
shom_6_64_0.4, 000166, 136, 163, PRDE, 12358, 60, 205.966667, 
shom_6_64_0.4, 000167, 153, 167, PRDE, 12403, 60, 206.716667, 
shom_6_64_0.4, 000167, 153, 173, PRDE, 12476, 60, 207.933333, 
shom_6_64_0.4, 000169, 161, 202, PRDE, 12545, 60, 209.083333, 
shom_6_64_0.4, 000171, 109, 140, PRDE, 12597, 60, 209.950000, 
shom_6_64_0.4, 000171, 115, 157, PRDE, 12660, 60, 211.000000, 
shom_6_64_0.4, 000171, 154, 174, PRDE, 12670, 60, 211.166667, 
shom_6_64_0.4, 000172, 153, 174, PRDE, 12714, 60, 211.900000, 
shom_6_64_0.4, 000172, 153, 180, PRDE, 12752, 60, 212.533333, 
shom_6_64_0.4, 000172, 121, 180, PRDE, 12835, 60, 213.916667, 
shom_6_64_0.4, 000172, 103, 147, PRDE, 12914, 60, 215.233333, 
shom_6_64_0.4, 000173, 103, 147, PRDE, 12945, 60, 215.750000, 
shom_6_64_0.4, 000173, 103, 180, PRDE, 12990, 60, 216.500000, 
shom_6_64_0.4, 000175, 129, 179, PRDE, 13059, 60, 217.650000, 
shom_6_64_0.4, 000176, 102, 230, PRDE, 13121, 60, 218.683333, 
shom_6_64_0.4, 000176, 163, 230, PRDE, 13208, 60, 220.133333, 
shom_6_64_0.4, 000176, 157, 230, PRDE, 13222, 60, 220.366667, 
shom_6_64_0.4, 000178, 155, 176, PRDE, 13305, 60, 221.750000, 
shom_6_64_0.4, 000179, 138, 176, PRDE, 13323, 60, 222.050000, 
shom_6_64_0.4, 000179, 128, 145, PRDE, 13350, 60, 222.500000, 
shom_6_64_0.4, 000179, 128, 160, PRDE, 13385, 60, 223.083333, 
shom_6_64_0.4, 000181, 112, 213, PRDE, 13433, 60, 223.883333, 
shom_6_64_0.4, 000181, 146, 193, PRDE, 13475, 60, 224.583333, 
shom_6_64_0.4, 000182, 144, 193, PRDE, 13555, 60, 225.916667, 
shom_6_64_0.4, 000182, 143, 193, PRDE, 13593, 60, 226.550000, 
shom_6_64_0.4, 000182, 144, 172, PRDE, 13648, 60, 227.466667, 
shom_6_64_0.4, 000182, 144, 194, PRDE, 13727, 60, 228.783333, 
shom_6_64_0.4, 000183, 134, 194, PRDE, 13765, 60, 229.416667, 
shom_6_64_0.4, 000184, 138, 156, PRDE, 13817, 60, 230.283333, 
shom_6_64_0.4, 000184, 140, 172, PRDE, 13858, 60, 230.966667, 
shom_6_64_0.4, 000186, 144, 227, PRDE, 13948, 60, 232.466667, 
shom_6_64_0.4, 000186, 144, 213, PRDE, 13979, 60, 232.983333, 
shom_6_64_0.4, 000186, 152, 212, PRDE, 14059, 60, 234.316667, 
shom_6_64_0.4, 000187, 144, 212, PRDE, 14090, 60, 234.833333, 
shom_6_64_0.4, 000190, 140, 145, PRDE, 14124, 60, 235.400000, 
shom_6_64_0.4, 000191, 101, 175, PRDE, 14189, 60, 236.483333, 
shom_6_64_0.4, 000191, 138, 175, PRDE, 14241, 60, 237.350000, 
shom_6_64_0.4, 000192, 138, 175, PRDE, 14335, 60, 238.916667, 
shom_6_64_0.4, 000193, 140, 177, PRDE, 14362, 60, 239.366667, 
shom_6_64_0.4, 000194, 136, 178, PRDE, 14411, 60, 240.183333, 
shom_6_64_0.4, 000196, None, 342, PRDE, 14501, 60, 241.683333, 
shom_6_64_0.4, 000197, 144, 191, PRDE, 14556, 60, 242.600000, 
shom_6_64_0.4, 000198, 163, 186, PRDE, 14656, 60, 244.266667, 
shom_6_64_0.4, 000198, 154, 167, PRDE, 14687, 60, 244.783333, 
shom_6_64_0.4, 000198, 151, 167, PRDE, 14718, 60, 245.300000, 
shom_6_64_0.4, 000198, 144, 167, PRDE, 14780, 60, 246.333333, 
shom_6_64_0.4, 000201, 142, 180, PRDE, 14801, 60, 246.683333, 
shom_6_64_0.4, 000202, 150, 189, PRDE, 14846, 60, 247.433333, 
shom_6_64_0.4, 000202, 150, 176, PRDE, 14929, 60, 248.816667, 
shom_6_64_0.4, 000202, 149, 176, PRDE, 14984, 60, 249.733333, 
shom_6_64_0.4, 000202, 149, 176, PRDE, 15012, 60, 250.200000, 
shom_6_64_0.4, 000203, 151, 180, PRDE, 15095, 60, 251.583333, 
shom_6_64_0.4, 000203, 149, 180, PRDE, 15116, 60, 251.933333, 
shom_6_64_0.4, 000204, 149, 174, PRDE, 15185, 60, 253.083333, 
shom_6_64_0.4, 000205, 143, 174, PRDE, 15251, 60, 254.183333, 
shom_6_64_0.4, 000206, 131, 193, PRDE, 15303, 60, 255.050000, 
shom_6_64_0.4, 000207, 156, 193, PRDE, 15351, 60, 255.850000, 
shom_6_64_0.4, 000207, 135, 194, PRDE, 15382, 60, 256.366667, 
shom_6_64_0.4, 000207, 135, 159, PRDE, 15430, 60, 257.166667, 
shom_6_64_0.4, 000208, 145, 158, PRDE, 15485, 60, 258.083333, 
shom_6_64_0.4, 000210, 138, 158, PRDE, 15564, 60, 259.400000, 
shom_6_64_0.4, 000210, 138, 159, PRDE, 15609, 60, 260.150000, 
shom_6_64_0.4, 000210, 118, 164, PRDE, 15654, 60, 260.900000, 
shom_6_64_0.4, 000211, 112, 228, PRDE, 15702, 60, 261.700000, 
shom_6_64_0.4, 000212, 151, 170, PRDE, 15726, 60, 262.100000, 
shom_6_64_0.4, 000213, 156, 158, PRDE, 15816, 60, 263.600000, 
shom_6_64_0.4, 000213, 156, 191, PRDE, 15854, 60, 264.233333, 
shom_6_64_0.4, 000214, 149, 162, PRDE, 15906, 60, 265.100000, 
shom_6_64_0.4, 000215, 152, 176, PRDE, 15982, 60, 266.366667, 
shom_6_64_0.4, 000215, 139, 176, PRDE, 16010, 60, 266.833333, 
shom_6_64_0.4, 000216, 161, 205, PRDE, 16076, 60, 267.933333, 
shom_6_64_0.4, 000217, 164, 189, PRDE, 16156, 60, 269.266667, 
shom_6_64_0.4, 000217, 161, 173, PRDE, 16245, 60, 270.750000, 
shom_6_64_0.4, 000217, 156, 186, PRDE, 16331, 60, 272.183333, 
shom_6_64_0.4, 000218, 156, 189, PRDE, 16404, 60, 273.400000, 
shom_6_64_0.4, 000220, 146, 173, PRDE, 16425, 60, 273.750000, 
shom_6_64_0.4, 000222, 142, 158, PRDE, 16467, 60, 274.450000, 
shom_6_64_0.4, 000222, 142, 184, PRDE, 16540, 60, 275.666667, 
shom_6_64_0.4, 000223, 138, 166, PRDE, 16619, 60, 276.983333, 
shom_6_64_0.4, 000224, 142, 166, PRDE, 16691, 60, 278.183333, 
shom_6_64_0.4, 000225, 145, 159, PRDE, 16740, 60, 279.000000, 
shom_6_64_0.4, 000225, 145, 159, PRDE, 16819, 60, 280.316667, 
shom_6_64_0.4, 000225, 142, 159, PRDE, 16878, 60, 281.300000, 
shom_6_64_0.4, 000226, 164, 244, PRDE, 16958, 60, 282.633333, 
shom_6_64_0.4, 000227, 162, 202, PRDE, 17027, 60, 283.783333, 
shom_6_64_0.4, 000227, 160, 202, PRDE, 17078, 60, 284.633333, 
shom_6_64_0.4, 000228, 145, 196, PRDE, 17137, 60, 285.616667, 
shom_6_64_0.4, 000229, 143, 167, PRDE, 17182, 60, 286.366667, 
shom_6_64_0.4, 000231, None, 205, PRDE, 17272, 60, 287.866667, 
shom_6_64_0.4, 000231, 114, 193, PRDE, 17307, 60, 288.450000, 
shom_6_64_0.4, 000231, 114, 192, PRDE, 17372, 60, 289.533333, 
shom_6_64_0.4, 000231, 152, 178, PRDE, 17431, 60, 290.516667, 
shom_6_64_0.4, 000232, 142, 192, PRDE, 17473, 60, 291.216667, 
shom_6_64_0.4, 000233, 154, 186, PRDE, 17541, 60, 292.350000, 
shom_6_64_0.4, 000234, 143, 182, PRDE, 17634, 60, 293.900000, 
shom_6_64_0.4, 000235, 143, 185, PRDE, 17682, 60, 294.700000, 
shom_6_64_0.4, 000236, 123, 160, PRDE, 17762, 60, 296.033333, 
shom_6_64_0.4, 000236, 137, 160, PRDE, 17806, 60, 296.766667, 
shom_6_64_0.4, 000236, 143, 200, PRDE, 17858, 60, 297.633333, 
shom_6_64_0.4, 000238, 143, 158, PRDE, 17927, 60, 298.783333, 
shom_6_64_0.4, 000238, 143, 159, PRDE, 18003, 60, 300.050000, 
shom_6_64_0.4, 000239, 137, 159, PRDE, 18044, 60, 300.733333, 
shom_6_64_0.4, 000239, 137, 159, PRDE, 18096, 60, 301.600000, 
shom_6_64_0.4, 000240, 149, 173, PRDE, 18137, 60, 302.283333, 
shom_6_64_0.4, 000241, 104, 177, PRDE, 18206, 60, 303.433333, 
shom_6_64_0.4, 000242, 146, 178, PRDE, 18254, 60, 304.233333, 
shom_6_64_0.4, 000242, 146, 191, PRDE, 18285, 60, 304.750000, 
shom_6_64_0.4, 000242, 139, 191, PRDE, 18368, 60, 306.133333, 
shom_6_64_0.4, 000242, 139, 191, PRDE, 18399, 60, 306.650000, 
shom_6_64_0.4, 000243, 146, 170, PRDE, 18482, 60, 308.033333, 
shom_6_64_0.4, 000243, 144, 170, PRDE, 18523, 60, 308.716667, 
shom_6_64_0.4, 000245, 143, 168, PRDE, 18565, 60, 309.416667, 
shom_6_64_0.4, 000246, 132, 170, PRDE, 18617, 60, 310.283333, 
shom_6_64_0.4, 000246, 91, 238, PRDE, 18672, 60, 311.200000, 
shom_6_64_0.4, 000247, 151, 219, PRDE, 18741, 60, 312.350000, 
shom_6_64_0.4, 000248, 153, 180, PRDE, 18821, 60, 313.683333, 
shom_6_64_0.4, 000248, 149, 180, PRDE, 18866, 60, 314.433333, 
shom_6_64_0.4, 000248, 149, 173, PRDE, 18953, 60, 315.883333, 
shom_6_64_0.4, 000250, 153, 192, PRDE, 18987, 60, 316.450000, 
shom_6_64_0.4, 000250, 153, 192, PRDE, 18997, 60, 316.616667, 
