shom_1_16_1.1, 000198, 156, 169, PRDE, 10370, 60, 172.833333, 
shom_1_16_1.1, 000198, 148, 169, PRDE, 10425, 60, 173.750000, 
shom_1_16_1.1, 000198, 143, 160, PRDE, 10470, 60, 174.500000, 
shom_1_16_1.1, 000201, 150, 202, PRDE, 10543, 60, 175.716667, 
shom_1_16_1.1, 000204, 152, 180, PRDE, 10633, 60, 177.216667, 
shom_1_16_1.1, 000204, 150, 154, PRDE, 10671, 60, 177.850000, 
shom_1_16_1.1, 000204, 150, 172, PRDE, 10740, 60, 179.000000, 
shom_1_16_1.1, 000205, 134, 172, PRDE, 10785, 60, 179.750000, 
shom_1_16_1.1, 000206, 132, 214, PRDE, 10806, 60, 180.100000, 
shom_1_16_1.1, 000207, 143, 166, PRDE, 10885, 60, 181.416667, 
shom_1_16_1.1, 000207, 143, 185, PRDE, 10941, 60, 182.350000, 
shom_1_16_1.1, 000208, 163, 181, PRDE, 11034, 60, 183.900000, 
shom_1_16_1.1, 000208, 142, 181, PRDE, 11089, 60, 184.816667, 
shom_1_16_1.1, 000209, 142, 189, PRDE, 11165, 60, 186.083333, 
shom_1_16_1.1, 000210, 142, 174, PRDE, 11231, 60, 187.183333, 
shom_1_16_1.1, 000210, 141, 166, PRDE, 11293, 60, 188.216667, 
shom_1_16_1.1, 000211, 134, 196, PRDE, 11383, 60, 189.716667, 
shom_1_16_1.1, 000212, 130, 148, PRDE, 11414, 60, 190.233333, 
shom_1_16_1.1, 000213, 129, 164, PRDE, 11418, 60, 190.300000, 
shom_1_16_1.1, 000215, 164, 187, PRDE, 11449, 60, 190.816667, 
shom_1_16_1.1, 000215, 157, 187, PRDE, 11480, 60, 191.333333, 
shom_1_16_1.1, 000215, 146, 187, PRDE, 11545, 60, 192.416667, 
shom_1_16_1.1, 000216, 162, 192, PRDE, 11634, 60, 193.900000, 
shom_1_16_1.1, 000216, 161, 192, PRDE, 11707, 60, 195.116667, 
shom_1_16_1.1, 000217, 136, 172, PRDE, 11745, 60, 195.750000, 
shom_1_16_1.1, 000218, 146, 172, PRDE, 11766, 60, 196.100000, 
shom_1_16_1.1, 000219, 133, 167, PRDE, 11808, 60, 196.800000, 
shom_1_16_1.1, 000219, 133, 172, PRDE, 11832, 60, 197.200000, 
shom_1_16_1.1, 000222, 133, 171, PRDE, 11877, 60, 197.950000, 
shom_1_16_1.1, 000224, 134, 167, PRDE, 11895, 60, 198.250000, 
shom_1_16_1.1, 000225, 133, 154, PRDE, 11898, 60, 198.300000, 
shom_1_16_1.1, 000225, 133, 167, PRDE, 11985, 60, 199.750000, 
shom_1_16_1.1, 000227, 126, 169, PRDE, 12047, 60, 200.783333, 
shom_1_16_1.1, 000228, 147, 161, PRDE, 12089, 60, 201.483333, 
shom_1_16_1.1, 000229, 152, 171, PRDE, 12138, 60, 202.300000, 
shom_1_16_1.1, 000229, 133, 171, PRDE, 12176, 60, 202.933333, 
shom_1_16_1.1, 000229, 133, 171, PRDE, 12235, 60, 203.916667, 
shom_1_16_1.1, 000229, 151, 176, PRDE, 12297, 60, 204.950000, 
shom_1_16_1.1, 000231, 154, 176, PRDE, 12369, 60, 206.150000, 
shom_1_16_1.1, 000232, 167, 192, PRDE, 12417, 60, 206.950000, 
shom_1_16_1.1, 000232, 158, 192, PRDE, 12490, 60, 208.166667, 
shom_1_16_1.1, 000232, 145, 192, PRDE, 12542, 60, 209.033333, 
shom_1_16_1.1, 000234, 144, 165, PRDE, 12594, 60, 209.900000, 
shom_1_16_1.1, 000234, 144, 175, PRDE, 12629, 60, 210.483333, 
shom_1_16_1.1, 000237, 163, 193, PRDE, 12691, 60, 211.516667, 
shom_1_16_1.1, 000237, 163, 165, PRDE, 12736, 60, 212.266667, 
shom_1_16_1.1, 000237, 163, 175, PRDE, 12836, 60, 213.933333, 
shom_1_16_1.1, 000238, 159, 176, PRDE, 12884, 60, 214.733333, 
shom_1_16_1.1, 000239, 156, 193, PRDE, 12926, 60, 215.433333, 
shom_1_16_1.1, 000241, 126, 187, PRDE, 12961, 60, 216.016667, 
shom_1_16_1.1, 000243, 134, 152, PRDE, 13009, 60, 216.816667, 
shom_1_16_1.1, 000243, 134, 153, PRDE, 13054, 60, 217.566667, 
shom_1_16_1.1, 000243, 134, 169, PRDE, 13109, 60, 218.483333, 
shom_1_16_1.1, 000244, 140, 169, PRDE, 13202, 60, 220.033333, 
shom_1_16_1.1, 000246, 147, 198, PRDE, 13275, 60, 221.250000, 
shom_1_16_1.1, 000247, 121, 184, PRDE, 13282, 60, 221.366667, 
shom_1_16_1.1, 000247, 137, 221, PRDE, 13330, 60, 222.166667, 
shom_1_16_1.1, 000251, 136, 254, PRDE, 13396, 60, 223.266667, 
shom_1_16_1.1, 000251, 134, 244, PRDE, 13462, 60, 224.366667, 
shom_1_16_1.1, 000252, 136, 176, PRDE, 13538, 60, 225.633333, 
shom_1_16_1.1, 000252, 136, 176, PRDE, 13586, 60, 226.433333, 
shom_1_16_1.1, 000253, 142, 174, PRDE, 13613, 60, 226.883333, 
shom_1_16_1.1, 000255, 155, 184, PRDE, 13686, 60, 228.100000, 
shom_1_16_1.1, 000256, 155, 184, PRDE, 13751, 60, 229.183333, 
shom_1_16_1.1, 000256, 110, 214, PRDE, 13834, 60, 230.566667, 
shom_1_16_1.1, 000257, 149, 205, PRDE, 13896, 60, 231.600000, 
shom_1_16_1.1, 000257, 133, 205, PRDE, 13923, 60, 232.050000, 
shom_1_16_1.1, 000257, 141, 169, PRDE, 13954, 60, 232.566667, 
shom_1_16_1.1, 000258, 133, 169, PRDE, 13982, 60, 233.033333, 
shom_1_16_1.1, 000258, 133, 147, PRDE, 14023, 60, 233.716667, 
shom_1_16_1.1, 000259, 137, 169, PRDE, 14117, 60, 235.283333, 
shom_1_16_1.1, 000261, 159, 172, PRDE, 14210, 60, 236.833333, 
shom_1_16_1.1, 000262, 142, 165, PRDE, 14276, 60, 237.933333, 
shom_1_16_1.1, 000262, 142, 165, PRDE, 14339, 60, 238.983333, 
shom_1_16_1.1, 000263, 134, 154, PRDE, 14401, 60, 240.016667, 
shom_1_16_1.1, 000264, 160, 177, PRDE, 14446, 60, 240.766667, 
shom_1_16_1.1, 000265, 140, 179, PRDE, 14529, 60, 242.150000, 
shom_1_16_1.1, 000265, 134, 177, PRDE, 14570, 60, 242.833333, 
shom_1_16_1.1, 000266, 121, 152, PRDE, 14608, 60, 243.466667, 
shom_1_16_1.1, 000267, 143, 175, PRDE, 14656, 60, 244.266667, 
shom_1_16_1.1, 000267, 132, 175, PRDE, 14691, 60, 244.850000, 
shom_1_16_1.1, 000268, 149, 175, PRDE, 14733, 60, 245.550000, 
shom_1_16_1.1, 000269, 150, 185, PRDE, 14782, 60, 246.366667, 
shom_1_16_1.1, 000272, 133, 149, PRDE, 14827, 60, 247.116667, 
shom_1_16_1.1, 000272, 133, 158, PRDE, 14907, 60, 248.450000, 
shom_1_16_1.1, 000272, 133, 158, PRDE, 14990, 60, 249.833333, 
shom_1_16_1.1, 000273, 132, 158, PRDE, 15007, 60, 250.116667, 
shom_1_16_1.1, 000275, 135, 169, PRDE, 15042, 60, 250.700000, 
shom_1_16_1.1, 000276, 153, 185, PRDE, 15077, 60, 251.283333, 
shom_1_16_1.1, 000277, 138, 185, PRDE, 15126, 60, 252.100000, 
shom_1_16_1.1, 000278, 162, 176, PRDE, 15198, 60, 253.300000, 
shom_1_16_1.1, 000279, 162, 178, PRDE, 15278, 60, 254.633333, 
shom_1_16_1.1, 000280, 134, 197, PRDE, 15312, 60, 255.200000, 
shom_1_16_1.1, 000281, 132, 151, PRDE, 15340, 60, 255.666667, 
shom_1_16_1.1, 000282, 134, 169, PRDE, 15382, 60, 256.366667, 
shom_1_16_1.1, 000282, 122, 177, PRDE, 15406, 60, 256.766667, 
shom_1_16_1.1, 000282, 140, 179, PRDE, 15502, 60, 258.366667, 
shom_1_16_1.1, 000283, 163, 179, PRDE, 15582, 60, 259.700000, 
shom_1_16_1.1, 000284, 141, 188, PRDE, 15665, 60, 261.083333, 
shom_1_16_1.1, 000284, 141, 162, PRDE, 15686, 60, 261.433333, 
shom_1_16_1.1, 000285, 141, 183, PRDE, 15741, 60, 262.350000, 
shom_1_16_1.1, 000285, 131, 183, PRDE, 15782, 60, 263.033333, 
shom_1_16_1.1, 000286, 132, 181, PRDE, 15858, 60, 264.300000, 
shom_1_16_1.1, 000286, 107, 234, PRDE, 15910, 60, 265.166667, 
shom_1_16_1.1, 000286, 107, 234, PRDE, 15931, 60, 265.516667, 
shom_1_16_1.1, 000287, 153, 186, PRDE, 15959, 60, 265.983333, 
shom_1_16_1.1, 000288, 153, 159, PRDE, 16021, 60, 267.016667, 
shom_1_16_1.1, 000289, 139, 173, PRDE, 16059, 60, 267.650000, 
shom_1_16_1.1, 000292, 146, 151, PRDE, 16132, 60, 268.866667, 
shom_1_16_1.1, 000293, 159, 182, PRDE, 16184, 60, 269.733333, 
shom_1_16_1.1, 000293, 146, 185, PRDE, 16219, 60, 270.316667, 
shom_1_16_1.1, 000293, 140, 185, PRDE, 16267, 60, 271.116667, 
shom_1_16_1.1, 000294, 152, 182, PRDE, 16284, 60, 271.400000, 
shom_1_16_1.1, 000296, 107, 204, PRDE, 16347, 60, 272.450000, 
shom_1_16_1.1, 000297, 147, 213, PRDE, 16409, 60, 273.483333, 
shom_1_16_1.1, 000298, 141, 150, PRDE, 16457, 60, 274.283333, 
shom_1_16_1.1, 000300, 137, 149, PRDE, 16457, 60, 274.283333, 
