shom_0_1024_1.1, 000075, 155, 178, PRDE, 5358, 60, 89.300000, 
shom_0_1024_1.1, 000075, 105, 169, PRDE, 5430, 60, 90.500000, 
shom_0_1024_1.1, 000076, 155, 169, PRDE, 5471, 60, 91.183333, 
shom_0_1024_1.1, 000077, 162, 184, PRDE, 5499, 60, 91.650000, 
shom_0_1024_1.1, 000077, 155, 184, PRDE, 5544, 60, 92.400000, 
shom_0_1024_1.1, 000078, 155, 187, PRDE, 5596, 60, 93.266667, 
shom_0_1024_1.1, 000079, 155, 187, PRDE, 5668, 60, 94.466667, 
shom_0_1024_1.1, 000080, 101, 168, PRDE, 5719, 60, 95.316667, 
shom_0_1024_1.1, 000080, 102, 168, PRDE, 5760, 60, 96.000000, 
shom_0_1024_1.1, 000081, 139, 168, PRDE, 5833, 60, 97.216667, 
shom_0_1024_1.1, 000081, 139, 168, PRDE, 5906, 60, 98.433333, 
shom_0_1024_1.1, 000082, 165, 169, PRDE, 5934, 60, 98.900000, 
shom_0_1024_1.1, 000082, 142, 169, PRDE, 5975, 60, 99.583333, 
shom_0_1024_1.1, 000086, 147, 175, PRDE, 6041, 60, 100.683333, 
shom_0_1024_1.1, 000086, 147, 175, PRDE, 6113, 60, 101.883333, 
shom_0_1024_1.1, 000087, 139, 167, PRDE, 6150, 60, 102.500000, 
shom_0_1024_1.1, 000087, 138, 154, PRDE, 6181, 60, 103.016667, 
shom_0_1024_1.1, 000089, 137, 177, PRDE, 6226, 60, 103.766667, 
shom_0_1024_1.1, 000091, 167, 216, PRDE, 6267, 60, 104.450000, 
shom_0_1024_1.1, 000091, 167, 200, PRDE, 6350, 60, 105.833333, 
shom_0_1024_1.1, 000092, 167, 191, PRDE, 6405, 60, 106.750000, 
shom_0_1024_1.1, 000093, 159, 186, PRDE, 6443, 60, 107.383333, 
shom_0_1024_1.1, 000094, 155, 173, PRDE, 6508, 60, 108.466667, 
shom_0_1024_1.1, 000094, 141, 188, PRDE, 6522, 60, 108.700000, 
shom_0_1024_1.1, 000096, 131, 191, PRDE, 6605, 60, 110.083333, 
shom_0_1024_1.1, 000096, 131, 189, PRDE, 6639, 60, 110.650000, 
shom_0_1024_1.1, 000097, 139, 146, PRDE, 6663, 60, 111.050000, 
shom_0_1024_1.1, 000097, 140, 187, PRDE, 6746, 60, 112.433333, 
shom_0_1024_1.1, 000100, 158, 184, PRDE, 6791, 60, 113.183333, 
shom_0_1024_1.1, 000100, 22, 135, PRDE, 6877, 60, 114.616667, 
shom_0_1024_1.1, 000101, 105, 162, PRDE, 6904, 60, 115.066667, 
shom_0_1024_1.1, 000102, 147, 162, PRDE, 6925, 60, 115.416667, 
shom_0_1024_1.1, 000102, 139, 162, PRDE, 6952, 60, 115.866667, 
shom_0_1024_1.1, 000102, 129, 186, PRDE, 7021, 60, 117.016667, 
shom_0_1024_1.1, 000103, 128, 186, PRDE, 7056, 60, 117.600000, 
shom_0_1024_1.1, 000104, 135, 184, PRDE, 7132, 60, 118.866667, 
shom_0_1024_1.1, 000105, 157, 183, PRDE, 7190, 60, 119.833333, 
shom_0_1024_1.1, 000106, 130, 183, PRDE, 7235, 60, 120.583333, 
shom_0_1024_1.1, 000107, 154, 176, PRDE, 7283, 60, 121.383333, 
shom_0_1024_1.1, 000109, 161, 180, PRDE, 7341, 60, 122.350000, 
shom_0_1024_1.1, 000109, 155, 180, PRDE, 7427, 60, 123.783333, 
shom_0_1024_1.1, 000110, 134, 186, PRDE, 7462, 60, 124.366667, 
shom_0_1024_1.1, 000110, 64, 447, PRDE, 7506, 60, 125.100000, 
shom_0_1024_1.1, 000111, 134, 202, PRDE, 7572, 60, 126.200000, 
shom_0_1024_1.1, 000111, 136, 187, PRDE, 7596, 60, 126.600000, 
shom_0_1024_1.1, 000111, 136, 187, PRDE, 7675, 60, 127.916667, 
shom_0_1024_1.1, 000112, 147, 186, PRDE, 7730, 60, 128.833333, 
shom_0_1024_1.1, 000112, 153, 189, PRDE, 7812, 60, 130.200000, 
shom_0_1024_1.1, 000115, 128, 184, PRDE, 7874, 60, 131.233333, 
shom_0_1024_1.1, 000116, 110, 185, PRDE, 7960, 60, 132.666667, 
shom_0_1024_1.1, 000116, 154, 201, PRDE, 7967, 60, 132.783333, 
shom_0_1024_1.1, 000118, 153, 198, PRDE, 8008, 60, 133.466667, 
shom_0_1024_1.1, 000118, 184, 199, PRDE, 8026, 60, 133.766667, 
shom_0_1024_1.1, 000119, 167, 187, PRDE, 8078, 60, 134.633333, 
shom_0_1024_1.1, 000119, 167, 168, PRDE, 8154, 60, 135.900000, 
shom_0_1024_1.1, 000121, 117, 190, PRDE, 8199, 60, 136.650000, 
shom_0_1024_1.1, 000121, 135, 190, PRDE, 8267, 60, 137.783333, 
shom_0_1024_1.1, 000122, 169, 187, PRDE, 8315, 60, 138.583333, 
shom_0_1024_1.1, 000123, 161, 187, PRDE, 8346, 60, 139.100000, 
shom_0_1024_1.1, 000124, 161, 192, PRDE, 8353, 60, 139.216667, 
shom_0_1024_1.1, 000124, 150, 192, PRDE, 8412, 60, 140.200000, 
shom_0_1024_1.1, 000124, 159, 187, PRDE, 8443, 60, 140.716667, 
shom_0_1024_1.1, 000125, 138, 186, PRDE, 8478, 60, 141.300000, 
shom_0_1024_1.1, 000125, 125, 203, PRDE, 8492, 60, 141.533333, 
shom_0_1024_1.1, 000126, 123, 143, PRDE, 8523, 60, 142.050000, 
shom_0_1024_1.1, 000126, 123, 185, PRDE, 8564, 60, 142.733333, 
shom_0_1024_1.1, 000127, 156, 180, PRDE, 8616, 60, 143.600000, 
shom_0_1024_1.1, 000131, 166, 199, PRDE, 8650, 60, 144.166667, 
shom_0_1024_1.1, 000131, 161, 199, PRDE, 8688, 60, 144.800000, 
shom_0_1024_1.1, 000132, 155, 202, PRDE, 8757, 60, 145.950000, 
shom_0_1024_1.1, 000132, 151, 197, PRDE, 8785, 60, 146.416667, 
shom_0_1024_1.1, 000133, 151, 178, PRDE, 8840, 60, 147.333333, 
shom_0_1024_1.1, 000135, 158, 186, PRDE, 8861, 60, 147.683333, 
shom_0_1024_1.1, 000136, 114, 176, PRDE, 8927, 60, 148.783333, 
shom_0_1024_1.1, 000136, 114, 176, PRDE, 8975, 60, 149.583333, 
shom_0_1024_1.1, 000136, 146, 176, PRDE, 9030, 60, 150.500000, 
shom_0_1024_1.1, 000137, 145, 165, PRDE, 9054, 60, 150.900000, 
shom_0_1024_1.1, 000137, 154, 176, PRDE, 9088, 60, 151.466667, 
shom_0_1024_1.1, 000138, 147, 188, PRDE, 9164, 60, 152.733333, 
shom_0_1024_1.1, 000138, 146, 161, PRDE, 9205, 60, 153.416667, 
shom_0_1024_1.1, 000139, 139, 161, PRDE, 9261, 60, 154.350000, 
shom_0_1024_1.1, 000139, 139, 178, PRDE, 9330, 60, 155.500000, 
shom_0_1024_1.1, 000141, 134, 155, PRDE, 9385, 60, 156.416667, 
shom_0_1024_1.1, 000141, 149, 191, PRDE, 9447, 60, 157.450000, 
shom_0_1024_1.1, 000142, 164, 187, PRDE, 9492, 60, 158.200000, 
shom_0_1024_1.1, 000142, 164, 187, PRDE, 9554, 60, 159.233333, 
shom_0_1024_1.1, 000143, 167, 187, PRDE, 9651, 60, 160.850000, 
shom_0_1024_1.1, 000143, 170, 187, PRDE, 9703, 60, 161.716667, 
shom_0_1024_1.1, 000144, 157, 187, PRDE, 9748, 60, 162.466667, 
shom_0_1024_1.1, 000145, 154, 186, PRDE, 9810, 60, 163.500000, 
shom_0_1024_1.1, 000146, 67, 153, PRDE, 9896, 60, 164.933333, 
shom_0_1024_1.1, 000146, 151, 166, PRDE, 9910, 60, 165.166667, 
shom_0_1024_1.1, 000146, 132, 174, PRDE, 9976, 60, 166.266667, 
shom_0_1024_1.1, 000148, 166, 185, PRDE, 10021, 60, 167.016667, 
shom_0_1024_1.1, 000150, 165, 177, PRDE, 10065, 60, 167.750000, 
shom_0_1024_1.1, 000150, 157, 178, PRDE, 10151, 60, 169.183333, 
shom_0_1024_1.1, 000151, 155, 194, PRDE, 10220, 60, 170.333333, 
shom_0_1024_1.1, 000151, 155, 181, PRDE, 10278, 60, 171.300000, 
shom_0_1024_1.1, 000152, 150, 181, PRDE, 10292, 60, 171.533333, 
shom_0_1024_1.1, 000152, 150, 187, PRDE, 10350, 60, 172.500000, 
shom_0_1024_1.1, 000152, 150, 187, PRDE, 10415, 60, 173.583333, 
shom_0_1024_1.1, 000153, 149, 181, PRDE, 10477, 60, 174.616667, 
shom_0_1024_1.1, 000153, 151, 181, PRDE, 10539, 60, 175.650000, 
shom_0_1024_1.1, 000155, 152, 187, PRDE, 10633, 60, 177.216667, 
shom_0_1024_1.1, 000155, 152, 188, PRDE, 10660, 60, 177.666667, 
shom_0_1024_1.1, 000156, 184, 229, PRDE, 10726, 60, 178.766667, 
shom_0_1024_1.1, 000156, 165, 191, PRDE, 10771, 60, 179.516667, 
shom_0_1024_1.1, 000156, 164, 191, PRDE, 10829, 60, 180.483333, 
shom_0_1024_1.1, 000156, 167, 194, PRDE, 10832, 60, 180.533333, 
shom_0_1024_1.1, 000157, 153, 197, PRDE, 10914, 60, 181.900000, 
shom_0_1024_1.1, 000161, 103, 331, PRDE, 10945, 60, 182.416667, 
shom_0_1024_1.1, 000161, 152, 180, PRDE, 10969, 60, 182.816667, 
shom_0_1024_1.1, 000161, 152, 186, PRDE, 10990, 60, 183.166667, 
shom_0_1024_1.1, 000162, 151, 181, PRDE, 11035, 60, 183.916667, 
shom_0_1024_1.1, 000163, 166, 184, PRDE, 11111, 60, 185.183333, 
shom_0_1024_1.1, 000164, 180, 198, PRDE, 11136, 60, 185.600000, 
shom_0_1024_1.1, 000164, 167, 194, PRDE, 11208, 60, 186.800000, 
shom_0_1024_1.1, 000165, 167, 178, PRDE, 11256, 60, 187.600000, 
shom_0_1024_1.1, 000166, 143, 162, PRDE, 11283, 60, 188.050000, 
shom_0_1024_1.1, 000166, 142, 162, PRDE, 11331, 60, 188.850000, 
shom_0_1024_1.1, 000168, 150, 165, PRDE, 11352, 60, 189.200000, 
shom_0_1024_1.1, 000169, 147, 172, PRDE, 11400, 60, 190.000000, 
shom_0_1024_1.1, 000170, 147, 186, PRDE, 11469, 60, 191.150000, 
shom_0_1024_1.1, 000172, 167, 187, PRDE, 11538, 60, 192.300000, 
shom_0_1024_1.1, 000173, 166, 187, PRDE, 11593, 60, 193.216667, 
shom_0_1024_1.1, 000175, 166, 176, PRDE, 11648, 60, 194.133333, 
shom_0_1024_1.1, 000175, 166, 188, PRDE, 11655, 60, 194.250000, 
shom_0_1024_1.1, 000176, 134, 177, PRDE, 11738, 60, 195.633333, 
shom_0_1024_1.1, 000177, 166, 182, PRDE, 11804, 60, 196.733333, 
shom_0_1024_1.1, 000177, 165, 182, PRDE, 11873, 60, 197.883333, 
shom_0_1024_1.1, 000177, 165, 182, PRDE, 11942, 60, 199.033333, 
shom_0_1024_1.1, 000179, 149, 189, PRDE, 11969, 60, 199.483333, 
shom_0_1024_1.1, 000180, 158, 188, PRDE, 11986, 60, 199.766667, 
shom_0_1024_1.1, 000181, 155, 302, PRDE, 12048, 60, 200.800000, 
shom_0_1024_1.1, 000181, 154, 188, PRDE, 12079, 60, 201.316667, 
shom_0_1024_1.1, 000181, 154, 188, PRDE, 12120, 60, 202.000000, 
shom_0_1024_1.1, 000181, 153, 214, PRDE, 12145, 60, 202.416667, 
shom_0_1024_1.1, 000182, 123, 205, PRDE, 12211, 60, 203.516667, 
shom_0_1024_1.1, 000182, 162, 205, PRDE, 12252, 60, 204.200000, 
shom_0_1024_1.1, 000182, 127, 182, PRDE, 12328, 60, 205.466667, 
shom_0_1024_1.1, 000186, 133, 190, PRDE, 12380, 60, 206.333333, 
shom_0_1024_1.1, 000186, 133, 190, PRDE, 12428, 60, 207.133333, 
shom_0_1024_1.1, 000186, 137, 171, PRDE, 12477, 60, 207.950000, 
shom_0_1024_1.1, 000188, 149, 171, PRDE, 12550, 60, 209.166667, 
shom_0_1024_1.1, 000188, 149, 179, PRDE, 12561, 60, 209.350000, 
shom_0_1024_1.1, 000188, 149, 161, PRDE, 12633, 60, 210.550000, 
shom_0_1024_1.1, 000189, 149, 179, PRDE, 12657, 60, 210.950000, 
shom_0_1024_1.1, 000191, 125, 138, PRDE, 12698, 60, 211.633333, 
shom_0_1024_1.1, 000193, 155, 197, PRDE, 12774, 60, 212.900000, 
shom_0_1024_1.1, 000193, 165, 183, PRDE, 12822, 60, 213.700000, 
shom_0_1024_1.1, 000196, 168, 187, PRDE, 12915, 60, 215.250000, 
shom_0_1024_1.1, 000196, None, 158, PRDE, 12973, 60, 216.216667, 
shom_0_1024_1.1, 000196, 152, 158, PRDE, 13021, 60, 217.016667, 
shom_0_1024_1.1, 000196, 142, 158, PRDE, 13045, 60, 217.416667, 
shom_0_1024_1.1, 000196, 142, 158, PRDE, 13118, 60, 218.633333, 
shom_0_1024_1.1, 000197, 125, 167, PRDE, 13166, 60, 219.433333, 
shom_0_1024_1.1, 000197, 125, 144, PRDE, 13197, 60, 219.950000, 
shom_0_1024_1.1, 000197, 139, 167, PRDE, 13246, 60, 220.766667, 
shom_0_1024_1.1, 000201, 155, 254, PRDE, 13277, 60, 221.283333, 
shom_0_1024_1.1, 000201, 135, 188, PRDE, 13360, 60, 222.666667, 
shom_0_1024_1.1, 000201, 135, 188, PRDE, 13405, 60, 223.416667, 
shom_0_1024_1.1, 000201, 135, 188, PRDE, 13446, 60, 224.100000, 
shom_0_1024_1.1, 000202, 146, 188, PRDE, 13453, 60, 224.216667, 
shom_0_1024_1.1, 000203, 146, 187, PRDE, 13494, 60, 224.900000, 
shom_0_1024_1.1, 000204, 142, 169, PRDE, 13556, 60, 225.933333, 
shom_0_1024_1.1, 000205, 132, 171, PRDE, 13611, 60, 226.850000, 
shom_0_1024_1.1, 000206, 132, 157, PRDE, 13666, 60, 227.766667, 
shom_0_1024_1.1, 000207, 132, 184, PRDE, 13711, 60, 228.516667, 
shom_0_1024_1.1, 000207, 132, 184, PRDE, 13725, 60, 228.750000, 
shom_0_1024_1.1, 000209, 172, 187, PRDE, 13739, 60, 228.983333, 
shom_0_1024_1.1, 000209, 171, 187, PRDE, 13798, 60, 229.966667, 
shom_0_1024_1.1, 000210, 165, 183, PRDE, 13860, 60, 231.000000, 
shom_0_1024_1.1, 000210, 165, 188, PRDE, 13936, 60, 232.266667, 
shom_0_1024_1.1, 000211, 168, 278, PRDE, 13991, 60, 233.183333, 
shom_0_1024_1.1, 000212, 156, 187, PRDE, 14049, 60, 234.150000, 
shom_0_1024_1.1, 000212, 152, 158, PRDE, 14108, 60, 235.133333, 
shom_0_1024_1.1, 000213, 137, 158, PRDE, 14143, 60, 235.716667, 
shom_0_1024_1.1, 000213, 137, 176, PRDE, 14202, 60, 236.700000, 
shom_0_1024_1.1, 000215, 156, 187, PRDE, 14274, 60, 237.900000, 
shom_0_1024_1.1, 000216, 68, 175, PRDE, 14346, 60, 239.100000, 
shom_0_1024_1.1, 000216, 147, 213, PRDE, 14394, 60, 239.900000, 
shom_0_1024_1.1, 000217, 163, 192, PRDE, 14452, 60, 240.866667, 
shom_0_1024_1.1, 000219, 173, 187, PRDE, 14528, 60, 242.133333, 
shom_0_1024_1.1, 000219, 168, 187, PRDE, 14608, 60, 243.466667, 
shom_0_1024_1.1, 000219, 154, 182, PRDE, 14652, 60, 244.200000, 
shom_0_1024_1.1, 000220, 154, 169, PRDE, 14711, 60, 245.183333, 
shom_0_1024_1.1, 000221, 73, 201, PRDE, 14760, 60, 246.000000, 
shom_0_1024_1.1, 000221, 120, 189, PRDE, 14829, 60, 247.150000, 
shom_0_1024_1.1, 000222, 127, 189, PRDE, 14926, 60, 248.766667, 
shom_0_1024_1.1, 000222, 160, 189, PRDE, 14967, 60, 249.450000, 
shom_0_1024_1.1, 000223, 155, 174, PRDE, 15018, 60, 250.300000, 
shom_0_1024_1.1, 000224, 146, 174, PRDE, 15077, 60, 251.283333, 
shom_0_1024_1.1, 000224, 140, 188, PRDE, 15132, 60, 252.200000, 
shom_0_1024_1.1, 000224, 140, 188, PRDE, 15208, 60, 253.466667, 
shom_0_1024_1.1, 000226, 101, 151, PRDE, 15222, 60, 253.700000, 
shom_0_1024_1.1, 000226, 102, 189, PRDE, 15291, 60, 254.850000, 
shom_0_1024_1.1, 000226, 132, 193, PRDE, 15349, 60, 255.816667, 
shom_0_1024_1.1, 000228, 156, 186, PRDE, 15397, 60, 256.616667, 
shom_0_1024_1.1, 000228, 155, 210, PRDE, 15404, 60, 256.733333, 
shom_0_1024_1.1, 000231, 155, 186, PRDE, 15445, 60, 257.416667, 
shom_0_1024_1.1, 000232, 155, 164, PRDE, 15514, 60, 258.566667, 
shom_0_1024_1.1, 000233, 159, 191, PRDE, 15573, 60, 259.550000, 
shom_0_1024_1.1, 000233, 159, 188, PRDE, 15614, 60, 260.233333, 
shom_0_1024_1.1, 000236, 168, 179, PRDE, 15672, 60, 261.200000, 
shom_0_1024_1.1, 000236, 167, 179, PRDE, 15755, 60, 262.583333, 
shom_0_1024_1.1, 000236, 161, 176, PRDE, 15800, 60, 263.333333, 
shom_0_1024_1.1, 000237, 151, 188, PRDE, 15855, 60, 264.250000, 
shom_0_1024_1.1, 000242, 153, 189, PRDE, 15896, 60, 264.933333, 
shom_0_1024_1.1, 000242, 153, 189, PRDE, 15961, 60, 266.016667, 
shom_0_1024_1.1, 000243, 155, 183, PRDE, 15985, 60, 266.416667, 
shom_0_1024_1.1, 000244, 156, 189, PRDE, 16043, 60, 267.383333, 
shom_0_1024_1.1, 000244, 164, 187, PRDE, 16060, 60, 267.666667, 
shom_0_1024_1.1, 000246, 81, 174, PRDE, 16084, 60, 268.066667, 
shom_0_1024_1.1, 000246, 114, 160, PRDE, 16160, 60, 269.333333, 
shom_0_1024_1.1, 000246, 114, 170, PRDE, 16191, 60, 269.850000, 
shom_0_1024_1.1, 000247, 156, 170, PRDE, 16232, 60, 270.533333, 
shom_0_1024_1.1, 000248, 155, 177, PRDE, 16294, 60, 271.566667, 
shom_0_1024_1.1, 000248, 155, 186, PRDE, 16376, 60, 272.933333, 
shom_0_1024_1.1, 000251, 104, 143, PRDE, 16441, 60, 274.016667, 
shom_0_1024_1.1, 000251, 104, 173, PRDE, 16496, 60, 274.933333, 
shom_0_1024_1.1, 000252, 129, 173, PRDE, 16575, 60, 276.250000, 
shom_0_1024_1.1, 000252, 129, 177, PRDE, 16596, 60, 276.600000, 
shom_0_1024_1.1, 000253, 161, 183, PRDE, 16655, 60, 277.583333, 
shom_0_1024_1.1, 000254, 135, 165, PRDE, 16720, 60, 278.666667, 
shom_0_1024_1.1, 000256, 143, 196, PRDE, 16776, 60, 279.600000, 
shom_0_1024_1.1, 000256, 119, 196, PRDE, 16828, 60, 280.466667, 
shom_0_1024_1.1, 000257, 154, 193, PRDE, 16855, 60, 280.916667, 
shom_0_1024_1.1, 000257, 153, 175, PRDE, 16900, 60, 281.666667, 
shom_0_1024_1.1, 000258, 139, 184, PRDE, 16986, 60, 283.100000, 
shom_0_1024_1.1, 000259, 171, 188, PRDE, 17062, 60, 284.366667, 
