shom_8_4_0.6, 000216, 180, 196, PRDE, 16586, 60, 276.433333, 
shom_8_4_0.6, 000217, 179, 196, PRDE, 16642, 60, 277.366667, 
shom_8_4_0.6, 000217, 136, 196, PRDE, 16722, 60, 278.700000, 
shom_8_4_0.6, 000217, 147, 180, PRDE, 16812, 60, 280.200000, 
shom_8_4_0.6, 000218, 136, 197, PRDE, 16867, 60, 281.116667, 
shom_8_4_0.6, 000221, 160, 228, PRDE, 16916, 60, 281.933333, 
shom_8_4_0.6, 000221, 145, 229, PRDE, 16964, 60, 282.733333, 
shom_8_4_0.6, 000222, 182, 198, PRDE, 17054, 60, 284.233333, 
shom_8_4_0.6, 000224, 155, 185, PRDE, 17144, 60, 285.733333, 
shom_8_4_0.6, 000225, 151, 185, PRDE, 17223, 60, 287.050000, 
shom_8_4_0.6, 000226, 133, 164, PRDE, 17288, 60, 288.133333, 
shom_8_4_0.6, 000227, 134, 169, PRDE, 17330, 60, 288.833333, 
shom_8_4_0.6, 000227, 155, 202, PRDE, 17403, 60, 290.050000, 
shom_8_4_0.6, 000227, 155, 202, PRDE, 17448, 60, 290.800000, 
shom_8_4_0.6, 000228, 148, 202, PRDE, 17548, 60, 292.466667, 
shom_8_4_0.6, 000230, 136, 190, PRDE, 17600, 60, 293.333333, 
shom_8_4_0.6, 000231, 136, 164, PRDE, 17662, 60, 294.366667, 
shom_8_4_0.6, 000231, 147, 181, PRDE, 17714, 60, 295.233333, 
shom_8_4_0.6, 000232, 136, 181, PRDE, 17752, 60, 295.866667, 
shom_8_4_0.6, 000232, 149, 181, PRDE, 17824, 60, 297.066667, 
shom_8_4_0.6, 000233, 136, 181, PRDE, 17865, 60, 297.750000, 
shom_8_4_0.6, 000233, 136, 188, PRDE, 17938, 60, 298.966667, 
shom_8_4_0.6, 000233, 135, 165, PRDE, 17969, 60, 299.483333, 
shom_8_4_0.6, 000234, 144, 197, PRDE, 17993, 60, 299.883333, 
shom_8_4_0.6, 000235, 140, 207, PRDE, 18065, 60, 301.083333, 
shom_8_4_0.6, 000236, 136, 254, PRDE, 18148, 60, 302.466667, 
shom_8_4_0.6, 000237, 136, 175, PRDE, 18200, 60, 303.333333, 
shom_8_4_0.6, 000238, 158, 173, PRDE, 18228, 60, 303.800000, 
shom_8_4_0.6, 000238, 158, 175, PRDE, 18304, 60, 305.066667, 
shom_8_4_0.6, 000238, 144, 200, PRDE, 18349, 60, 305.816667, 
shom_8_4_0.6, 000238, 144, 181, PRDE, 18390, 60, 306.500000, 
shom_8_4_0.6, 000239, 140, 209, PRDE, 18462, 60, 307.700000, 
shom_8_4_0.6, 000242, 168, 183, PRDE, 18500, 60, 308.333333, 
shom_8_4_0.6, 000242, 181, 183, PRDE, 18587, 60, 309.783333, 
shom_8_4_0.6, 000243, 161, 183, PRDE, 18638, 60, 310.633333, 
shom_8_4_0.6, 000244, 168, 183, PRDE, 18728, 60, 312.133333, 
shom_8_4_0.6, 000246, 113, 296, PRDE, 18783, 60, 313.050000, 
shom_8_4_0.6, 000246, 73, 190, PRDE, 18873, 60, 314.550000, 
shom_8_4_0.6, 000246, 73, 193, PRDE, 18911, 60, 315.183333, 
shom_8_4_0.6, 000247, 163, 174, PRDE, 18973, 60, 316.216667, 
shom_8_4_0.6, 000248, 141, 173, PRDE, 19014, 60, 316.900000, 
shom_8_4_0.6, 000248, 135, 173, PRDE, 19051, 60, 317.516667, 
shom_8_4_0.6, 000250, 136, 188, PRDE, 19124, 60, 318.733333, 
shom_8_4_0.6, 000250, 136, 200, PRDE, 19165, 60, 319.416667, 
shom_8_4_0.6, 000251, 100, 302, PRDE, 19203, 60, 320.050000, 
shom_8_4_0.6, 000252, 136, 175, PRDE, 19237, 60, 320.616667, 
shom_8_4_0.6, 000252, 136, 178, PRDE, 19268, 60, 321.133333, 
shom_8_4_0.6, 000253, 136, 180, PRDE, 19361, 60, 322.683333, 
shom_8_4_0.6, 000253, 136, 180, PRDE, 19416, 60, 323.600000, 
shom_8_4_0.6, 000253, 134, 180, PRDE, 19447, 60, 324.116667, 
