shom_9_16_0.8, 000056, 135, 188, PRDE, 3422, 60, 57.033333, 
shom_9_16_0.8, 000056, 162, 188, PRDE, 3488, 60, 58.133333, 
shom_9_16_0.8, 000058, 138, 169, PRDE, 3519, 60, 58.650000, 
shom_9_16_0.8, 000059, 152, 169, PRDE, 3599, 60, 59.983333, 
shom_9_16_0.8, 000059, 152, 169, PRDE, 3667, 60, 61.116667, 
shom_9_16_0.8, 000060, 147, 205, PRDE, 3709, 60, 61.816667, 
shom_9_16_0.8, 000060, 24, 205, PRDE, 3767, 60, 62.783333, 
shom_9_16_0.8, 000061, 118, 144, PRDE, 3778, 60, 62.966667, 
shom_9_16_0.8, 000061, 118, 173, PRDE, 3858, 60, 64.300000, 
shom_9_16_0.8, 000061, 118, 177, PRDE, 3879, 60, 64.650000, 
shom_9_16_0.8, 000062, 146, 195, PRDE, 3927, 60, 65.450000, 
shom_9_16_0.8, 000063, 157, 196, PRDE, 3968, 60, 66.133333, 
shom_9_16_0.8, 000066, 162, 175, PRDE, 4027, 60, 67.116667, 
shom_9_16_0.8, 000066, 162, 185, PRDE, 4092, 60, 68.200000, 
shom_9_16_0.8, 000067, 151, 185, PRDE, 4188, 60, 69.800000, 
shom_9_16_0.8, 000068, 142, 170, PRDE, 4202, 60, 70.033333, 
shom_9_16_0.8, 000069, 155, 171, PRDE, 4264, 60, 71.066667, 
shom_9_16_0.8, 000069, 143, 181, PRDE, 4330, 60, 72.166667, 
shom_9_16_0.8, 000071, 153, 201, PRDE, 4381, 60, 73.016667, 
shom_9_16_0.8, 000071, 145, 201, PRDE, 4457, 60, 74.283333, 
shom_9_16_0.8, 000072, 142, 178, PRDE, 4529, 60, 75.483333, 
shom_9_16_0.8, 000072, 172, 190, PRDE, 4571, 60, 76.183333, 
shom_9_16_0.8, 000073, 142, 185, PRDE, 4647, 60, 77.450000, 
shom_9_16_0.8, 000074, 150, 168, PRDE, 4696, 60, 78.266667, 
shom_9_16_0.8, 000075, 85, 207, PRDE, 4747, 60, 79.116667, 
shom_9_16_0.8, 000076, 161, 195, PRDE, 4788, 60, 79.800000, 
shom_9_16_0.8, 000078, 155, 171, PRDE, 4816, 60, 80.266667, 
shom_9_16_0.8, 000079, 152, 181, PRDE, 4858, 60, 80.966667, 
shom_9_16_0.8, 000079, 152, 193, PRDE, 4910, 60, 81.833333, 
shom_9_16_0.8, 000080, 151, 193, PRDE, 4986, 60, 83.100000, 
shom_9_16_0.8, 000080, 142, 193, PRDE, 5010, 60, 83.500000, 
shom_9_16_0.8, 000080, 179, 248, PRDE, 5031, 60, 83.850000, 
shom_9_16_0.8, 000080, 160, 221, PRDE, 5120, 60, 85.333333, 
shom_9_16_0.8, 000081, 146, 195, PRDE, 5172, 60, 86.200000, 
shom_9_16_0.8, 000081, 143, 195, PRDE, 5220, 60, 87.000000, 
shom_9_16_0.8, 000082, 159, 185, PRDE, 5300, 60, 88.333333, 
shom_9_16_0.8, 000082, 139, 185, PRDE, 5355, 60, 89.250000, 
shom_9_16_0.8, 000083, 145, 185, PRDE, 5417, 60, 90.283333, 
shom_9_16_0.8, 000085, 121, 197, PRDE, 5458, 60, 90.966667, 
shom_9_16_0.8, 000086, 136, 163, PRDE, 5520, 60, 92.000000, 
shom_9_16_0.8, 000087, 145, 167, PRDE, 5548, 60, 92.466667, 
shom_9_16_0.8, 000087, 146, 178, PRDE, 5555, 60, 92.583333, 
shom_9_16_0.8, 000087, 145, 178, PRDE, 5637, 60, 93.950000, 
shom_9_16_0.8, 000088, 141, 170, PRDE, 5699, 60, 94.983333, 
shom_9_16_0.8, 000088, 132, 183, PRDE, 5772, 60, 96.200000, 
shom_9_16_0.8, 000091, 146, 201, PRDE, 5852, 60, 97.533333, 
shom_9_16_0.8, 000091, 160, 202, PRDE, 5948, 60, 99.133333, 
shom_9_16_0.8, 000094, 143, 174, PRDE, 6031, 60, 100.516667, 
shom_9_16_0.8, 000095, 122, 339, PRDE, 6079, 60, 101.316667, 
shom_9_16_0.8, 000095, 169, 336, PRDE, 6134, 60, 102.233333, 
shom_9_16_0.8, 000096, 131, 336, PRDE, 6165, 60, 102.750000, 
shom_9_16_0.8, 000097, 149, 194, PRDE, 6241, 60, 104.016667, 
shom_9_16_0.8, 000098, 142, 160, PRDE, 6265, 60, 104.416667, 
shom_9_16_0.8, 000098, 142, 192, PRDE, 6331, 60, 105.516667, 
shom_9_16_0.8, 000100, 157, 187, PRDE, 6376, 60, 106.266667, 
shom_9_16_0.8, 000101, 142, 181, PRDE, 6470, 60, 107.833333, 
shom_9_16_0.8, 000102, 154, 170, PRDE, 6511, 60, 108.516667, 
shom_9_16_0.8, 000102, 153, 170, PRDE, 6522, 60, 108.700000, 
shom_9_16_0.8, 000103, 165, 185, PRDE, 6560, 60, 109.333333, 
shom_9_16_0.8, 000103, 155, 193, PRDE, 6602, 60, 110.033333, 
shom_9_16_0.8, 000105, 163, 180, PRDE, 6644, 60, 110.733333, 
shom_9_16_0.8, 000106, 128, 172, PRDE, 6723, 60, 112.050000, 
shom_9_16_0.8, 000106, 131, 172, PRDE, 6772, 60, 112.866667, 
shom_9_16_0.8, 000107, 134, 177, PRDE, 6810, 60, 113.500000, 
shom_9_16_0.8, 000108, 135, 158, PRDE, 6896, 60, 114.933333, 
shom_9_16_0.8, 000108, 130, 164, PRDE, 6976, 60, 116.266667, 
shom_9_16_0.8, 000109, 131, 170, PRDE, 7028, 60, 117.133333, 
shom_9_16_0.8, 000111, 161, 178, PRDE, 7087, 60, 118.116667, 
shom_9_16_0.8, 000111, 155, 178, PRDE, 7159, 60, 119.316667, 
shom_9_16_0.8, 000112, 152, 177, PRDE, 7221, 60, 120.350000, 
shom_9_16_0.8, 000112, 142, 191, PRDE, 7297, 60, 121.616667, 
shom_9_16_0.8, 000113, 142, 191, PRDE, 7363, 60, 122.716667, 
shom_9_16_0.8, 000114, 132, 191, PRDE, 7380, 60, 123.000000, 
shom_9_16_0.8, 000116, 159, 181, PRDE, 7418, 60, 123.633333, 
shom_9_16_0.8, 000116, 144, 181, PRDE, 7459, 60, 124.316667, 
shom_9_16_0.8, 000117, 138, 181, PRDE, 7535, 60, 125.583333, 
shom_9_16_0.8, 000117, 147, 173, PRDE, 7556, 60, 125.933333, 
shom_9_16_0.8, 000119, 147, 175, PRDE, 7632, 60, 127.200000, 
shom_9_16_0.8, 000119, 147, 189, PRDE, 7708, 60, 128.466667, 
shom_9_16_0.8, 000119, 138, 189, PRDE, 7736, 60, 128.933333, 
shom_9_16_0.8, 000120, 142, 182, PRDE, 7788, 60, 129.800000, 
shom_9_16_0.8, 000121, 116, 149, PRDE, 7881, 60, 131.350000, 
shom_9_16_0.8, 000121, 116, 149, PRDE, 7922, 60, 132.033333, 
shom_9_16_0.8, 000123, 142, 177, PRDE, 7950, 60, 132.500000, 
shom_9_16_0.8, 000123, 142, 177, PRDE, 8002, 60, 133.366667, 
shom_9_16_0.8, 000124, 142, 180, PRDE, 8047, 60, 134.116667, 
shom_9_16_0.8, 000125, 142, 187, PRDE, 8136, 60, 135.600000, 
shom_9_16_0.8, 000126, 128, 216, PRDE, 8205, 60, 136.750000, 
shom_9_16_0.8, 000126, 135, 216, PRDE, 8239, 60, 137.316667, 
shom_9_16_0.8, 000126, 128, 216, PRDE, 8274, 60, 137.900000, 
shom_9_16_0.8, 000127, 154, 202, PRDE, 8353, 60, 139.216667, 
shom_9_16_0.8, 000127, 139, 202, PRDE, 8432, 60, 140.533333, 
shom_9_16_0.8, 000128, 139, 161, PRDE, 8470, 60, 141.166667, 
shom_9_16_0.8, 000130, 143, 181, PRDE, 8526, 60, 142.100000, 
shom_9_16_0.8, 000131, 160, 230, PRDE, 8616, 60, 143.600000, 
shom_9_16_0.8, 000131, 156, 223, PRDE, 8688, 60, 144.800000, 
shom_9_16_0.8, 000132, 153, 191, PRDE, 8695, 60, 144.916667, 
shom_9_16_0.8, 000132, 145, 191, PRDE, 8767, 60, 146.116667, 
shom_9_16_0.8, 000133, 141, 168, PRDE, 8836, 60, 147.266667, 
shom_9_16_0.8, 000134, 141, 189, PRDE, 8860, 60, 147.666667, 
shom_9_16_0.8, 000134, 149, 188, PRDE, 8919, 60, 148.650000, 
shom_9_16_0.8, 000136, 153, 198, PRDE, 8971, 60, 149.516667, 
shom_9_16_0.8, 000137, 153, 181, PRDE, 9022, 60, 150.366667, 
shom_9_16_0.8, 000138, 143, 168, PRDE, 9078, 60, 151.300000, 
shom_9_16_0.8, 000138, 143, 169, PRDE, 9137, 60, 152.283333, 
shom_9_16_0.8, 000140, 151, 166, PRDE, 9216, 60, 153.600000, 
shom_9_16_0.8, 000140, 164, 214, PRDE, 9295, 60, 154.916667, 
shom_9_16_0.8, 000142, 142, 156, PRDE, 9367, 60, 156.116667, 
shom_9_16_0.8, 000142, 142, 178, PRDE, 9391, 60, 156.516667, 
shom_9_16_0.8, 000142, 142, 166, PRDE, 9433, 60, 157.216667, 
shom_9_16_0.8, 000143, 142, 178, PRDE, 9499, 60, 158.316667, 
shom_9_16_0.8, 000145, 157, 163, PRDE, 9561, 60, 159.350000, 
shom_9_16_0.8, 000146, 126, 177, PRDE, 9651, 60, 160.850000, 
shom_9_16_0.8, 000146, 117, 177, PRDE, 9665, 60, 161.083333, 
shom_9_16_0.8, 000147, 145, 189, PRDE, 9724, 60, 162.066667, 
shom_9_16_0.8, 000148, 145, 196, PRDE, 9796, 60, 163.266667, 
shom_9_16_0.8, 000151, 128, 223, PRDE, 9858, 60, 164.300000, 
shom_9_16_0.8, 000151, 161, 223, PRDE, 9920, 60, 165.333333, 
shom_9_16_0.8, 000152, 159, 223, PRDE, 10000, 60, 166.666667, 
shom_9_16_0.8, 000154, 149, 185, PRDE, 10048, 60, 167.466667, 
shom_9_16_0.8, 000154, 143, 185, PRDE, 10123, 60, 168.716667, 
shom_9_16_0.8, 000155, 140, 175, PRDE, 10172, 60, 169.533333, 
shom_9_16_0.8, 000156, 141, 161, PRDE, 10203, 60, 170.050000, 
shom_9_16_0.8, 000157, 135, 161, PRDE, 10268, 60, 171.133333, 
shom_9_16_0.8, 000157, 135, 180, PRDE, 10334, 60, 172.233333, 
shom_9_16_0.8, 000158, 166, 183, PRDE, 10379, 60, 172.983333, 
shom_9_16_0.8, 000158, 166, 183, PRDE, 10468, 60, 174.466667, 
shom_9_16_0.8, 000158, 156, 186, PRDE, 10505, 60, 175.083333, 
shom_9_16_0.8, 000161, 146, 192, PRDE, 10543, 60, 175.716667, 
shom_9_16_0.8, 000162, 152, 174, PRDE, 10612, 60, 176.866667, 
shom_9_16_0.8, 000162, 152, 174, PRDE, 10677, 60, 177.950000, 
shom_9_16_0.8, 000163, 152, 160, PRDE, 10701, 60, 178.350000, 
shom_9_16_0.8, 000166, 140, 158, PRDE, 10746, 60, 179.100000, 
shom_9_16_0.8, 000166, 140, 168, PRDE, 10822, 60, 180.366667, 
shom_9_16_0.8, 000169, 161, 184, PRDE, 10915, 60, 181.916667, 
shom_9_16_0.8, 000170, 167, 184, PRDE, 10967, 60, 182.783333, 
shom_9_16_0.8, 000170, 157, 184, PRDE, 11009, 60, 183.483333, 
shom_9_16_0.8, 000171, 151, 163, PRDE, 11071, 60, 184.516667, 
shom_9_16_0.8, 000172, 154, 183, PRDE, 11151, 60, 185.850000, 
shom_9_16_0.8, 000174, 151, 167, PRDE, 11203, 60, 186.716667, 
shom_9_16_0.8, 000175, 151, 192, PRDE, 11241, 60, 187.350000, 
shom_9_16_0.8, 000175, 156, 192, PRDE, 11262, 60, 187.700000, 
shom_9_16_0.8, 000176, 130, 165, PRDE, 11286, 60, 188.100000, 
shom_9_16_0.8, 000176, 129, 165, PRDE, 11348, 60, 189.133333, 
shom_9_16_0.8, 000177, 129, 190, PRDE, 11386, 60, 189.766667, 
shom_9_16_0.8, 000178, 153, 167, PRDE, 11442, 60, 190.700000, 
shom_9_16_0.8, 000179, 148, 159, PRDE, 11542, 60, 192.366667, 
shom_9_16_0.8, 000179, 137, 184, PRDE, 11559, 60, 192.650000, 
shom_9_16_0.8, 000181, 142, 196, PRDE, 11614, 60, 193.566667, 
shom_9_16_0.8, 000181, 151, 196, PRDE, 11694, 60, 194.900000, 
shom_9_16_0.8, 000181, 166, 194, PRDE, 11756, 60, 195.933333, 
shom_9_16_0.8, 000182, 160, 199, PRDE, 11825, 60, 197.083333, 
shom_9_16_0.8, 000183, 160, 199, PRDE, 11835, 60, 197.250000, 
shom_9_16_0.8, 000184, 157, 196, PRDE, 11873, 60, 197.883333, 
shom_9_16_0.8, 000186, 170, 186, PRDE, 11949, 60, 199.150000, 
shom_9_16_0.8, 000186, 159, 180, PRDE, 12025, 60, 200.416667, 
shom_9_16_0.8, 000188, 153, 161, PRDE, 12081, 60, 201.350000, 
shom_9_16_0.8, 000188, 145, 161, PRDE, 12108, 60, 201.800000, 
shom_9_16_0.8, 000188, 158, 186, PRDE, 12150, 60, 202.500000, 
shom_9_16_0.8, 000188, 145, 186, PRDE, 12215, 60, 203.583333, 
shom_9_16_0.8, 000191, 102, 198, PRDE, 12288, 60, 204.800000, 
shom_9_16_0.8, 000191, 103, 158, PRDE, 12326, 60, 205.433333, 
shom_9_16_0.8, 000191, 103, 198, PRDE, 12378, 60, 206.300000, 
shom_9_16_0.8, 000192, 143, 172, PRDE, 12436, 60, 207.266667, 
shom_9_16_0.8, 000193, 143, 154, PRDE, 12518, 60, 208.633333, 
shom_9_16_0.8, 000193, 143, 196, PRDE, 12590, 60, 209.833333, 
shom_9_16_0.8, 000195, 137, 168, PRDE, 12600, 60, 210.000000, 
shom_9_16_0.8, 000195, 133, 175, PRDE, 12690, 60, 211.500000, 
shom_9_16_0.8, 000196, 131, 168, PRDE, 12728, 60, 212.133333, 
shom_9_16_0.8, 000197, 148, 169, PRDE, 12773, 60, 212.883333, 
shom_9_16_0.8, 000197, 142, 169, PRDE, 12845, 60, 214.083333, 
shom_9_16_0.8, 000198, 150, 169, PRDE, 12866, 60, 214.433333, 
shom_9_16_0.8, 000198, 132, 190, PRDE, 12932, 60, 215.533333, 
shom_9_16_0.8, 000200, 178, 194, PRDE, 12991, 60, 216.516667, 
shom_9_16_0.8, 000200, 156, 194, PRDE, 13053, 60, 217.550000, 
shom_9_16_0.8, 000201, 68, 381, PRDE, 13087, 60, 218.116667, 
shom_9_16_0.8, 000201, 131, 191, PRDE, 13136, 60, 218.933333, 
shom_9_16_0.8, 000203, 159, 189, PRDE, 13195, 60, 219.916667, 
shom_9_16_0.8, 000204, 170, 196, PRDE, 13257, 60, 220.950000, 
shom_9_16_0.8, 000205, 169, 190, PRDE, 13326, 60, 222.100000, 
shom_9_16_0.8, 000206, 6, 448, PRDE, 13409, 60, 223.483333, 
shom_9_16_0.8, 000206, 113, 196, PRDE, 13426, 60, 223.766667, 
shom_9_16_0.8, 000206, 179, 201, PRDE, 13464, 60, 224.400000, 
shom_9_16_0.8, 000206, 134, 201, PRDE, 13513, 60, 225.216667, 
shom_9_16_0.8, 000207, 142, 159, PRDE, 13565, 60, 226.083333, 
shom_9_16_0.8, 000207, 142, 159, PRDE, 13654, 60, 227.566667, 
shom_9_16_0.8, 000207, 142, 191, PRDE, 13712, 60, 228.533333, 
shom_9_16_0.8, 000209, 158, 196, PRDE, 13802, 60, 230.033333, 
shom_9_16_0.8, 000210, 157, 199, PRDE, 13847, 60, 230.783333, 
shom_9_16_0.8, 000211, 136, 159, PRDE, 13898, 60, 231.633333, 
shom_9_16_0.8, 000212, 136, 159, PRDE, 13957, 60, 232.616667, 
shom_9_16_0.8, 000212, 121, 157, PRDE, 14030, 60, 233.833333, 
shom_9_16_0.8, 000212, 120, 168, PRDE, 14096, 60, 234.933333, 
shom_9_16_0.8, 000216, 151, 187, PRDE, 14190, 60, 236.500000, 
shom_9_16_0.8, 000216, 149, 192, PRDE, 14231, 60, 237.183333, 
shom_9_16_0.8, 000218, 158, 185, PRDE, 14293, 60, 238.216667, 
shom_9_16_0.8, 000219, 158, 180, PRDE, 14341, 60, 239.016667, 
shom_9_16_0.8, 000220, 158, 185, PRDE, 14383, 60, 239.716667, 
shom_9_16_0.8, 000221, 132, 196, PRDE, 14459, 60, 240.983333, 
shom_9_16_0.8, 000222, 147, 196, PRDE, 14542, 60, 242.366667, 
shom_9_16_0.8, 000222, 147, 157, PRDE, 14566, 60, 242.766667, 
shom_9_16_0.8, 000223, 147, 174, PRDE, 14646, 60, 244.100000, 
shom_9_16_0.8, 000224, 149, 174, PRDE, 14704, 60, 245.066667, 
shom_9_16_0.8, 000225, 140, 187, PRDE, 14776, 60, 246.266667, 
shom_9_16_0.8, 000226, 158, 178, PRDE, 14804, 60, 246.733333, 
shom_9_16_0.8, 000227, 143, 178, PRDE, 14866, 60, 247.766667, 
shom_9_16_0.8, 000227, 140, 193, PRDE, 14904, 60, 248.400000, 
shom_9_16_0.8, 000228, 140, 173, PRDE, 14952, 60, 249.200000, 
shom_9_16_0.8, 000229, 139, 191, PRDE, 15018, 60, 250.300000, 
shom_9_16_0.8, 000231, 169, 262, PRDE, 15094, 60, 251.566667, 
shom_9_16_0.8, 000231, 138, 262, PRDE, 15180, 60, 253.000000, 
shom_9_16_0.8, 000231, 142, 262, PRDE, 15205, 60, 253.416667, 
shom_9_16_0.8, 000232, 142, 220, PRDE, 15295, 60, 254.916667, 
shom_9_16_0.8, 000232, 148, 192, PRDE, 15357, 60, 255.950000, 
shom_9_16_0.8, 000233, 156, 189, PRDE, 15381, 60, 256.350000, 
shom_9_16_0.8, 000234, 155, 177, PRDE, 15450, 60, 257.500000, 
shom_9_16_0.8, 000234, 144, 177, PRDE, 15537, 60, 258.950000, 
shom_9_16_0.8, 000236, 102, None, PRDE, 15551, 60, 259.183333, 
shom_9_16_0.8, 000238, 156, 197, PRDE, 15627, 60, 260.450000, 
shom_9_16_0.8, 000238, 156, 201, PRDE, 15661, 60, 261.016667, 
shom_9_16_0.8, 000238, 155, 201, PRDE, 15713, 60, 261.883333, 
shom_9_16_0.8, 000240, 165, 201, PRDE, 15741, 60, 262.350000, 
shom_9_16_0.8, 000241, 134, 152, PRDE, 15809, 60, 263.483333, 
shom_9_16_0.8, 000241, 114, 152, PRDE, 15864, 60, 264.400000, 
shom_9_16_0.8, 000241, 114, 196, PRDE, 15881, 60, 264.683333, 
shom_9_16_0.8, 000242, 131, 196, PRDE, 15916, 60, 265.266667, 
shom_9_16_0.8, 000243, 151, 187, PRDE, 15978, 60, 266.300000, 
shom_9_16_0.8, 000245, 155, 190, PRDE, 16058, 60, 267.633333, 
shom_9_16_0.8, 000246, 149, 176, PRDE, 16117, 60, 268.616667, 
shom_9_16_0.8, 000246, 143, 176, PRDE, 16145, 60, 269.083333, 
shom_9_16_0.8, 000247, 140, 176, PRDE, 16162, 60, 269.366667, 
shom_9_16_0.8, 000247, 130, 176, PRDE, 16217, 60, 270.283333, 
shom_9_16_0.8, 000247, 130, 188, PRDE, 16272, 60, 271.200000, 
shom_9_16_0.8, 000247, 130, 185, PRDE, 16372, 60, 272.866667, 
shom_9_16_0.8, 000248, 121, 188, PRDE, 16407, 60, 273.450000, 
shom_9_16_0.8, 000249, 134, 166, PRDE, 16462, 60, 274.366667, 
shom_9_16_0.8, 000251, 132, 219, PRDE, 16552, 60, 275.866667, 
shom_9_16_0.8, 000252, 147, 223, PRDE, 16583, 60, 276.383333, 
shom_9_16_0.8, 000252, 147, 185, PRDE, 16625, 60, 277.083333, 
shom_9_16_0.8, 000253, 147, 185, PRDE, 16663, 60, 277.716667, 
shom_9_16_0.8, 000255, 149, 196, PRDE, 16725, 60, 278.750000, 
shom_9_16_0.8, 000255, 148, 187, PRDE, 16787, 60, 279.783333, 
shom_9_16_0.8, 000255, 138, 205, PRDE, 16828, 60, 280.466667, 
shom_9_16_0.8, 000256, 169, 238, PRDE, 16887, 60, 281.450000, 
shom_9_16_0.8, 000256, 142, 188, PRDE, 16946, 60, 282.433333, 
shom_9_16_0.8, 000257, 148, 188, PRDE, 16984, 60, 283.066667, 
shom_9_16_0.8, 000257, 143, 172, PRDE, 17029, 60, 283.816667, 
shom_9_16_0.8, 000258, 137, 177, PRDE, 17109, 60, 285.150000, 
shom_9_16_0.8, 000259, 137, 190, PRDE, 17151, 60, 285.850000, 
shom_9_16_0.8, 000261, 124, 350, PRDE, 17202, 60, 286.700000, 
shom_9_16_0.8, 000262, 143, 170, PRDE, 17254, 60, 287.566667, 
shom_9_16_0.8, 000262, 143, 196, PRDE, 17295, 60, 288.250000, 
shom_9_16_0.8, 000263, 159, 188, PRDE, 17309, 60, 288.483333, 
shom_9_16_0.8, 000264, 138, 157, PRDE, 17340, 60, 289.000000, 
shom_9_16_0.8, 000264, 135, 157, PRDE, 17402, 60, 290.033333, 
shom_9_16_0.8, 000264, 151, 181, PRDE, 17492, 60, 291.533333, 
shom_9_16_0.8, 000265, 151, 193, PRDE, 17551, 60, 292.516667, 
shom_9_16_0.8, 000266, 123, 402, PRDE, 17638, 60, 293.966667, 
shom_9_16_0.8, 000267, 149, 168, PRDE, 17676, 60, 294.600000, 
shom_9_16_0.8, 000267, 134, 168, PRDE, 17748, 60, 295.800000, 
shom_9_16_0.8, 000267, 134, 180, PRDE, 17835, 60, 297.250000, 
shom_9_16_0.8, 000268, 148, 204, PRDE, 17911, 60, 298.516667, 
shom_9_16_0.8, 000272, 137, 189, PRDE, 18004, 60, 300.066667, 
shom_9_16_0.8, 000272, 133, 189, PRDE, 18042, 60, 300.700000, 
shom_9_16_0.8, 000273, 157, 193, PRDE, 18090, 60, 301.500000, 
shom_9_16_0.8, 000274, 154, 179, PRDE, 18132, 60, 302.200000, 
shom_9_16_0.8, 000274, 154, 179, PRDE, 18198, 60, 303.300000, 
shom_9_16_0.8, 000276, 145, 161, PRDE, 18205, 60, 303.416667, 
shom_9_16_0.8, 000276, 126, 243, PRDE, 18284, 60, 304.733333, 
shom_9_16_0.8, 000276, 134, 219, PRDE, 18333, 60, 305.550000, 
shom_9_16_0.8, 000277, 144, 192, PRDE, 18392, 60, 306.533333, 
shom_9_16_0.8, 000277, 138, 192, PRDE, 18440, 60, 307.333333, 
shom_9_16_0.8, 000277, 157, 185, PRDE, 18533, 60, 308.883333, 
shom_9_16_0.8, 000279, 143, 196, PRDE, 18616, 60, 310.266667, 
shom_9_16_0.8, 000281, 143, 160, PRDE, 18668, 60, 311.133333, 
shom_9_16_0.8, 000282, 177, 179, PRDE, 18717, 60, 311.950000, 
shom_9_16_0.8, 000283, 149, 163, PRDE, 18758, 60, 312.633333, 
