Trd, 000269.533, 173
Trd, 000270.383, 164
Trd, 000271.350, 134
Trd, 000271.750, 179
Trd, 000272.133, 159
Trd, 000272.267, 158
Trd, 000274.050, 170
Trd, 000274.283, 160
Trd, 000277.017, 182
Trd, 000277.917, 171
Trd, 000278.150, 167
Trd, 000278.750, 156
Trd, 000279.533, 173
Trd, 000279.750, 171
Trd, 000280.083, 176
Trd, 000281.650, 197
Trd, 000281.800, 133
Trd, 000282.283, 146
Trd, 000282.800, 168
Trd, 000284.317, 140
Trd, 000284.617, 135
Trd, 000284.783, 176
Trd, 000285.967, 150
Trd, 000286.767, 166
Trd, 000287.000, 165
Trd, 000287.567, 173
Trd, 000287.750, 156
Trd, 000288.383, 161
Trd, 000289.600, 171
Trd, 000290.667, 165
Trd, 000290.767, 149
Trd, 000291.533, 149
Trd, 000292.167, 174
Trd, 000292.400, 142
Trd, 000292.750, 165
Trd, 000293.933, 168
Trd, 000294.050, 165
Trd, 000295.783, 161
Trd, 000296.117, 177
Trd, 000296.783, 186
Trd, 000296.867, 164
Trd, 000297.550, 173
Trd, 000298.833, 170
Trd, 000299.450, 166
Trd, 000299.700, 176
