Trd, 000201.533, 175
Trd, 000204.050, 172
Trd, 000204.083, 173
Trd, 000205.250, 156
Trd, 000205.733, 153
Trd, 000207.817, 152
Trd, 000208.117, 174
Trd, 000209.867, 166
Trd, 000210.733, 173
Trd, 000211.867, 170
Trd, 000212.117, 146
Trd, 000214.083, 180
Trd, 000215.050, 164
Trd, 000215.383, 183
Trd, 000215.450, 160
Trd, 000216.167, 177
Trd, 000217.233, 164
Trd, 000217.633, 164
Trd, 000217.933, 160
Trd, 000222.183, 170
Trd, 000223.250, 159
Trd, 000223.917, 169
Trd, 000226.667, 152
Trd, 000228.117, 180
Trd, 000228.600, 167
Trd, 000228.633, 165
Trd, 000229.433, 159
Trd, 000229.967, 152
Trd, 000230.683, 152
Trd, 000231.533, 152
Trd, 000232.350, 187
Trd, 000233.417, 164
Trd, 000233.567, 161
Trd, 000233.717, 170
Trd, 000237.100, 182
Trd, 000237.650, 179
Trd, 000239.867, 169
Trd, 000240.983, 158
Trd, 000241.467, 164
Trd, 000243.117, 173
Trd, 000243.433, 160
Trd, 000243.467, 153
Trd, 000244.817, 172
Trd, 000245.767, 159
Trd, 000246.550, 162
Trd, 000249.100, 164
Trd, 000249.150, 160
Trd, 000249.167, 180
Trd, 000249.783, 156
Trd, 000250.083, 159
Trd, 000251.083, 150
Trd, 000252.050, 162
Trd, 000252.717, 165
Trd, 000252.867, 160
Trd, 000253.083, 152
Trd, 000253.283, 127
Trd, 000254.117, 160
Trd, 000255.083, 192
Trd, 000258.567, 173
Trd, 000259.550, 182
Trd, 000260.483, 168
Trd, 000261.867, 184
Trd, 000263.233, 159
Trd, 000264.833, 176
Trd, 000264.950, 152
Trd, 000266.233, 177
Trd, 000266.850, 174
Trd, 000267.633, 177
Trd, 000269.117, 159
Trd, 000269.800, 165
Trd, 000270.300, 152
Trd, 000271.283, 151
Trd, 000272.200, 167
Trd, 000273.300, 160
Trd, 000274.417, 159
Trd, 000275.283, 165
Trd, 000276.733, 116
Trd, 000277.250, 144
Trd, 000277.867, 142
Trd, 000278.633, 153
Trd, 000279.267, 145
Trd, 000280.883, 145
Trd, 000281.967, 148
Trd, 000283.517, 155
Trd, 000286.267, 170
Trd, 000287.200, 168
Trd, 000287.567, 165
Trd, 000288.083, 154
Trd, 000289.667, 165
Trd, 000290.800, 147
Trd, 000291.933, 152
Trd, 000292.833, 163
Trd, 000293.600, 160
Trd, 000295.950, 144
Trd, 000296.617, 182
Trd, 000297.483, 168
Trd, 000299.333, 151
