Trd, 000227.867, 172
Trd, 000230.850, 144
Trd, 000231.350, 120
Trd, 000231.367, 128
Trd, 000231.667, 127
Trd, 000232.600, 133
Trd, 000234.267, 149
Trd, 000234.600, 160
Trd, 000236.250, 168
Trd, 000236.450, 172
Trd, 000236.850, 143
Trd, 000237.050, 190
Trd, 000238.833, 153
Trd, 000239.017, 139
Trd, 000239.167, 138
Trd, 000240.167, 153
Trd, 000241.700, 175
Trd, 000242.000, 185
Trd, 000242.283, 174
Trd, 000242.433, 164
Trd, 000242.933, 159
Trd, 000243.067, 166
Trd, 000243.750, 142
Trd, 000243.933, 138
Trd, 000244.617, 135
Trd, 000245.983, 166
Trd, 000246.433, 128
Trd, 000246.517, 154
Trd, 000246.633, 164
Trd, 000246.733, 124
Trd, 000247.100, 167
Trd, 000247.200, 144
Trd, 000247.900, 172
Trd, 000249.033, 152
Trd, 000250.283, 144
Trd, 000250.517, 138
Trd, 000251.400, 120
Trd, 000251.533, 137
Trd, 000251.567, 135
Trd, 000251.667, 164
Trd, 000252.600, 177
Trd, 000253.300, 180
Trd, 000253.900, 166
Trd, 000254.350, 135
Trd, 000256.317, 134
Trd, 000256.433, 155
Trd, 000256.517, 165
Trd, 000256.733, 183
Trd, 000256.750, 153
Trd, 000257.067, 147
Trd, 000258.150, 165
Trd, 000260.050, 161
Trd, 000261.467, 189
Trd, 000262.033, 168
Trd, 000262.050, 167
Trd, 000262.117, 170
Trd, 000262.483, 167
Trd, 000262.633, 161
Trd, 000263.300, 170
Trd, 000265.067, 145
Trd, 000266.400, 117
Trd, 000266.700, 134
Trd, 000266.717, 150
Trd, 000266.850, 157
Trd, 000267.217, 160
Trd, 000268.850, 146
Trd, 000269.883, 169
Trd, 000271.433, 162
Trd, 000272.350, 177
Trd, 000273.050, 188
Trd, 000273.250, 176
Trd, 000273.783, 168
Trd, 000273.850, 167
Trd, 000274.733, 143
Trd, 000276.633, 120
Trd, 000276.667, 128
Trd, 000276.800, 164
Trd, 000277.117, 126
Trd, 000277.633, 147
Trd, 000277.700, 156
Trd, 000278.250, 120
Trd, 000278.633, 159
Trd, 000279.050, 141
Trd, 000281.733, 127
Trd, 000281.983, 161
Trd, 000282.167, 185
Trd, 000282.333, 136
Trd, 000282.933, 145
Trd, 000282.950, 129
Trd, 000284.333, 150
Trd, 000285.150, 164
Trd, 000286.117, 153
Trd, 000286.667, 120
Trd, 000286.700, 130
Trd, 000287.050, 116
Trd, 000287.200, 161
Trd, 000287.433, 178
Trd, 000287.767, 154
Trd, 000287.900, 148
Trd, 000288.150, 161
Trd, 000289.200, 152
Trd, 000290.367, 193
Trd, 000291.700, 130
Trd, 000292.383, 149
Trd, 000292.633, 147
Trd, 000293.350, 170
Trd, 000293.567, 170
Trd, 000293.983, 176
Trd, 000295.600, 171
Trd, 000296.700, 189
Trd, 000297.633, 154
Trd, 000297.683, 150
Trd, 000298.317, 140
Trd, 000298.417, 134
Trd, 000299.617, 168
