shom_3_256_0.6, 000086, 150, 156, PRDE, 3219, 60, 53.650000, 
shom_3_256_0.6, 000087, 150, 180, PRDE, 3267, 60, 54.450000, 
shom_3_256_0.6, 000090, 150, 166, PRDE, 3319, 60, 55.316667, 
shom_3_256_0.6, 000091, 116, 210, PRDE, 3374, 60, 56.233333, 
shom_3_256_0.6, 000093, 154, 188, PRDE, 3430, 60, 57.166667, 
shom_3_256_0.6, 000096, 141, 194, PRDE, 3488, 60, 58.133333, 
shom_3_256_0.6, 000096, 151, 172, PRDE, 3570, 60, 59.500000, 
shom_3_256_0.6, 000098, 148, 181, PRDE, 3643, 60, 60.716667, 
shom_3_256_0.6, 000098, 148, 181, PRDE, 3719, 60, 61.983333, 
shom_3_256_0.6, 000100, 160, 194, PRDE, 3747, 60, 62.450000, 
shom_3_256_0.6, 000101, 151, 194, PRDE, 3799, 60, 63.316667, 
shom_3_256_0.6, 000102, 167, 188, PRDE, 3882, 60, 64.700000, 
shom_3_256_0.6, 000102, 151, 188, PRDE, 3975, 60, 66.250000, 
shom_3_256_0.6, 000104, 148, 194, PRDE, 4020, 60, 67.000000, 
shom_3_256_0.6, 000105, 148, 192, PRDE, 4034, 60, 67.233333, 
shom_3_256_0.6, 000105, 91, 225, PRDE, 4058, 60, 67.633333, 
shom_3_256_0.6, 000108, 148, 170, PRDE, 4093, 60, 68.216667, 
shom_3_256_0.6, 000108, 146, 170, PRDE, 4131, 60, 68.850000, 
shom_3_256_0.6, 000109, 137, 170, PRDE, 4214, 60, 70.233333, 
shom_3_256_0.6, 000111, 157, 194, PRDE, 4239, 60, 70.650000, 
shom_3_256_0.6, 000111, 147, 190, PRDE, 4336, 60, 72.266667, 
shom_3_256_0.6, 000113, 151, 183, PRDE, 4426, 60, 73.766667, 
shom_3_256_0.6, 000114, 150, 184, PRDE, 4450, 60, 74.166667, 
shom_3_256_0.6, 000115, 93, 241, PRDE, 4481, 60, 74.683333, 
shom_3_256_0.6, 000118, 151, 197, PRDE, 4571, 60, 76.183333, 
shom_3_256_0.6, 000120, 153, 194, PRDE, 4636, 60, 77.266667, 
shom_3_256_0.6, 000121, 160, 194, PRDE, 4684, 60, 78.066667, 
shom_3_256_0.6, 000122, 148, 167, PRDE, 4753, 60, 79.216667, 
shom_3_256_0.6, 000123, 151, 193, PRDE, 4788, 60, 79.800000, 
shom_3_256_0.6, 000127, 162, 194, PRDE, 4864, 60, 81.066667, 
shom_3_256_0.6, 000129, 153, 196, PRDE, 4899, 60, 81.650000, 
shom_3_256_0.6, 000130, 146, 323, PRDE, 4920, 60, 82.000000, 
shom_3_256_0.6, 000131, 151, 195, PRDE, 4944, 60, 82.400000, 
shom_3_256_0.6, 000131, 151, 192, PRDE, 5013, 60, 83.550000, 
shom_3_256_0.6, 000136, 113, 243, PRDE, 5054, 60, 84.233333, 
shom_3_256_0.6, 000140, 152, 176, PRDE, 5154, 60, 85.900000, 
shom_3_256_0.6, 000140, 151, 176, PRDE, 5213, 60, 86.883333, 
shom_3_256_0.6, 000142, 156, 198, PRDE, 5268, 60, 87.800000, 
shom_3_256_0.6, 000144, 171, 194, PRDE, 5306, 60, 88.433333, 
shom_3_256_0.6, 000146, 133, 212, PRDE, 5364, 60, 89.400000, 
shom_3_256_0.6, 000146, 139, 212, PRDE, 5433, 60, 90.550000, 
shom_3_256_0.6, 000148, 151, 188, PRDE, 5519, 60, 91.983333, 
shom_3_256_0.6, 000150, 151, 196, PRDE, 5595, 60, 93.250000, 
shom_3_256_0.6, 000152, 151, 172, PRDE, 5685, 60, 94.750000, 
shom_3_256_0.6, 000153, 152, 196, PRDE, 5705, 60, 95.083333, 
shom_3_256_0.6, 000156, 151, 172, PRDE, 5785, 60, 96.416667, 
shom_3_256_0.6, 000157, 130, 172, PRDE, 5868, 60, 97.800000, 
shom_3_256_0.6, 000157, 137, 197, PRDE, 5916, 60, 98.600000, 
shom_3_256_0.6, 000159, 177, 203, PRDE, 5947, 60, 99.116667, 
shom_3_256_0.6, 000161, 144, 199, PRDE, 6040, 60, 100.666667, 
shom_3_256_0.6, 000162, 153, 174, PRDE, 6137, 60, 102.283333, 
shom_3_256_0.6, 000162, 146, 193, PRDE, 6182, 60, 103.033333, 
shom_3_256_0.6, 000166, 151, 193, PRDE, 6255, 60, 104.250000, 
shom_3_256_0.6, 000168, 168, 178, PRDE, 6296, 60, 104.933333, 
shom_3_256_0.6, 000168, 158, 178, PRDE, 6338, 60, 105.633333, 
shom_3_256_0.6, 000169, 160, 178, PRDE, 6424, 60, 107.066667, 
shom_3_256_0.6, 000171, 115, 196, PRDE, 6517, 60, 108.616667, 
shom_3_256_0.6, 000171, 152, 196, PRDE, 6545, 60, 109.083333, 
shom_3_256_0.6, 000173, 151, 174, PRDE, 6579, 60, 109.650000, 
shom_3_256_0.6, 000173, 151, 175, PRDE, 6662, 60, 111.033333, 
shom_3_256_0.6, 000176, 127, 182, PRDE, 6728, 60, 112.133333, 
shom_3_256_0.6, 000176, 119, 182, PRDE, 6783, 60, 113.050000, 
shom_3_256_0.6, 000176, 119, 202, PRDE, 6873, 60, 114.550000, 
shom_3_256_0.6, 000177, 145, 202, PRDE, 6904, 60, 115.066667, 
shom_3_256_0.6, 000179, 159, 172, PRDE, 6959, 60, 115.983333, 
shom_3_256_0.6, 000181, 141, 218, PRDE, 7007, 60, 116.783333, 
shom_3_256_0.6, 000183, 157, 200, PRDE, 7041, 60, 117.350000, 
shom_3_256_0.6, 000183, 137, 200, PRDE, 7124, 60, 118.733333, 
shom_3_256_0.6, 000185, 145, 167, PRDE, 7173, 60, 119.550000, 
shom_3_256_0.6, 000186, 145, 224, PRDE, 7190, 60, 119.833333, 
shom_3_256_0.6, 000186, 151, 201, PRDE, 7249, 60, 120.816667, 
shom_3_256_0.6, 000189, 150, 182, PRDE, 7280, 60, 121.333333, 
shom_3_256_0.6, 000190, 141, 178, PRDE, 7325, 60, 122.083333, 
shom_3_256_0.6, 000192, 143, 205, PRDE, 7373, 60, 122.883333, 
shom_3_256_0.6, 000193, 163, 178, PRDE, 7429, 60, 123.816667, 
shom_3_256_0.6, 000193, 145, 178, PRDE, 7505, 60, 125.083333, 
shom_3_256_0.6, 000196, 149, 174, PRDE, 7540, 60, 125.666667, 
shom_3_256_0.6, 000196, 138, 174, PRDE, 7595, 60, 126.583333, 
shom_3_256_0.6, 000197, 138, 174, PRDE, 7636, 60, 127.266667, 
shom_3_256_0.6, 000198, 137, 195, PRDE, 7688, 60, 128.133333, 
shom_3_256_0.6, 000201, 129, 203, PRDE, 7747, 60, 129.116667, 
shom_3_256_0.6, 000203, 150, 172, PRDE, 7806, 60, 130.100000, 
shom_3_256_0.6, 000204, 162, 195, PRDE, 7889, 60, 131.483333, 
shom_3_256_0.6, 000205, 160, 195, PRDE, 7927, 60, 132.116667, 
shom_3_256_0.6, 000206, 140, 190, PRDE, 7968, 60, 132.800000, 
shom_3_256_0.6, 000206, 134, 190, PRDE, 8017, 60, 133.616667, 
shom_3_256_0.6, 000207, 168, 208, PRDE, 8103, 60, 135.050000, 
shom_3_256_0.6, 000209, 149, 193, PRDE, 8182, 60, 136.366667, 
shom_3_256_0.6, 000209, 163, 204, PRDE, 8217, 60, 136.950000, 
shom_3_256_0.6, 000211, 163, 201, PRDE, 8272, 60, 137.866667, 
shom_3_256_0.6, 000212, 151, 180, PRDE, 8334, 60, 138.900000, 
shom_3_256_0.6, 000213, 145, 152, PRDE, 8348, 60, 139.133333, 
shom_3_256_0.6, 000214, 152, 193, PRDE, 8383, 60, 139.716667, 
shom_3_256_0.6, 000217, 152, 196, PRDE, 8428, 60, 140.466667, 
shom_3_256_0.6, 000217, 152, 157, PRDE, 8521, 60, 142.016667, 
shom_3_256_0.6, 000217, 152, 199, PRDE, 8559, 60, 142.650000, 
shom_3_256_0.6, 000222, 157, 188, PRDE, 8624, 60, 143.733333, 
shom_3_256_0.6, 000223, 159, 175, PRDE, 8673, 60, 144.550000, 
shom_3_256_0.6, 000224, 164, 198, PRDE, 8756, 60, 145.933333, 
shom_3_256_0.6, 000226, 73, 279, PRDE, 8839, 60, 147.316667, 
shom_3_256_0.6, 000230, 151, 181, PRDE, 8876, 60, 147.933333, 
shom_3_256_0.6, 000231, 151, 196, PRDE, 8918, 60, 148.633333, 
shom_3_256_0.6, 000232, 151, 179, PRDE, 9004, 60, 150.066667, 
shom_3_256_0.6, 000235, 148, 193, PRDE, 9070, 60, 151.166667, 
shom_3_256_0.6, 000236, 113, 180, PRDE, 9118, 60, 151.966667, 
shom_3_256_0.6, 000237, 156, 194, PRDE, 9135, 60, 152.250000, 
shom_3_256_0.6, 000239, 163, 194, PRDE, 9184, 60, 153.066667, 
shom_3_256_0.6, 000241, 106, 205, PRDE, 9263, 60, 154.383333, 
shom_3_256_0.6, 000242, 151, 181, PRDE, 9318, 60, 155.300000, 
shom_3_256_0.6, 000244, 158, 180, PRDE, 9360, 60, 156.000000, 
shom_3_256_0.6, 000244, 158, 180, PRDE, 9412, 60, 156.866667, 
shom_3_256_0.6, 000244, 158, 180, PRDE, 9471, 60, 157.850000, 
shom_3_256_0.6, 000245, 141, 193, PRDE, 9491, 60, 158.183333, 
shom_3_256_0.6, 000246, 147, 387, PRDE, 9512, 60, 158.533333, 
shom_3_256_0.6, 000247, 150, 167, PRDE, 9595, 60, 159.916667, 
shom_3_256_0.6, 000248, 150, 167, PRDE, 9660, 60, 161.000000, 
shom_3_256_0.6, 000248, 150, 203, PRDE, 9674, 60, 161.233333, 
shom_3_256_0.6, 000252, 174, 187, PRDE, 9754, 60, 162.566667, 
shom_3_256_0.6, 000252, 162, 189, PRDE, 9833, 60, 163.883333, 
shom_3_256_0.6, 000257, 152, 178, PRDE, 9905, 60, 165.083333, 
shom_3_256_0.6, 000257, 155, 189, PRDE, 9974, 60, 166.233333, 
shom_3_256_0.6, 000258, 152, 194, PRDE, 10039, 60, 167.316667, 
shom_3_256_0.6, 000259, 155, 190, PRDE, 10101, 60, 168.350000, 
shom_3_256_0.6, 000261, 90, 196, PRDE, 10191, 60, 169.850000, 
shom_3_256_0.6, 000261, 125, 196, PRDE, 10226, 60, 170.433333, 
shom_3_256_0.6, 000262, 151, 187, PRDE, 10236, 60, 170.600000, 
shom_3_256_0.6, 000263, 150, 196, PRDE, 10298, 60, 171.633333, 
shom_3_256_0.6, 000265, 154, 156, PRDE, 10339, 60, 172.316667, 
shom_3_256_0.6, 000266, 157, 197, PRDE, 10429, 60, 173.816667, 
shom_3_256_0.6, 000271, 50, 197, PRDE, 10522, 60, 175.366667, 
shom_3_256_0.6, 000271, 145, 197, PRDE, 10608, 60, 176.800000, 
shom_3_256_0.6, 000274, 158, 181, PRDE, 10618, 60, 176.966667, 
shom_3_256_0.6, 000275, 149, 172, PRDE, 10670, 60, 177.833333, 
shom_3_256_0.6, 000277, 143, 157, PRDE, 10718, 60, 178.633333, 
shom_3_256_0.6, 000279, 154, 177, PRDE, 10786, 60, 179.766667, 
shom_3_256_0.6, 000281, 145, 193, PRDE, 10866, 60, 181.100000, 
shom_3_256_0.6, 000281, 151, 196, PRDE, 10914, 60, 181.900000, 
shom_3_256_0.6, 000283, 153, 170, PRDE, 11003, 60, 183.383333, 
shom_3_256_0.6, 000283, 153, 180, PRDE, 11068, 60, 184.466667, 
shom_3_256_0.6, 000288, 150, 196, PRDE, 11130, 60, 185.500000, 
shom_3_256_0.6, 000288, 144, 196, PRDE, 11175, 60, 186.250000, 
shom_3_256_0.6, 000288, 144, 196, PRDE, 11268, 60, 187.800000, 
shom_3_256_0.6, 000291, 180, 187, PRDE, 11299, 60, 188.316667, 
shom_3_256_0.6, 000291, 114, 170, PRDE, 11354, 60, 189.233333, 
shom_3_256_0.6, 000292, 150, 170, PRDE, 11416, 60, 190.266667, 
shom_3_256_0.6, 000293, 152, 191, PRDE, 11506, 60, 191.766667, 
shom_3_256_0.6, 000294, 151, 170, PRDE, 11585, 60, 193.083333, 
shom_3_256_0.6, 000294, 153, 170, PRDE, 11643, 60, 194.050000, 
shom_3_256_0.6, 000295, 153, 166, PRDE, 11681, 60, 194.683333, 
shom_3_256_0.6, 000297, 149, 193, PRDE, 11730, 60, 195.500000, 
shom_3_256_0.6, 000297, 141, 193, PRDE, 11778, 60, 196.300000, 
shom_3_256_0.6, 000297, 139, 169, PRDE, 11812, 60, 196.866667, 
shom_3_256_0.6, 000297, 139, 193, PRDE, 11867, 60, 197.783333, 
shom_3_256_0.6, 000298, 141, 174, PRDE, 11880, 60, 198.000000, 
shom_3_256_0.6, 000299, 158, 193, PRDE, 11973, 60, 199.550000, 
shom_3_256_0.6, 000300, 158, 193, PRDE, 11973, 60, 199.550000, 
