shom_0_8_2.0, 000105, 45, 195, PRDE, 7680, 60, 128.000000, 
shom_0_8_2.0, 000106, 108, 195, PRDE, 7732, 60, 128.866667, 
shom_0_8_2.0, 000106, 110, 174, PRDE, 7808, 60, 130.133333, 
shom_0_8_2.0, 000107, 118, 180, PRDE, 7846, 60, 130.766667, 
shom_0_8_2.0, 000109, 132, 195, PRDE, 7929, 60, 132.150000, 
shom_0_8_2.0, 000110, 127, 200, PRDE, 7977, 60, 132.950000, 
shom_0_8_2.0, 000110, 122, 183, PRDE, 8043, 60, 134.050000, 
shom_0_8_2.0, 000111, 135, 143, PRDE, 8098, 60, 134.966667, 
shom_0_8_2.0, 000112, 135, 147, PRDE, 8188, 60, 136.466667, 
shom_0_8_2.0, 000112, 133, 147, PRDE, 8268, 60, 137.800000, 
shom_0_8_2.0, 000113, 130, 163, PRDE, 8340, 60, 139.000000, 
shom_0_8_2.0, 000113, 126, 161, PRDE, 8368, 60, 139.466667, 
shom_0_8_2.0, 000114, 125, 176, PRDE, 8440, 60, 140.666667, 
shom_0_8_2.0, 000116, 119, 160, PRDE, 8502, 60, 141.700000, 
shom_0_8_2.0, 000116, 107, 197, PRDE, 8575, 60, 142.916667, 
shom_0_8_2.0, 000116, 104, 197, PRDE, 8668, 60, 144.466667, 
shom_0_8_2.0, 000117, 140, 158, PRDE, 8737, 60, 145.616667, 
shom_0_8_2.0, 000117, 131, 172, PRDE, 8823, 60, 147.050000, 
shom_0_8_2.0, 000119, 135, 207, PRDE, 8854, 60, 147.566667, 
shom_0_8_2.0, 000121, 118, 216, PRDE, 8916, 60, 148.600000, 
shom_0_8_2.0, 000121, 118, 216, PRDE, 8971, 60, 149.516667, 
shom_0_8_2.0, 000121, 126, 216, PRDE, 9065, 60, 151.083333, 
shom_0_8_2.0, 000121, 143, 187, PRDE, 9144, 60, 152.400000, 
shom_0_8_2.0, 000122, 141, 175, PRDE, 9223, 60, 153.716667, 
shom_0_8_2.0, 000122, 131, 175, PRDE, 9289, 60, 154.816667, 
shom_0_8_2.0, 000125, 133, None, PRDE, 9317, 60, 155.283333, 
shom_0_8_2.0, 000126, 135, 165, PRDE, 9403, 60, 156.716667, 
shom_0_8_2.0, 000126, 151, 193, PRDE, 9479, 60, 157.983333, 
shom_0_8_2.0, 000126, 140, 193, PRDE, 9558, 60, 159.300000, 
shom_0_8_2.0, 000128, 141, 153, PRDE, 9638, 60, 160.633333, 
shom_0_8_2.0, 000128, 141, 177, PRDE, 9680, 60, 161.333333, 
shom_0_8_2.0, 000129, 141, 177, PRDE, 9721, 60, 162.016667, 
shom_0_8_2.0, 000131, 90, 167, PRDE, 9749, 60, 162.483333, 
shom_0_8_2.0, 000131, 145, 167, PRDE, 9811, 60, 163.516667, 
shom_0_8_2.0, 000132, 145, 184, PRDE, 9849, 60, 164.150000, 
shom_0_8_2.0, 000132, 131, 184, PRDE, 9908, 60, 165.133333, 
shom_0_8_2.0, 000134, 139, 194, PRDE, 9970, 60, 166.166667, 
shom_0_8_2.0, 000134, 139, 207, PRDE, 10032, 60, 167.200000, 
shom_0_8_2.0, 000134, 139, 223, PRDE, 10095, 60, 168.250000, 
shom_0_8_2.0, 000134, 130, 221, PRDE, 10154, 60, 169.233333, 
shom_0_8_2.0, 000136, 116, 195, PRDE, 10254, 60, 170.900000, 
shom_0_8_2.0, 000136, 133, 195, PRDE, 10330, 60, 172.166667, 
shom_0_8_2.0, 000137, 133, 196, PRDE, 10392, 60, 173.200000, 
shom_0_8_2.0, 000137, 133, 196, PRDE, 10416, 60, 173.600000, 
shom_0_8_2.0, 000138, 127, 195, PRDE, 10464, 60, 174.400000, 
shom_0_8_2.0, 000138, 122, 194, PRDE, 10489, 60, 174.816667, 
shom_0_8_2.0, 000140, 140, 309, PRDE, 10578, 60, 176.300000, 
shom_0_8_2.0, 000140, 75, 309, PRDE, 10657, 60, 177.616667, 
shom_0_8_2.0, 000142, 171, 183, PRDE, 10702, 60, 178.366667, 
shom_0_8_2.0, 000142, 152, 195, PRDE, 10740, 60, 179.000000, 
shom_0_8_2.0, 000142, 132, 207, PRDE, 10802, 60, 180.033333, 
shom_0_8_2.0, 000142, 121, 207, PRDE, 10860, 60, 181.000000, 
shom_0_8_2.0, 000145, 129, 185, PRDE, 10943, 60, 182.383333, 
shom_0_8_2.0, 000146, 146, 173, PRDE, 11022, 60, 183.700000, 
shom_0_8_2.0, 000146, 146, 173, PRDE, 11060, 60, 184.333333, 
shom_0_8_2.0, 000147, 141, 187, PRDE, 11154, 60, 185.900000, 
shom_0_8_2.0, 000147, 141, 187, PRDE, 11216, 60, 186.933333, 
shom_0_8_2.0, 000150, 128, 181, PRDE, 11264, 60, 187.733333, 
shom_0_8_2.0, 000151, 144, 186, PRDE, 11364, 60, 189.400000, 
shom_0_8_2.0, 000151, 140, 186, PRDE, 11426, 60, 190.433333, 
shom_0_8_2.0, 000153, 140, 180, PRDE, 11516, 60, 191.933333, 
shom_0_8_2.0, 000153, 138, 180, PRDE, 11561, 60, 192.683333, 
shom_0_8_2.0, 000155, 103, 417, PRDE, 11634, 60, 193.900000, 
shom_0_8_2.0, 000156, 104, 169, PRDE, 11720, 60, 195.333333, 
shom_0_8_2.0, 000156, 135, 195, PRDE, 11741, 60, 195.683333, 
shom_0_8_2.0, 000158, 140, 164, PRDE, 11827, 60, 197.116667, 
shom_0_8_2.0, 000159, 156, 164, PRDE, 11889, 60, 198.150000, 
shom_0_8_2.0, 000160, 155, 166, PRDE, 11979, 60, 199.650000, 
shom_0_8_2.0, 000161, 56, 166, PRDE, 12027, 60, 200.450000, 
shom_0_8_2.0, 000161, 56, 212, PRDE, 12117, 60, 201.950000, 
shom_0_8_2.0, 000161, 89, 159, PRDE, 12206, 60, 203.433333, 
shom_0_8_2.0, 000162, 146, 176, PRDE, 12258, 60, 204.300000, 
shom_0_8_2.0, 000163, 152, 195, PRDE, 12327, 60, 205.450000, 
shom_0_8_2.0, 000165, 152, 197, PRDE, 12355, 60, 205.916667, 
shom_0_8_2.0, 000166, 130, 237, PRDE, 12424, 60, 207.066667, 
shom_0_8_2.0, 000166, 104, 237, PRDE, 12455, 60, 207.583333, 
shom_0_8_2.0, 000167, 153, 183, PRDE, 12528, 60, 208.800000, 
shom_0_8_2.0, 000167, 141, 195, PRDE, 12559, 60, 209.316667, 
shom_0_8_2.0, 000168, 170, 198, PRDE, 12635, 60, 210.583333, 
shom_0_8_2.0, 000169, 163, 203, PRDE, 12714, 60, 211.900000, 
shom_0_8_2.0, 000170, 151, 213, PRDE, 12787, 60, 213.116667, 
shom_0_8_2.0, 000170, None, 311, PRDE, 12853, 60, 214.216667, 
shom_0_8_2.0, 000171, 146, 218, PRDE, 12932, 60, 215.533333, 
shom_0_8_2.0, 000171, 136, 218, PRDE, 13001, 60, 216.683333, 
shom_0_8_2.0, 000171, 133, 157, PRDE, 13066, 60, 217.766667, 
shom_0_8_2.0, 000172, 133, 187, PRDE, 13152, 60, 219.200000, 
shom_0_8_2.0, 000176, 128, 346, PRDE, 13224, 60, 220.400000, 
shom_0_8_2.0, 000176, 128, 240, PRDE, 13300, 60, 221.666667, 
shom_0_8_2.0, 000176, 139, 187, PRDE, 13338, 60, 222.300000, 
shom_0_8_2.0, 000177, 133, 195, PRDE, 13366, 60, 222.766667, 
shom_0_8_2.0, 000177, 137, 195, PRDE, 13456, 60, 224.266667, 
shom_0_8_2.0, 000178, 165, 192, PRDE, 13536, 60, 225.600000, 
shom_0_8_2.0, 000179, 133, 173, PRDE, 13616, 60, 226.933333, 
shom_0_8_2.0, 000181, 151, 255, PRDE, 13702, 60, 228.366667, 
shom_0_8_2.0, 000181, 140, 215, PRDE, 13777, 60, 229.616667, 
shom_0_8_2.0, 000181, 127, 215, PRDE, 13846, 60, 230.766667, 
shom_0_8_2.0, 000182, 129, 168, PRDE, 13867, 60, 231.116667, 
shom_0_8_2.0, 000182, 122, 168, PRDE, 13888, 60, 231.466667, 
shom_0_8_2.0, 000183, 164, 195, PRDE, 13982, 60, 233.033333, 
shom_0_8_2.0, 000186, 52, 481, PRDE, 14048, 60, 234.133333, 
shom_0_8_2.0, 000187, 132, 180, PRDE, 14117, 60, 235.283333, 
shom_0_8_2.0, 000187, 123, 180, PRDE, 14179, 60, 236.316667, 
shom_0_8_2.0, 000188, 131, 191, PRDE, 14258, 60, 237.633333, 
shom_0_8_2.0, 000191, 141, 274, PRDE, 14348, 60, 239.133333, 
shom_0_8_2.0, 000191, 141, 274, PRDE, 14417, 60, 240.283333, 
shom_0_8_2.0, 000191, 148, 205, PRDE, 14476, 60, 241.266667, 
shom_0_8_2.0, 000191, 145, 209, PRDE, 14507, 60, 241.783333, 
shom_0_8_2.0, 000192, 145, 209, PRDE, 14559, 60, 242.650000, 
shom_0_8_2.0, 000192, 128, 162, PRDE, 14652, 60, 244.200000, 
shom_0_8_2.0, 000194, 131, 190, PRDE, 14721, 60, 245.350000, 
shom_0_8_2.0, 000195, 131, 180, PRDE, 14793, 60, 246.550000, 
shom_0_8_2.0, 000196, 149, 161, PRDE, 14859, 60, 247.650000, 
shom_0_8_2.0, 000197, 149, 190, PRDE, 14928, 60, 248.800000, 
shom_0_8_2.0, 000199, 143, 158, PRDE, 15017, 60, 250.283333, 
shom_0_8_2.0, 000200, 143, 165, PRDE, 15069, 60, 251.150000, 
shom_0_8_2.0, 000201, 60, 237, PRDE, 15138, 60, 252.300000, 
shom_0_8_2.0, 000201, 156, 213, PRDE, 15180, 60, 253.000000, 
shom_0_8_2.0, 000201, 156, 213, PRDE, 15267, 60, 254.450000, 
shom_0_8_2.0, 000202, 152, 213, PRDE, 15367, 60, 256.116667, 
shom_0_8_2.0, 000202, 145, 201, PRDE, 15422, 60, 257.033333, 
shom_0_8_2.0, 000206, 112, 153, PRDE, 15519, 60, 258.650000, 
shom_0_8_2.0, 000206, 129, 153, PRDE, 15547, 60, 259.116667, 
shom_0_8_2.0, 000207, 144, 157, PRDE, 15620, 60, 260.333333, 
shom_0_8_2.0, 000207, 109, 177, PRDE, 15672, 60, 261.200000, 
shom_0_8_2.0, 000207, 109, 177, PRDE, 15762, 60, 262.700000, 
shom_0_8_2.0, 000209, 130, 181, PRDE, 15855, 60, 264.250000, 
shom_0_8_2.0, 000211, 118, 190, PRDE, 15935, 60, 265.583333, 
shom_0_8_2.0, 000211, 118, 200, PRDE, 16014, 60, 266.900000, 
shom_0_8_2.0, 000212, 124, 148, PRDE, 16059, 60, 267.650000, 
shom_0_8_2.0, 000213, 122, 148, PRDE, 16135, 60, 268.916667, 
shom_0_8_2.0, 000213, 136, 177, PRDE, 16152, 60, 269.200000, 
shom_0_8_2.0, 000214, 168, 177, PRDE, 16228, 60, 270.466667, 
shom_0_8_2.0, 000215, 126, 161, PRDE, 16269, 60, 271.150000, 
shom_0_8_2.0, 000216, 125, 206, PRDE, 16338, 60, 272.300000, 
shom_0_8_2.0, 000217, 122, 217, PRDE, 16396, 60, 273.266667, 
shom_0_8_2.0, 000217, 131, 217, PRDE, 16458, 60, 274.300000, 
shom_0_8_2.0, 000218, 128, 200, PRDE, 16483, 60, 274.716667, 
shom_0_8_2.0, 000219, 127, 164, PRDE, 16521, 60, 275.350000, 
shom_0_8_2.0, 000221, 159, 180, PRDE, 16607, 60, 276.783333, 
shom_0_8_2.0, 000221, 128, 383, PRDE, 16673, 60, 277.883333, 
shom_0_8_2.0, 000221, 112, 138, PRDE, 16759, 60, 279.316667, 
shom_0_8_2.0, 000221, 131, 168, PRDE, 16825, 60, 280.416667, 
shom_0_8_2.0, 000222, 122, 195, PRDE, 16880, 60, 281.333333, 
shom_0_8_2.0, 000223, 128, 195, PRDE, 16929, 60, 282.150000, 
shom_0_8_2.0, 000226, 163, 234, PRDE, 16970, 60, 282.833333, 
shom_0_8_2.0, 000226, 143, 234, PRDE, 17064, 60, 284.400000, 
shom_0_8_2.0, 000227, 122, 168, PRDE, 17132, 60, 285.533333, 
shom_0_8_2.0, 000227, 130, 195, PRDE, 17208, 60, 286.800000, 
shom_0_8_2.0, 000230, 135, 188, PRDE, 17291, 60, 288.183333, 
shom_0_8_2.0, 000231, 139, 166, PRDE, 17336, 60, 288.933333, 
shom_0_8_2.0, 000231, 133, 166, PRDE, 17425, 60, 290.416667, 
shom_0_8_2.0, 000232, 133, 166, PRDE, 17515, 60, 291.916667, 
shom_0_8_2.0, 000232, 133, 185, PRDE, 17605, 60, 293.416667, 
shom_0_8_2.0, 000233, 131, 170, PRDE, 17668, 60, 294.466667, 
shom_0_8_2.0, 000233, 127, 189, PRDE, 17733, 60, 295.550000, 
shom_0_8_2.0, 000234, 131, 189, PRDE, 17795, 60, 296.583333, 
shom_0_8_2.0, 000235, 133, 182, PRDE, 17844, 60, 297.400000, 
shom_0_8_2.0, 000236, 111, 186, PRDE, 17940, 60, 299.000000, 
shom_0_8_2.0, 000237, 128, 140, PRDE, 17988, 60, 299.800000, 
shom_0_8_2.0, 000237, 134, 140, PRDE, 18075, 60, 301.250000, 
shom_0_8_2.0, 000237, 134, 187, PRDE, 18140, 60, 302.333333, 
shom_0_8_2.0, 000238, 128, 179, PRDE, 18206, 60, 303.433333, 
shom_0_8_2.0, 000240, 153, 179, PRDE, 18272, 60, 304.533333, 
shom_0_8_2.0, 000241, 134, 149, PRDE, 18369, 60, 306.150000, 
shom_0_8_2.0, 000242, 125, 149, PRDE, 18458, 60, 307.633333, 
shom_0_8_2.0, 000242, 125, 149, PRDE, 18509, 60, 308.483333, 
shom_0_8_2.0, 000242, 128, 178, PRDE, 18554, 60, 309.233333, 
shom_0_8_2.0, 000243, 125, 178, PRDE, 18606, 60, 310.100000, 
shom_0_8_2.0, 000246, 137, 182, PRDE, 18693, 60, 311.550000, 
shom_0_8_2.0, 000246, 7, 178, PRDE, 18727, 60, 312.116667, 
shom_0_8_2.0, 000246, 87, 135, PRDE, 18810, 60, 313.500000, 
shom_0_8_2.0, 000246, 130, 171, PRDE, 18876, 60, 314.600000, 
shom_0_8_2.0, 000247, 152, 189, PRDE, 18935, 60, 315.583333, 
shom_0_8_2.0, 000248, 143, 176, PRDE, 19025, 60, 317.083333, 
shom_0_8_2.0, 000250, 142, 206, PRDE, 19094, 60, 318.233333, 
shom_0_8_2.0, 000250, 129, 206, PRDE, 19135, 60, 318.916667, 
shom_0_8_2.0, 000251, 127, 163, PRDE, 19173, 60, 319.550000, 
shom_0_8_2.0, 000252, 127, 163, PRDE, 19235, 60, 320.583333, 
shom_0_8_2.0, 000252, 121, 163, PRDE, 19263, 60, 321.050000, 
shom_0_8_2.0, 000252, 127, 180, PRDE, 19318, 60, 321.966667, 
shom_0_8_2.0, 000253, 139, 184, PRDE, 19394, 60, 323.233333, 
shom_0_8_2.0, 000256, 149, 213, PRDE, 19470, 60, 324.500000, 
shom_0_8_2.0, 000257, 125, 213, PRDE, 19538, 60, 325.633333, 
shom_0_8_2.0, 000257, 145, 200, PRDE, 19618, 60, 326.966667, 
shom_0_8_2.0, 000258, 125, 146, PRDE, 19656, 60, 327.600000, 
shom_0_8_2.0, 000260, 141, 171, PRDE, 19743, 60, 329.050000, 
shom_0_8_2.0, 000261, 137, 148, PRDE, 19822, 60, 330.366667, 
shom_0_8_2.0, 000261, 137, 154, PRDE, 19908, 60, 331.800000, 
shom_0_8_2.0, 000261, 137, 279, PRDE, 19925, 60, 332.083333, 
shom_0_8_2.0, 000262, 127, 218, PRDE, 19991, 60, 333.183333, 
shom_0_8_2.0, 000262, 144, 218, PRDE, 20043, 60, 334.050000, 
shom_0_8_2.0, 000263, 144, 218, PRDE, 20099, 60, 334.983333, 
shom_0_8_2.0, 000263, 134, 173, PRDE, 20161, 60, 336.016667, 
shom_0_8_2.0, 000263, 130, 173, PRDE, 20230, 60, 337.166667, 
shom_0_8_2.0, 000266, 66, 156, PRDE, 20248, 60, 337.466667, 
shom_0_8_2.0, 000266, 103, 170, PRDE, 20344, 60, 339.066667, 
shom_0_8_2.0, 000266, 141, 197, PRDE, 20407, 60, 340.116667, 
shom_0_8_2.0, 000267, 114, 197, PRDE, 20476, 60, 341.266667, 
shom_0_8_2.0, 000267, 114, 197, PRDE, 20535, 60, 342.250000, 
shom_0_8_2.0, 000268, 125, 137, PRDE, 20615, 60, 343.583333, 
shom_0_8_2.0, 000269, 125, 185, PRDE, 20674, 60, 344.566667, 
shom_0_8_2.0, 000271, 121, 174, PRDE, 20740, 60, 345.666667, 
shom_0_8_2.0, 000272, 121, 136, PRDE, 20768, 60, 346.133333, 
shom_0_8_2.0, 000272, 112, 164, PRDE, 20802, 60, 346.700000, 
shom_0_8_2.0, 000272, 112, 185, PRDE, 20861, 60, 347.683333, 
shom_0_8_2.0, 000273, 112, 185, PRDE, 20940, 60, 349.000000, 
shom_0_8_2.0, 000275, 145, 208, PRDE, 21009, 60, 350.150000, 
shom_0_8_2.0, 000276, 122, 163, PRDE, 21054, 60, 350.900000, 
shom_0_8_2.0, 000276, 105, 163, PRDE, 21085, 60, 351.416667, 
shom_0_8_2.0, 000276, 105, 172, PRDE, 21147, 60, 352.450000, 
shom_0_8_2.0, 000277, 101, 180, PRDE, 21199, 60, 353.316667, 
shom_0_8_2.0, 000277, 110, 187, PRDE, 21236, 60, 353.933333, 
shom_0_8_2.0, 000279, 153, 189, PRDE, 21312, 60, 355.200000, 
shom_0_8_2.0, 000281, 122, 175, PRDE, 21357, 60, 355.950000, 
shom_0_8_2.0, 000282, 141, 195, PRDE, 21440, 60, 357.333333, 
shom_0_8_2.0, 000283, 132, 201, PRDE, 21523, 60, 358.716667, 
shom_0_8_2.0, 000283, 130, 162, PRDE, 21588, 60, 359.800000, 
shom_0_8_2.0, 000283, 130, 162, PRDE, 21671, 60, 361.183333, 
shom_0_8_2.0, 000286, 125, 246, PRDE, 21750, 60, 362.500000, 
shom_0_8_2.0, 000287, 125, 135, PRDE, 21844, 60, 364.066667, 
shom_0_8_2.0, 000287, 131, 175, PRDE, 21882, 60, 364.700000, 
shom_0_8_2.0, 000288, 131, 189, PRDE, 21965, 60, 366.083333, 
