shom_5_128_0.0, 000101, 146, 197, PRDE, 5646, 60, 94.100000, 
shom_5_128_0.0, 000102, 140, 207, PRDE, 5722, 60, 95.366667, 
shom_5_128_0.0, 000102, 135, 207, PRDE, 5785, 60, 96.416667, 
shom_5_128_0.0, 000103, 135, 203, PRDE, 5878, 60, 97.966667, 
shom_5_128_0.0, 000104, 137, 176, PRDE, 5898, 60, 98.300000, 
shom_5_128_0.0, 000104, 131, 173, PRDE, 5957, 60, 99.283333, 
shom_5_128_0.0, 000106, 117, 209, PRDE, 5995, 60, 99.916667, 
shom_5_128_0.0, 000107, 144, 155, PRDE, 6051, 60, 100.850000, 
shom_5_128_0.0, 000107, 144, 157, PRDE, 6096, 60, 101.600000, 
shom_5_128_0.0, 000107, 144, 163, PRDE, 6161, 60, 102.683333, 
shom_5_128_0.0, 000107, 147, 181, PRDE, 6213, 60, 103.550000, 
shom_5_128_0.0, 000109, 137, 185, PRDE, 6303, 60, 105.050000, 
shom_5_128_0.0, 000111, 147, 164, PRDE, 6338, 60, 105.633333, 
shom_5_128_0.0, 000111, 144, 229, PRDE, 6417, 60, 106.950000, 
shom_5_128_0.0, 000112, 145, 207, PRDE, 6486, 60, 108.100000, 
shom_5_128_0.0, 000113, 121, 196, PRDE, 6562, 60, 109.366667, 
shom_5_128_0.0, 000117, 120, 191, PRDE, 6655, 60, 110.916667, 
shom_5_128_0.0, 000118, 126, 169, PRDE, 6735, 60, 112.250000, 
shom_5_128_0.0, 000118, 126, 139, PRDE, 6807, 60, 113.450000, 
shom_5_128_0.0, 000118, 145, 169, PRDE, 6865, 60, 114.416667, 
shom_5_128_0.0, 000118, 145, 172, PRDE, 6914, 60, 115.233333, 
shom_5_128_0.0, 000121, 170, 181, PRDE, 6952, 60, 115.866667, 
shom_5_128_0.0, 000122, 135, 162, PRDE, 7008, 60, 116.800000, 
shom_5_128_0.0, 000122, 135, 184, PRDE, 7108, 60, 118.466667, 
shom_5_128_0.0, 000123, 154, 165, PRDE, 7173, 60, 119.550000, 
shom_5_128_0.0, 000124, 155, 165, PRDE, 7242, 60, 120.700000, 
shom_5_128_0.0, 000125, 116, 352, PRDE, 7293, 60, 121.550000, 
shom_5_128_0.0, 000126, 116, 249, PRDE, 7331, 60, 122.183333, 
shom_5_128_0.0, 000126, 120, 179, PRDE, 7369, 60, 122.816667, 
shom_5_128_0.0, 000127, 146, 198, PRDE, 7455, 60, 124.250000, 
shom_5_128_0.0, 000127, 136, 173, PRDE, 7545, 60, 125.750000, 
shom_5_128_0.0, 000130, 148, 186, PRDE, 7625, 60, 127.083333, 
shom_5_128_0.0, 000131, 147, 194, PRDE, 7715, 60, 128.583333, 
shom_5_128_0.0, 000131, 135, 194, PRDE, 7794, 60, 129.900000, 
shom_5_128_0.0, 000132, 144, 194, PRDE, 7808, 60, 130.133333, 
shom_5_128_0.0, 000135, 144, 198, PRDE, 7866, 60, 131.100000, 
shom_5_128_0.0, 000135, 144, 190, PRDE, 7880, 60, 131.333333, 
shom_5_128_0.0, 000135, 141, None, PRDE, 7974, 60, 132.900000, 
shom_5_128_0.0, 000136, 141, 160, PRDE, 8033, 60, 133.883333, 
shom_5_128_0.0, 000136, 141, 168, PRDE, 8091, 60, 134.850000, 
shom_5_128_0.0, 000137, 137, 179, PRDE, 8146, 60, 135.766667, 
shom_5_128_0.0, 000141, 151, 168, PRDE, 8215, 60, 136.916667, 
shom_5_128_0.0, 000141, 149, 168, PRDE, 8287, 60, 138.116667, 
shom_5_128_0.0, 000142, 159, 178, PRDE, 8300, 60, 138.333333, 
shom_5_128_0.0, 000142, 155, 178, PRDE, 8383, 60, 139.716667, 
shom_5_128_0.0, 000142, 134, 178, PRDE, 8442, 60, 140.700000, 
shom_5_128_0.0, 000143, 134, 178, PRDE, 8480, 60, 141.333333, 
shom_5_128_0.0, 000144, 145, 183, PRDE, 8532, 60, 142.200000, 
shom_5_128_0.0, 000144, 132, 186, PRDE, 8584, 60, 143.066667, 
shom_5_128_0.0, 000146, 119, 172, PRDE, 8632, 60, 143.866667, 
shom_5_128_0.0, 000146, 119, 183, PRDE, 8729, 60, 145.483333, 
shom_5_128_0.0, 000146, 121, 183, PRDE, 8781, 60, 146.350000, 
shom_5_128_0.0, 000147, 134, 148, PRDE, 8868, 60, 147.800000, 
shom_5_128_0.0, 000148, 134, 168, PRDE, 8930, 60, 148.833333, 
shom_5_128_0.0, 000148, 134, 168, PRDE, 8948, 60, 149.133333, 
shom_5_128_0.0, 000149, 129, 177, PRDE, 9010, 60, 150.166667, 
shom_5_128_0.0, 000151, 138, 211, PRDE, 9020, 60, 150.333333, 
shom_5_128_0.0, 000151, 141, 216, PRDE, 9083, 60, 151.383333, 
shom_5_128_0.0, 000151, 150, 196, PRDE, 9158, 60, 152.633333, 
shom_5_128_0.0, 000153, 144, 165, PRDE, 9207, 60, 153.450000, 
shom_5_128_0.0, 000156, 154, 169, PRDE, 9282, 60, 154.700000, 
shom_5_128_0.0, 000157, 154, 180, PRDE, 9351, 60, 155.850000, 
shom_5_128_0.0, 000158, 154, 180, PRDE, 9410, 60, 156.833333, 
shom_5_128_0.0, 000158, 153, 180, PRDE, 9452, 60, 157.533333, 
shom_5_128_0.0, 000159, 140, 179, PRDE, 9501, 60, 158.350000, 
shom_5_128_0.0, 000162, 146, 214, PRDE, 9546, 60, 159.100000, 
shom_5_128_0.0, 000162, 130, 214, PRDE, 9625, 60, 160.416667, 
shom_5_128_0.0, 000162, 128, 165, PRDE, 9684, 60, 161.400000, 
shom_5_128_0.0, 000162, 128, 174, PRDE, 9722, 60, 162.033333, 
shom_5_128_0.0, 000164, 165, 187, PRDE, 9795, 60, 163.250000, 
shom_5_128_0.0, 000165, 151, 197, PRDE, 9854, 60, 164.233333, 
shom_5_128_0.0, 000166, 137, 199, PRDE, 9948, 60, 165.800000, 
shom_5_128_0.0, 000167, 151, 187, PRDE, 9993, 60, 166.550000, 
shom_5_128_0.0, 000168, 145, 172, PRDE, 10044, 60, 167.400000, 
shom_5_128_0.0, 000168, 135, 175, PRDE, 10079, 60, 167.983333, 
shom_5_128_0.0, 000171, 150, 197, PRDE, 10148, 60, 169.133333, 
shom_5_128_0.0, 000171, 150, 166, PRDE, 10216, 60, 170.266667, 
shom_5_128_0.0, 000171, 136, 162, PRDE, 10282, 60, 171.366667, 
shom_5_128_0.0, 000172, 143, 171, PRDE, 10320, 60, 172.000000, 
shom_5_128_0.0, 000173, 141, 181, PRDE, 10393, 60, 173.216667, 
shom_5_128_0.0, 000175, 135, 184, PRDE, 10472, 60, 174.533333, 
shom_5_128_0.0, 000175, 166, 184, PRDE, 10534, 60, 175.566667, 
shom_5_128_0.0, 000176, 140, 241, PRDE, 10617, 60, 176.950000, 
shom_5_128_0.0, 000177, 147, 207, PRDE, 10692, 60, 178.200000, 
shom_5_128_0.0, 000177, 139, 202, PRDE, 10723, 60, 178.716667, 
shom_5_128_0.0, 000177, 131, 202, PRDE, 10796, 60, 179.933333, 
shom_5_128_0.0, 000179, 129, 202, PRDE, 10834, 60, 180.566667, 
shom_5_128_0.0, 000180, 150, 183, PRDE, 10903, 60, 181.716667, 
shom_5_128_0.0, 000181, 132, 171, PRDE, 10961, 60, 182.683333, 
shom_5_128_0.0, 000182, 132, 177, PRDE, 11054, 60, 184.233333, 
shom_5_128_0.0, 000183, 130, 132, PRDE, 11113, 60, 185.216667, 
shom_5_128_0.0, 000183, 130, 137, PRDE, 11144, 60, 185.733333, 
shom_5_128_0.0, 000184, 135, 153, PRDE, 11182, 60, 186.366667, 
shom_5_128_0.0, 000184, 130, 162, PRDE, 11213, 60, 186.883333, 
shom_5_128_0.0, 000186, 142, 327, PRDE, 11307, 60, 188.450000, 
shom_5_128_0.0, 000187, 173, 196, PRDE, 11366, 60, 189.433333, 
shom_5_128_0.0, 000187, 154, 196, PRDE, 11441, 60, 190.683333, 
shom_5_128_0.0, 000191, 169, 212, PRDE, 11486, 60, 191.433333, 
shom_5_128_0.0, 000195, 140, 169, PRDE, 11569, 60, 192.816667, 
shom_5_128_0.0, 000195, 156, 181, PRDE, 11641, 60, 194.016667, 
shom_5_128_0.0, 000196, 162, 190, PRDE, 11710, 60, 195.166667, 
shom_5_128_0.0, 000196, 152, 190, PRDE, 11785, 60, 196.416667, 
shom_5_128_0.0, 000196, 142, 190, PRDE, 11816, 60, 196.933333, 
shom_5_128_0.0, 000197, 154, 193, PRDE, 11909, 60, 198.483333, 
shom_5_128_0.0, 000198, 147, 196, PRDE, 11996, 60, 199.933333, 
shom_5_128_0.0, 000199, 147, 196, PRDE, 12038, 60, 200.633333, 
shom_5_128_0.0, 000200, 164, 183, PRDE, 12125, 60, 202.083333, 
shom_5_128_0.0, 000202, 135, 157, PRDE, 12184, 60, 203.066667, 
shom_5_128_0.0, 000202, 126, 161, PRDE, 12232, 60, 203.866667, 
shom_5_128_0.0, 000202, 126, 161, PRDE, 12315, 60, 205.250000, 
shom_5_128_0.0, 000203, 139, 154, PRDE, 12363, 60, 206.050000, 
shom_5_128_0.0, 000203, 139, 165, PRDE, 12401, 60, 206.683333, 
shom_5_128_0.0, 000204, 127, 175, PRDE, 12495, 60, 208.250000, 
shom_5_128_0.0, 000205, 157, 175, PRDE, 12537, 60, 208.950000, 
shom_5_128_0.0, 000206, 154, 205, PRDE, 12596, 60, 209.933333, 
shom_5_128_0.0, 000206, 137, 205, PRDE, 12669, 60, 211.150000, 
shom_5_128_0.0, 000207, 126, 191, PRDE, 12720, 60, 212.000000, 
shom_5_128_0.0, 000208, 158, 189, PRDE, 12789, 60, 213.150000, 
shom_5_128_0.0, 000210, 144, 162, PRDE, 12875, 60, 214.583333, 
shom_5_128_0.0, 000211, 140, None, PRDE, 12923, 60, 215.383333, 
shom_5_128_0.0, 000211, 140, 187, PRDE, 12979, 60, 216.316667, 
shom_5_128_0.0, 000212, 163, 187, PRDE, 13013, 60, 216.883333, 
shom_5_128_0.0, 000213, 163, 188, PRDE, 13051, 60, 217.516667, 
shom_5_128_0.0, 000215, 145, 192, PRDE, 13120, 60, 218.666667, 
shom_5_128_0.0, 000218, 141, 154, PRDE, 13165, 60, 219.416667, 
shom_5_128_0.0, 000218, 141, 156, PRDE, 13244, 60, 220.733333, 
shom_5_128_0.0, 000219, 145, 159, PRDE, 13293, 60, 221.550000, 
shom_5_128_0.0, 000219, 136, 161, PRDE, 13328, 60, 222.133333, 
shom_5_128_0.0, 000220, 136, 166, PRDE, 13383, 60, 223.050000, 
shom_5_128_0.0, 000220, 131, 158, PRDE, 13418, 60, 223.633333, 
shom_5_128_0.0, 000221, 100, 197, PRDE, 13463, 60, 224.383333, 
shom_5_128_0.0, 000221, 142, 197, PRDE, 13511, 60, 225.183333, 
shom_5_128_0.0, 000222, 142, 155, PRDE, 13542, 60, 225.700000, 
shom_5_128_0.0, 000222, 142, 188, PRDE, 13601, 60, 226.683333, 
shom_5_128_0.0, 000225, 148, 173, PRDE, 13670, 60, 227.833333, 
shom_5_128_0.0, 000225, 148, 173, PRDE, 13752, 60, 229.200000, 
shom_5_128_0.0, 000226, 119, 351, PRDE, 13811, 60, 230.183333, 
shom_5_128_0.0, 000226, 119, 351, PRDE, 13891, 60, 231.516667, 
shom_5_128_0.0, 000227, 128, 177, PRDE, 13956, 60, 232.600000, 
shom_5_128_0.0, 000228, 135, 183, PRDE, 14021, 60, 233.683333, 
shom_5_128_0.0, 000231, 139, 168, PRDE, 14045, 60, 234.083333, 
shom_5_128_0.0, 000232, 131, 137, PRDE, 14117, 60, 235.283333, 
shom_5_128_0.0, 000232, 131, 146, PRDE, 14152, 60, 235.866667, 
shom_5_128_0.0, 000233, 131, 164, PRDE, 14228, 60, 237.133333, 
shom_5_128_0.0, 000233, 136, 164, PRDE, 14279, 60, 237.983333, 
shom_5_128_0.0, 000234, 142, 164, PRDE, 14338, 60, 238.966667, 
shom_5_128_0.0, 000236, 126, 188, PRDE, 14420, 60, 240.333333, 
shom_5_128_0.0, 000236, 126, 188, PRDE, 14438, 60, 240.633333, 
shom_5_128_0.0, 000237, 162, 183, PRDE, 14483, 60, 241.383333, 
shom_5_128_0.0, 000237, 142, 183, PRDE, 14549, 60, 242.483333, 
shom_5_128_0.0, 000240, 155, 184, PRDE, 14632, 60, 243.866667, 
shom_5_128_0.0, 000241, 120, 322, PRDE, 14707, 60, 245.116667, 
shom_5_128_0.0, 000241, 106, 207, PRDE, 14780, 60, 246.333333, 
shom_5_128_0.0, 000241, 106, 207, PRDE, 14863, 60, 247.716667, 
shom_5_128_0.0, 000241, 106, 156, PRDE, 14898, 60, 248.300000, 
shom_5_128_0.0, 000242, 136, 168, PRDE, 14995, 60, 249.916667, 
shom_5_128_0.0, 000244, 148, 166, PRDE, 15026, 60, 250.433333, 
shom_5_128_0.0, 000246, 128, 162, PRDE, 15054, 60, 250.900000, 
shom_5_128_0.0, 000247, 128, 162, PRDE, 15133, 60, 252.216667, 
shom_5_128_0.0, 000247, 128, 170, PRDE, 15213, 60, 253.550000, 
shom_5_128_0.0, 000248, 131, 150, PRDE, 15278, 60, 254.633333, 
shom_5_128_0.0, 000250, 131, 180, PRDE, 15319, 60, 255.316667, 
shom_5_128_0.0, 000251, 110, 433, PRDE, 15360, 60, 256.000000, 
shom_5_128_0.0, 000251, 110, 213, PRDE, 15419, 60, 256.983333, 
shom_5_128_0.0, 000252, 138, 178, PRDE, 15513, 60, 258.550000, 
shom_5_128_0.0, 000256, 119, 189, PRDE, 15588, 60, 259.800000, 
shom_5_128_0.0, 000256, 119, 195, PRDE, 15664, 60, 261.066667, 
shom_5_128_0.0, 000257, 116, 162, PRDE, 15751, 60, 262.516667, 
shom_5_128_0.0, 000257, 146, 162, PRDE, 15799, 60, 263.316667, 
shom_5_128_0.0, 000258, 124, 192, PRDE, 15847, 60, 264.116667, 
shom_5_128_0.0, 000258, 135, 170, PRDE, 15882, 60, 264.700000, 
shom_5_128_0.0, 000259, 131, 170, PRDE, 15968, 60, 266.133333, 
shom_5_128_0.0, 000261, 129, 295, PRDE, 16006, 60, 266.766667, 
shom_5_128_0.0, 000262, 140, 202, PRDE, 16051, 60, 267.516667, 
shom_5_128_0.0, 000263, 163, 186, PRDE, 16144, 60, 269.066667, 
shom_5_128_0.0, 000263, 140, 186, PRDE, 16203, 60, 270.050000, 
shom_5_128_0.0, 000264, 129, 186, PRDE, 16300, 60, 271.666667, 
shom_5_128_0.0, 000265, 152, 168, PRDE, 16355, 60, 272.583333, 
shom_5_128_0.0, 000266, 144, 209, PRDE, 16420, 60, 273.666667, 
shom_5_128_0.0, 000268, 154, 199, PRDE, 16492, 60, 274.866667, 
shom_5_128_0.0, 000269, 141, 202, PRDE, 16561, 60, 276.016667, 
shom_5_128_0.0, 000270, 132, 184, PRDE, 16637, 60, 277.283333, 
shom_5_128_0.0, 000270, 136, 166, PRDE, 16686, 60, 278.100000, 
shom_5_128_0.0, 000272, 136, 146, PRDE, 16745, 60, 279.083333, 
shom_5_128_0.0, 000272, 127, 170, PRDE, 16800, 60, 280.000000, 
shom_5_128_0.0, 000273, 146, 181, PRDE, 16848, 60, 280.800000, 
shom_5_128_0.0, 000273, 146, 183, PRDE, 16910, 60, 281.833333, 
shom_5_128_0.0, 000273, 146, 181, PRDE, 16968, 60, 282.800000, 
shom_5_128_0.0, 000273, 124, 181, PRDE, 17002, 60, 283.366667, 
shom_5_128_0.0, 000274, 121, 145, PRDE, 17036, 60, 283.933333, 
shom_5_128_0.0, 000276, 125, 156, PRDE, 17081, 60, 284.683333, 
shom_5_128_0.0, 000277, 142, 188, PRDE, 17140, 60, 285.666667, 
shom_5_128_0.0, 000278, 166, 188, PRDE, 17219, 60, 286.983333, 
shom_5_128_0.0, 000279, 151, 182, PRDE, 17282, 60, 288.033333, 
shom_5_128_0.0, 000279, 145, 182, PRDE, 17361, 60, 289.350000, 
shom_5_128_0.0, 000280, 146, 185, PRDE, 17451, 60, 290.850000, 
shom_5_128_0.0, 000281, 122, 192, PRDE, 17489, 60, 291.483333, 
shom_5_128_0.0, 000282, 144, 179, PRDE, 17576, 60, 292.933333, 
shom_5_128_0.0, 000282, 140, 157, PRDE, 17655, 60, 294.250000, 
shom_5_128_0.0, 000284, 170, 186, PRDE, 17669, 60, 294.483333, 
shom_5_128_0.0, 000286, 145, 153, PRDE, 17700, 60, 295.000000, 
shom_5_128_0.0, 000286, 140, 294, PRDE, 17779, 60, 296.316667, 
shom_5_128_0.0, 000286, 135, 213, PRDE, 17854, 60, 297.566667, 
shom_5_128_0.0, 000287, 131, 183, PRDE, 17882, 60, 298.033333, 
shom_5_128_0.0, 000290, 155, 183, PRDE, 17976, 60, 299.600000, 
shom_5_128_0.0, 000291, 145, 183, PRDE, 18045, 60, 300.750000, 
shom_5_128_0.0, 000292, 148, 188, PRDE, 18128, 60, 302.133333, 
shom_5_128_0.0, 000293, 148, 188, PRDE, 18142, 60, 302.366667, 
shom_5_128_0.0, 000294, 163, 188, PRDE, 18205, 60, 303.416667, 
shom_5_128_0.0, 000294, 160, 181, PRDE, 18277, 60, 304.616667, 
shom_5_128_0.0, 000295, 160, 181, PRDE, 18308, 60, 305.133333, 
shom_5_128_0.0, 000296, 134, 194, PRDE, 18322, 60, 305.366667, 
shom_5_128_0.0, 000297, 113, 204, PRDE, 18401, 60, 306.683333, 
shom_5_128_0.0, 000297, 113, 204, PRDE, 18446, 60, 307.433333, 
shom_5_128_0.0, 000299, 143, 162, PRDE, 18497, 60, 308.283333, 
shom_5_128_0.0, 000299, 144, 173, PRDE, 18535, 60, 308.916667, 
shom_5_128_0.0, 000300, 144, 173, PRDE, 18535, 60, 308.916667, 
