Trd, 000197.267, 158
Trd, 000197.567, 174
Trd, 000198.017, 164
Trd, 000199.967, 151
Trd, 000200.983, 167
Trd, 000201.167, 166
Trd, 000201.567, 145
Trd, 000201.667, 164
Trd, 000201.983, 162
Trd, 000203.133, 159
Trd, 000203.483, 170
Trd, 000203.750, 164
Trd, 000204.817, 173
Trd, 000206.567, 150
Trd, 000206.967, 181
Trd, 000207.917, 159
Trd, 000208.167, 152
Trd, 000208.267, 162
Trd, 000208.750, 160
Trd, 000209.550, 138
Trd, 000209.883, 139
Trd, 000210.067, 147
Trd, 000211.200, 127
Trd, 000211.383, 173
Trd, 000211.450, 134
Trd, 000212.300, 166
Trd, 000213.267, 155
Trd, 000213.417, 170
Trd, 000214.000, 154
Trd, 000214.350, 157
Trd, 000215.533, 149
Trd, 000216.450, 149
Trd, 000216.567, 137
Trd, 000216.650, 136
Trd, 000216.867, 162
Trd, 000219.800, 158
Trd, 000220.317, 164
Trd, 000220.550, 151
Trd, 000220.933, 150
Trd, 000221.000, 157
Trd, 000221.567, 177
Trd, 000221.983, 182
Trd, 000222.333, 155
Trd, 000222.933, 161
Trd, 000223.567, 164
Trd, 000223.717, 147
Trd, 000224.583, 147
Trd, 000224.817, 150
Trd, 000225.500, 139
Trd, 000226.917, 149
Trd, 000227.833, 129
Trd, 000228.067, 148
Trd, 000228.150, 141
Trd, 000228.733, 162
Trd, 000229.467, 178
Trd, 000229.717, 183
Trd, 000229.783, 168
Trd, 000230.367, 155
Trd, 000231.100, 143
Trd, 000231.367, 159
Trd, 000231.417, 142
Trd, 000231.550, 162
Trd, 000232.000, 152
Trd, 000233.333, 182
Trd, 000234.633, 172
Trd, 000237.100, 166
Trd, 000237.117, 162
Trd, 000237.417, 144
Trd, 000238.467, 137
Trd, 000239.383, 158
Trd, 000239.700, 139
Trd, 000241.333, 132
Trd, 000242.367, 159
Trd, 000242.383, 151
Trd, 000242.850, 166
Trd, 000242.967, 164
Trd, 000243.033, 133
Trd, 000243.700, 165
Trd, 000244.083, 160
Trd, 000244.783, 184
Trd, 000245.667, 136
Trd, 000246.417, 146
Trd, 000247.433, 159
Trd, 000247.550, 151
Trd, 000247.667, 141
Trd, 000248.483, 157
Trd, 000248.533, 139
Trd, 000249.783, 144
Trd, 000250.950, 159
Trd, 000251.033, 150
Trd, 000251.050, 173
Trd, 000251.383, 153
Trd, 000251.833, 174
Trd, 000252.250, 145
Trd, 000252.283, 138
Trd, 000252.400, 136
Trd, 000252.467, 160
Trd, 000253.550, 179
Trd, 000253.717, 156
Trd, 000253.933, 153
Trd, 000254.383, 144
Trd, 000254.550, 162
Trd, 000257.100, 193
Trd, 000257.217, 153
Trd, 000258.267, 161
Trd, 000258.983, 165
Trd, 000259.167, 160
Trd, 000259.733, 146
Trd, 000259.800, 144
Trd, 000260.900, 182
Trd, 000261.767, 151
Trd, 000262.133, 165
Trd, 000262.383, 154
Trd, 000262.633, 156
Trd, 000262.833, 156
Trd, 000264.133, 151
Trd, 000265.900, 160
Trd, 000266.950, 171
Trd, 000267.100, 165
Trd, 000267.650, 136
Trd, 000268.200, 143
Trd, 000268.250, 148
Trd, 000268.267, 137
Trd, 000268.550, 153
Trd, 000268.983, 146
Trd, 000269.500, 160
Trd, 000270.050, 162
Trd, 000271.750, 182
Trd, 000271.950, 168
Trd, 000272.283, 159
Trd, 000273.767, 154
Trd, 000274.133, 186
Trd, 000274.150, 153
Trd, 000274.483, 151
Trd, 000275.050, 162
Trd, 000275.517, 140
Trd, 000276.550, 154
Trd, 000277.250, 143
Trd, 000277.267, 134
Trd, 000277.433, 171
Trd, 000277.517, 134
Trd, 000277.550, 127
Trd, 000277.650, 139
Trd, 000277.700, 176
Trd, 000278.417, 165
Trd, 000281.750, 171
Trd, 000281.800, 137
Trd, 000282.917, 160
Trd, 000283.217, 158
Trd, 000283.717, 154
Trd, 000284.033, 148
Trd, 000285.100, 163
Trd, 000285.583, 142
Trd, 000285.700, 138
Trd, 000286.800, 162
Trd, 000287.417, 151
Trd, 000287.783, 147
Trd, 000288.417, 165
Trd, 000289.400, 165
Trd, 000290.167, 157
Trd, 000290.667, 163
Trd, 000290.683, 167
Trd, 000291.667, 165
Trd, 000291.767, 164
Trd, 000291.817, 161
Trd, 000291.917, 158
Trd, 000293.050, 172
Trd, 000293.283, 159
Trd, 000295.883, 165
Trd, 000296.500, 136
Trd, 000296.867, 172
Trd, 000297.567, 184
Trd, 000297.717, 177
Trd, 000298.017, 175
Trd, 000298.333, 146
