shom_6_128_1.1, 000066, 100, 188, PRDE, 4709, 60, 78.483333, 
shom_6_128_1.1, 000067, 127, 188, PRDE, 4764, 60, 79.400000, 
shom_6_128_1.1, 000068, 141, 208, PRDE, 4798, 60, 79.966667, 
shom_6_128_1.1, 000071, 140, 176, PRDE, 4860, 60, 81.000000, 
shom_6_128_1.1, 000072, 144, 200, PRDE, 4891, 60, 81.516667, 
shom_6_128_1.1, 000072, 144, 200, PRDE, 4954, 60, 82.566667, 
shom_6_128_1.1, 000072, 140, 200, PRDE, 5044, 60, 84.066667, 
shom_6_128_1.1, 000073, 136, 204, PRDE, 5140, 60, 85.666667, 
shom_6_128_1.1, 000073, 136, 204, PRDE, 5178, 60, 86.300000, 
shom_6_128_1.1, 000074, 140, 183, PRDE, 5261, 60, 87.683333, 
shom_6_128_1.1, 000076, 177, 196, PRDE, 5317, 60, 88.616667, 
shom_6_128_1.1, 000076, 166, 196, PRDE, 5366, 60, 89.433333, 
shom_6_128_1.1, 000076, 140, 167, PRDE, 5435, 60, 90.583333, 
shom_6_128_1.1, 000077, 144, 172, PRDE, 5510, 60, 91.833333, 
shom_6_128_1.1, 000079, 137, 172, PRDE, 5590, 60, 93.166667, 
shom_6_128_1.1, 000080, 122, 159, PRDE, 5638, 60, 93.966667, 
shom_6_128_1.1, 000081, 131, 212, PRDE, 5683, 60, 94.716667, 
shom_6_128_1.1, 000082, 134, 153, PRDE, 5745, 60, 95.750000, 
shom_6_128_1.1, 000084, 134, 153, PRDE, 5825, 60, 97.083333, 
shom_6_128_1.1, 000084, 145, 153, PRDE, 5905, 60, 98.416667, 
shom_6_128_1.1, 000084, 132, 153, PRDE, 5967, 60, 99.450000, 
shom_6_128_1.1, 000084, 132, 199, PRDE, 6026, 60, 100.433333, 
shom_6_128_1.1, 000085, 122, 197, PRDE, 6112, 60, 101.866667, 
shom_6_128_1.1, 000086, 122, 197, PRDE, 6137, 60, 102.283333, 
shom_6_128_1.1, 000087, 161, 164, PRDE, 6161, 60, 102.683333, 
shom_6_128_1.1, 000087, 157, 164, PRDE, 6220, 60, 103.666667, 
shom_6_128_1.1, 000087, 135, 158, PRDE, 6292, 60, 104.866667, 
shom_6_128_1.1, 000088, 122, 214, PRDE, 6386, 60, 106.433333, 
shom_6_128_1.1, 000090, 141, 190, PRDE, 6469, 60, 107.816667, 
shom_6_128_1.1, 000090, 39, 514, PRDE, 6541, 60, 109.016667, 
shom_6_128_1.1, 000091, 143, 163, PRDE, 6593, 60, 109.883333, 
shom_6_128_1.1, 000091, 146, 170, PRDE, 6634, 60, 110.566667, 
shom_6_128_1.1, 000091, 146, 254, PRDE, 6659, 60, 110.983333, 
shom_6_128_1.1, 000092, 137, 178, PRDE, 6703, 60, 111.716667, 
shom_6_128_1.1, 000096, 103, 190, PRDE, 6796, 60, 113.266667, 
shom_6_128_1.1, 000096, 120, 146, PRDE, 6862, 60, 114.366667, 
shom_6_128_1.1, 000097, 118, 146, PRDE, 6955, 60, 115.916667, 
shom_6_128_1.1, 000097, 131, 170, PRDE, 7017, 60, 116.950000, 
shom_6_128_1.1, 000098, 141, 173, PRDE, 7055, 60, 117.583333, 
shom_6_128_1.1, 000100, 145, 173, PRDE, 7104, 60, 118.400000, 
shom_6_128_1.1, 000101, 153, 213, PRDE, 7129, 60, 118.816667, 
shom_6_128_1.1, 000101, 146, 161, PRDE, 7219, 60, 120.316667, 
shom_6_128_1.1, 000102, 149, 161, PRDE, 7291, 60, 121.516667, 
shom_6_128_1.1, 000103, 138, 161, PRDE, 7363, 60, 122.716667, 
shom_6_128_1.1, 000103, 138, 161, PRDE, 7411, 60, 123.516667, 
shom_6_128_1.1, 000104, 132, 172, PRDE, 7470, 60, 124.500000, 
shom_6_128_1.1, 000104, 128, 198, PRDE, 7494, 60, 124.900000, 
shom_6_128_1.1, 000105, 104, 202, PRDE, 7553, 60, 125.883333, 
shom_6_128_1.1, 000106, 145, 178, PRDE, 7622, 60, 127.033333, 
shom_6_128_1.1, 000107, 155, 175, PRDE, 7684, 60, 128.066667, 
shom_6_128_1.1, 000107, 150, 167, PRDE, 7756, 60, 129.266667, 
shom_6_128_1.1, 000107, 138, 167, PRDE, 7808, 60, 130.133333, 
shom_6_128_1.1, 000108, 130, 166, PRDE, 7839, 60, 130.650000, 
shom_6_128_1.1, 000108, 130, 230, PRDE, 7888, 60, 131.466667, 
shom_6_128_1.1, 000110, 102, 197, PRDE, 7971, 60, 132.850000, 
shom_6_128_1.1, 000112, 129, 215, PRDE, 8023, 60, 133.716667, 
shom_6_128_1.1, 000112, 129, 215, PRDE, 8085, 60, 134.750000, 
shom_6_128_1.1, 000114, 139, 181, PRDE, 8161, 60, 136.016667, 
shom_6_128_1.1, 000115, 139, 186, PRDE, 8196, 60, 136.600000, 
shom_6_128_1.1, 000116, 124, 257, PRDE, 8227, 60, 137.116667, 
shom_6_128_1.1, 000116, 140, 200, PRDE, 8269, 60, 137.816667, 
shom_6_128_1.1, 000117, 130, 172, PRDE, 8304, 60, 138.400000, 
shom_6_128_1.1, 000118, 129, 172, PRDE, 8387, 60, 139.783333, 
shom_6_128_1.1, 000119, 133, 172, PRDE, 8456, 60, 140.933333, 
shom_6_128_1.1, 000120, 133, 172, PRDE, 8552, 60, 142.533333, 
shom_6_128_1.1, 000121, 140, 167, PRDE, 8601, 60, 143.350000, 
shom_6_128_1.1, 000122, 128, 167, PRDE, 8670, 60, 144.500000, 
shom_6_128_1.1, 000124, 148, 191, PRDE, 8726, 60, 145.433333, 
shom_6_128_1.1, 000125, 156, 194, PRDE, 8799, 60, 146.650000, 
shom_6_128_1.1, 000125, 61, 519, PRDE, 8844, 60, 147.400000, 
shom_6_128_1.1, 000126, 132, 218, PRDE, 8906, 60, 148.433333, 
shom_6_128_1.1, 000127, 170, 197, PRDE, 8958, 60, 149.300000, 
shom_6_128_1.1, 000128, 156, 197, PRDE, 8999, 60, 149.983333, 
shom_6_128_1.1, 000131, 145, 171, PRDE, 9051, 60, 150.850000, 
shom_6_128_1.1, 000131, 129, 171, PRDE, 9134, 60, 152.233333, 
shom_6_128_1.1, 000131, 134, 171, PRDE, 9196, 60, 153.266667, 
shom_6_128_1.1, 000132, 164, 174, PRDE, 9228, 60, 153.800000, 
shom_6_128_1.1, 000132, 141, 174, PRDE, 9259, 60, 154.316667, 
shom_6_128_1.1, 000136, 124, 300, PRDE, 9307, 60, 155.116667, 
shom_6_128_1.1, 000136, 112, 247, PRDE, 9390, 60, 156.500000, 
shom_6_128_1.1, 000136, 121, 140, PRDE, 9407, 60, 156.783333, 
shom_6_128_1.1, 000136, 109, 140, PRDE, 9472, 60, 157.866667, 
shom_6_128_1.1, 000136, 111, 173, PRDE, 9524, 60, 158.733333, 
shom_6_128_1.1, 000138, 126, 199, PRDE, 9624, 60, 160.400000, 
shom_6_128_1.1, 000140, 145, 162, PRDE, 9672, 60, 161.200000, 
shom_6_128_1.1, 000140, 90, 289, PRDE, 9724, 60, 162.066667, 
shom_6_128_1.1, 000141, 109, 230, PRDE, 9814, 60, 163.566667, 
shom_6_128_1.1, 000142, 147, 178, PRDE, 9862, 60, 164.366667, 
shom_6_128_1.1, 000144, 148, 186, PRDE, 9924, 60, 165.400000, 
shom_6_128_1.1, 000145, 142, 194, PRDE, 9990, 60, 166.500000, 
shom_6_128_1.1, 000146, 104, 165, PRDE, 10039, 60, 167.316667, 
shom_6_128_1.1, 000146, 104, 149, PRDE, 10060, 60, 167.666667, 
shom_6_128_1.1, 000147, 134, 149, PRDE, 10139, 60, 168.983333, 
shom_6_128_1.1, 000147, 134, 155, PRDE, 10204, 60, 170.066667, 
shom_6_128_1.1, 000147, 134, 198, PRDE, 10235, 60, 170.583333, 
shom_6_128_1.1, 000148, 132, 202, PRDE, 10277, 60, 171.283333, 
shom_6_128_1.1, 000148, 124, 206, PRDE, 10322, 60, 172.033333, 
shom_6_128_1.1, 000149, 142, 190, PRDE, 10409, 60, 173.483333, 
shom_6_128_1.1, 000151, 131, 165, PRDE, 10434, 60, 173.900000, 
shom_6_128_1.1, 000151, 134, 165, PRDE, 10496, 60, 174.933333, 
shom_6_128_1.1, 000153, 134, 163, PRDE, 10554, 60, 175.900000, 
shom_6_128_1.1, 000153, 129, 163, PRDE, 10651, 60, 177.516667, 
shom_6_128_1.1, 000154, 147, 178, PRDE, 10692, 60, 178.200000, 
shom_6_128_1.1, 000154, 146, 178, PRDE, 10761, 60, 179.350000, 
shom_6_128_1.1, 000154, 148, 187, PRDE, 10834, 60, 180.566667, 
shom_6_128_1.1, 000155, 146, 224, PRDE, 10917, 60, 181.950000, 
shom_6_128_1.1, 000156, 120, 351, PRDE, 10996, 60, 183.266667, 
shom_6_128_1.1, 000157, 162, 216, PRDE, 11079, 60, 184.650000, 
shom_6_128_1.1, 000157, 161, 186, PRDE, 11097, 60, 184.950000, 
shom_6_128_1.1, 000158, 150, 186, PRDE, 11132, 60, 185.533333, 
shom_6_128_1.1, 000158, 144, 186, PRDE, 11222, 60, 187.033333, 
shom_6_128_1.1, 000159, 142, 185, PRDE, 11233, 60, 187.216667, 
shom_6_128_1.1, 000160, 154, 203, PRDE, 11323, 60, 188.716667, 
shom_6_128_1.1, 000160, 102, 124, PRDE, 11371, 60, 189.516667, 
shom_6_128_1.1, 000161, 102, 163, PRDE, 11385, 60, 189.750000, 
shom_6_128_1.1, 000162, 127, 172, PRDE, 11427, 60, 190.450000, 
shom_6_128_1.1, 000163, 144, 168, PRDE, 11465, 60, 191.083333, 
shom_6_128_1.1, 000164, 140, 188, PRDE, 11492, 60, 191.533333, 
shom_6_128_1.1, 000164, 159, 195, PRDE, 11574, 60, 192.900000, 
shom_6_128_1.1, 000165, 168, 194, PRDE, 11636, 60, 193.933333, 
shom_6_128_1.1, 000166, 101, 266, PRDE, 11685, 60, 194.750000, 
shom_6_128_1.1, 000166, 101, 187, PRDE, 11737, 60, 195.616667, 
shom_6_128_1.1, 000166, 154, 175, PRDE, 11799, 60, 196.650000, 
shom_6_128_1.1, 000167, 154, 187, PRDE, 11878, 60, 197.966667, 
shom_6_128_1.1, 000167, 154, 216, PRDE, 11892, 60, 198.200000, 
shom_6_128_1.1, 000169, 160, 186, PRDE, 11923, 60, 198.716667, 
shom_6_128_1.1, 000169, 150, 186, PRDE, 11947, 60, 199.116667, 
shom_6_128_1.1, 000171, 157, 191, PRDE, 12041, 60, 200.683333, 
shom_6_128_1.1, 000171, 157, 191, PRDE, 12113, 60, 201.883333, 
shom_6_128_1.1, 000173, 144, 171, PRDE, 12165, 60, 202.750000, 
shom_6_128_1.1, 000173, 135, 181, PRDE, 12255, 60, 204.250000, 
shom_6_128_1.1, 000175, 149, 186, PRDE, 12317, 60, 205.283333, 
shom_6_128_1.1, 000176, 104, 227, PRDE, 12376, 60, 206.266667, 
shom_6_128_1.1, 000177, 160, 249, PRDE, 12462, 60, 207.700000, 
shom_6_128_1.1, 000177, 156, 249, PRDE, 12507, 60, 208.450000, 
shom_6_128_1.1, 000177, 160, 203, PRDE, 12576, 60, 209.600000, 
shom_6_128_1.1, 000178, 160, 214, PRDE, 12645, 60, 210.750000, 
shom_6_128_1.1, 000179, 151, 191, PRDE, 12703, 60, 211.716667, 
shom_6_128_1.1, 000181, 141, 208, PRDE, 12755, 60, 212.583333, 
shom_6_128_1.1, 000181, 141, 168, PRDE, 12806, 60, 213.433333, 
shom_6_128_1.1, 000181, 128, 168, PRDE, 12875, 60, 214.583333, 
shom_6_128_1.1, 000181, 127, 168, PRDE, 12923, 60, 215.383333, 
shom_6_128_1.1, 000182, 127, 225, PRDE, 12989, 60, 216.483333, 
shom_6_128_1.1, 000183, 127, 186, PRDE, 13079, 60, 217.983333, 
shom_6_128_1.1, 000184, 160, 175, PRDE, 13173, 60, 219.550000, 
shom_6_128_1.1, 000185, 157, 176, PRDE, 13211, 60, 220.183333, 
shom_6_128_1.1, 000186, 108, 172, PRDE, 13236, 60, 220.600000, 
shom_6_128_1.1, 000187, 129, 172, PRDE, 13319, 60, 221.983333, 
shom_6_128_1.1, 000187, 129, 157, PRDE, 13371, 60, 222.850000, 
shom_6_128_1.1, 000189, 140, 201, PRDE, 13426, 60, 223.766667, 
shom_6_128_1.1, 000189, 136, 201, PRDE, 13520, 60, 225.333333, 
shom_6_128_1.1, 000191, 134, 163, PRDE, 13617, 60, 226.950000, 
shom_6_128_1.1, 000192, 144, 171, PRDE, 13679, 60, 227.983333, 
shom_6_128_1.1, 000193, 141, 171, PRDE, 13721, 60, 228.683333, 
shom_6_128_1.1, 000193, 141, 171, PRDE, 13783, 60, 229.716667, 
shom_6_128_1.1, 000194, 169, 210, PRDE, 13852, 60, 230.866667, 
shom_6_128_1.1, 000194, 164, 192, PRDE, 13928, 60, 232.133333, 
shom_6_128_1.1, 000195, 161, 210, PRDE, 13973, 60, 232.883333, 
shom_6_128_1.1, 000196, 125, 296, PRDE, 14021, 60, 233.683333, 
shom_6_128_1.1, 000196, 147, 168, PRDE, 14076, 60, 234.600000, 
shom_6_128_1.1, 000196, 147, 244, PRDE, 14114, 60, 235.233333, 
shom_6_128_1.1, 000197, 137, 244, PRDE, 14149, 60, 235.816667, 
shom_6_128_1.1, 000198, 162, 196, PRDE, 14218, 60, 236.966667, 
shom_6_128_1.1, 000199, 143, 192, PRDE, 14242, 60, 237.366667, 
shom_6_128_1.1, 000201, 104, 173, PRDE, 14284, 60, 238.066667, 
shom_6_128_1.1, 000202, 123, 144, PRDE, 14360, 60, 239.333333, 
shom_6_128_1.1, 000202, 123, 183, PRDE, 14398, 60, 239.966667, 
shom_6_128_1.1, 000203, 131, 183, PRDE, 14440, 60, 240.666667, 
shom_6_128_1.1, 000206, 111, 249, PRDE, 14465, 60, 241.083333, 
shom_6_128_1.1, 000206, 111, 122, PRDE, 14548, 60, 242.466667, 
shom_6_128_1.1, 000207, 121, 155, PRDE, 14627, 60, 243.783333, 
shom_6_128_1.1, 000208, 127, 142, PRDE, 14713, 60, 245.216667, 
shom_6_128_1.1, 000208, 127, 179, PRDE, 14779, 60, 246.316667, 
shom_6_128_1.1, 000208, 132, 177, PRDE, 14851, 60, 247.516667, 
shom_6_128_1.1, 000210, 136, 173, PRDE, 14892, 60, 248.200000, 
shom_6_128_1.1, 000211, 119, 181, PRDE, 14913, 60, 248.550000, 
shom_6_128_1.1, 000211, 119, 155, PRDE, 15003, 60, 250.050000, 
shom_6_128_1.1, 000211, 126, 177, PRDE, 15082, 60, 251.366667, 
shom_6_128_1.1, 000213, 134, 206, PRDE, 15124, 60, 252.066667, 
shom_6_128_1.1, 000213, 139, 206, PRDE, 15210, 60, 253.500000, 
shom_6_128_1.1, 000213, 135, 206, PRDE, 15286, 60, 254.766667, 
shom_6_128_1.1, 000216, 147, 188, PRDE, 15310, 60, 255.166667, 
shom_6_128_1.1, 000216, 147, 193, PRDE, 15355, 60, 255.916667, 
shom_6_128_1.1, 000216, 69, 306, PRDE, 15431, 60, 257.183333, 
shom_6_128_1.1, 000216, 128, 230, PRDE, 15469, 60, 257.816667, 
shom_6_128_1.1, 000218, 156, 180, PRDE, 15528, 60, 258.800000, 
shom_6_128_1.1, 000219, 165, 180, PRDE, 15597, 60, 259.950000, 
shom_6_128_1.1, 000220, 144, 196, PRDE, 15659, 60, 260.983333, 
shom_6_128_1.1, 000221, 144, 188, PRDE, 15690, 60, 261.500000, 
shom_6_128_1.1, 000221, 155, 205, PRDE, 15725, 60, 262.083333, 
shom_6_128_1.1, 000223, 165, 184, PRDE, 15819, 60, 263.650000, 
shom_6_128_1.1, 000223, 147, 169, PRDE, 15898, 60, 264.966667, 
shom_6_128_1.1, 000224, 154, 183, PRDE, 15960, 60, 266.000000, 
shom_6_128_1.1, 000224, 146, 205, PRDE, 16005, 60, 266.750000, 
shom_6_128_1.1, 000225, 133, 195, PRDE, 16098, 60, 268.300000, 
shom_6_128_1.1, 000226, None, 355, PRDE, 16170, 60, 269.500000, 
shom_6_128_1.1, 000226, 147, 300, PRDE, 16226, 60, 270.433333, 
shom_6_128_1.1, 000227, 166, 175, PRDE, 16275, 60, 271.250000, 
shom_6_128_1.1, 000228, 166, 175, PRDE, 16358, 60, 272.633333, 
shom_6_128_1.1, 000230, 148, 175, PRDE, 16430, 60, 273.833333, 
shom_6_128_1.1, 000230, 148, 193, PRDE, 16506, 60, 275.100000, 
shom_6_128_1.1, 000231, 111, 268, PRDE, 16569, 60, 276.150000, 
shom_6_128_1.1, 000232, 143, 241, PRDE, 16607, 60, 276.783333, 
shom_6_128_1.1, 000232, 141, 266, PRDE, 16655, 60, 277.583333, 
shom_6_128_1.1, 000233, 162, 174, PRDE, 16751, 60, 279.183333, 
shom_6_128_1.1, 000234, 159, 201, PRDE, 16806, 60, 280.100000, 
shom_6_128_1.1, 000235, 147, 163, PRDE, 16861, 60, 281.016667, 
shom_6_128_1.1, 000236, 143, 197, PRDE, 16913, 60, 281.883333, 
shom_6_128_1.1, 000237, 143, 184, PRDE, 17006, 60, 283.433333, 
shom_6_128_1.1, 000238, 140, 184, PRDE, 17048, 60, 284.133333, 
shom_6_128_1.1, 000238, 140, 195, PRDE, 17134, 60, 285.566667, 
shom_6_128_1.1, 000241, 145, 237, PRDE, 17206, 60, 286.766667, 
shom_6_128_1.1, 000241, 108, 214, PRDE, 17278, 60, 287.966667, 
shom_6_128_1.1, 000241, 108, 214, PRDE, 17320, 60, 288.666667, 
shom_6_128_1.1, 000242, 150, 215, PRDE, 17403, 60, 290.050000, 
shom_6_128_1.1, 000243, 149, 215, PRDE, 17448, 60, 290.800000, 
shom_6_128_1.1, 000244, 151, 160, PRDE, 17490, 60, 291.500000, 
shom_6_128_1.1, 000246, 136, 144, PRDE, 17559, 60, 292.650000, 
shom_6_128_1.1, 000246, 136, 153, PRDE, 17631, 60, 293.850000, 
shom_6_128_1.1, 000247, 136, 223, PRDE, 17680, 60, 294.666667, 
shom_6_128_1.1, 000247, 136, 223, PRDE, 17746, 60, 295.766667, 
shom_6_128_1.1, 000247, 153, 193, PRDE, 17822, 60, 297.033333, 
shom_6_128_1.1, 000251, 59, 273, PRDE, 17853, 60, 297.550000, 
shom_6_128_1.1, 000254, 157, 183, PRDE, 17881, 60, 298.016667, 
shom_6_128_1.1, 000254, 146, 183, PRDE, 17926, 60, 298.766667, 
shom_6_128_1.1, 000255, 147, 163, PRDE, 18009, 60, 300.150000, 
shom_6_128_1.1, 000256, 135, 174, PRDE, 18096, 60, 301.600000, 
shom_6_128_1.1, 000257, 149, 211, PRDE, 18165, 60, 302.750000, 
shom_6_128_1.1, 000258, 149, 205, PRDE, 18234, 60, 303.900000, 
shom_6_128_1.1, 000258, 131, 205, PRDE, 18269, 60, 304.483333, 
shom_6_128_1.1, 000259, 138, 179, PRDE, 18321, 60, 305.350000, 
shom_6_128_1.1, 000260, 138, 179, PRDE, 18376, 60, 306.266667, 
shom_6_128_1.1, 000262, 159, 197, PRDE, 18417, 60, 306.950000, 
shom_6_128_1.1, 000262, 144, 197, PRDE, 18507, 60, 308.450000, 
shom_6_128_1.1, 000263, 142, 197, PRDE, 18549, 60, 309.150000, 
shom_6_128_1.1, 000263, 136, 166, PRDE, 18618, 60, 310.300000, 
shom_6_128_1.1, 000263, 136, 156, PRDE, 18656, 60, 310.933333, 
shom_6_128_1.1, 000263, 128, 197, PRDE, 18714, 60, 311.900000, 
shom_6_128_1.1, 000264, 134, 159, PRDE, 18769, 60, 312.816667, 
shom_6_128_1.1, 000265, 150, 172, PRDE, 18790, 60, 313.166667, 
shom_6_128_1.1, 000266, None, None, PRDE, 18815, 60, 313.583333, 
shom_6_128_1.1, 000266, 102, 183, PRDE, 18898, 60, 314.966667, 
shom_6_128_1.1, 000266, 137, 183, PRDE, 18956, 60, 315.933333, 
shom_6_128_1.1, 000268, 161, 172, PRDE, 18990, 60, 316.500000, 
shom_6_128_1.1, 000269, 150, 179, PRDE, 19042, 60, 317.366667, 
shom_6_128_1.1, 000269, 150, 179, PRDE, 19128, 60, 318.800000, 
shom_6_128_1.1, 000269, 130, 179, PRDE, 19221, 60, 320.350000, 
shom_6_128_1.1, 000271, 183, 194, PRDE, 19297, 60, 321.616667, 
shom_6_128_1.1, 000271, 161, 194, PRDE, 19366, 60, 322.766667, 
shom_6_128_1.1, 000272, 152, 194, PRDE, 19459, 60, 324.316667, 
shom_6_128_1.1, 000273, 149, 183, PRDE, 19504, 60, 325.066667, 
shom_6_128_1.1, 000273, 149, 169, PRDE, 19566, 60, 326.100000, 
shom_6_128_1.1, 000273, 142, 169, PRDE, 19632, 60, 327.200000, 
shom_6_128_1.1, 000275, 152, 193, PRDE, 19663, 60, 327.716667, 
shom_6_128_1.1, 000276, 148, 193, PRDE, 19742, 60, 329.033333, 
shom_6_128_1.1, 000277, 137, 168, PRDE, 19784, 60, 329.733333, 
shom_6_128_1.1, 000277, 132, 168, PRDE, 19822, 60, 330.366667, 
