Trd, 000287.900, 168
Trd, 000291.600, 192
Trd, 000292.417, 175
Trd, 000293.117, 154
Trd, 000293.233, 158
Trd, 000294.167, 145
Trd, 000295.200, 160
Trd, 000295.867, 154
Trd, 000296.083, 166
Trd, 000296.700, 176
Trd, 000296.783, 193
Trd, 000297.083, 164
Trd, 000297.500, 176
Trd, 000297.750, 155
