Trd, 000101.367, 131
Trd, 000101.500, 123
Trd, 000101.883, 139
Trd, 000101.950, 150
Trd, 000102.483, 160
Trd, 000104.933, 159
Trd, 000106.017, 131
Trd, 000106.717, 181
Trd, 000107.150, 162
Trd, 000108.783, 149
Trd, 000109.200, 145
Trd, 000111.117, 158
Trd, 000111.783, 133
Trd, 000111.867, 129
Trd, 000112.550, 138
Trd, 000113.167, 166
Trd, 000113.700, 154
Trd, 000114.050, 172
Trd, 000114.817, 162
Trd, 000115.483, 151
Trd, 000116.350, 135
Trd, 000116.533, 131
Trd, 000116.833, 160
Trd, 000117.250, 149
Trd, 000117.767, 152
Trd, 000118.083, 169
Trd, 000119.500, 157
Trd, 000120.933, 173
Trd, 000121.883, 142
Trd, 000122.033, 143
Trd, 000123.567, 166
Trd, 000123.917, 162
Trd, 000124.100, 141
Trd, 000124.950, 140
Trd, 000126.800, 154
Trd, 000127.317, 160
Trd, 000128.617, 150
Trd, 000129.450, 150
Trd, 000130.500, 143
Trd, 000131.400, 165
Trd, 000131.533, 136
Trd, 000132.217, 148
Trd, 000134.550, 159
Trd, 000136.350, 161
Trd, 000136.400, 177
Trd, 000136.633, 141
Trd, 000138.733, 163
Trd, 000139.383, 175
Trd, 000140.017, 156
Trd, 000140.583, 162
Trd, 000140.917, 147
Trd, 000141.267, 144
Trd, 000142.133, 138
Trd, 000143.117, 144
Trd, 000144.683, 159
Trd, 000144.767, 159
Trd, 000146.417, 153
Trd, 000146.800, 149
Trd, 000147.467, 141
Trd, 000149.217, 165
Trd, 000149.617, 154
Trd, 000151.517, 147
Trd, 000152.550, 161
Trd, 000154.400, 163
Trd, 000155.167, 169
Trd, 000156.017, 119
Trd, 000156.300, 122
Trd, 000157.367, 131
Trd, 000158.717, 155
Trd, 000159.800, 159
Trd, 000160.667, 182
Trd, 000161.517, 145
Trd, 000161.867, 154
Trd, 000162.550, 158
Trd, 000164.150, 171
Trd, 000165.283, 155
Trd, 000166.367, 150
Trd, 000166.617, 144
Trd, 000166.767, 139
Trd, 000167.367, 162
Trd, 000168.183, 164
Trd, 000171.700, 190
Trd, 000172.983, 170
Trd, 000173.350, 162
Trd, 000173.400, 155
Trd, 000175.650, 148
Trd, 000175.800, 153
Trd, 000176.750, 138
Trd, 000177.133, 145
Trd, 000178.067, 147
Trd, 000178.650, 157
Trd, 000179.250, 158
Trd, 000180.333, 163
Trd, 000181.250, 157
Trd, 000182.067, 142
Trd, 000182.983, 171
Trd, 000185.650, 155
Trd, 000186.683, 128
Trd, 000187.100, 147
Trd, 000187.467, 131
Trd, 000189.117, 150
Trd, 000189.183, 160
Trd, 000189.600, 173
Trd, 000189.717, 146
Trd, 000191.217, 138
Trd, 000191.950, 130
Trd, 000192.517, 162
Trd, 000192.867, 150
Trd, 000193.167, 157
Trd, 000194.050, 180
Trd, 000195.900, 162
Trd, 000196.217, 166
Trd, 000200.283, 159
Trd, 000200.433, 152
Trd, 000201.017, 155
Trd, 000201.483, 190
Trd, 000202.750, 165
Trd, 000202.867, 167
Trd, 000204.367, 175
Trd, 000204.783, 154
Trd, 000207.017, 153
Trd, 000207.850, 157
Trd, 000207.983, 180
Trd, 000208.900, 172
Trd, 000211.617, 137
Trd, 000211.767, 172
Trd, 000212.983, 172
Trd, 000213.400, 143
Trd, 000214.083, 150
Trd, 000214.433, 151
Trd, 000216.500, 158
Trd, 000216.967, 143
Trd, 000217.000, 135
Trd, 000217.183, 187
Trd, 000219.133, 171
Trd, 000219.383, 159
Trd, 000221.467, 152
Trd, 000222.867, 161
Trd, 000222.983, 177
Trd, 000223.950, 173
Trd, 000224.533, 178
Trd, 000225.700, 159
Trd, 000226.433, 180
Trd, 000227.317, 176
Trd, 000230.300, 156
Trd, 000230.617, 155
Trd, 000230.850, 153
Trd, 000230.883, 168
Trd, 000230.950, 148
Trd, 000231.383, 125
Trd, 000232.550, 160
Trd, 000232.883, 156
Trd, 000234.900, 143
Trd, 000235.133, 139
Trd, 000235.467, 134
Trd, 000236.283, 181
Trd, 000236.967, 183
Trd, 000237.300, 143
Trd, 000237.333, 186
Trd, 000237.433, 159
Trd, 000237.500, 142
Trd, 000241.600, 148
Trd, 000242.000, 148
Trd, 000242.467, 149
Trd, 000242.750, 158
Trd, 000244.200, 158
Trd, 000245.183, 142
Trd, 000247.083, 155
Trd, 000247.133, 156
Trd, 000247.683, 160
Trd, 000248.717, 147
Trd, 000251.700, 169
Trd, 000252.000, 163
Trd, 000252.067, 139
Trd, 000252.500, 142
Trd, 000252.950, 153
Trd, 000253.733, 150
Trd, 000254.050, 158
Trd, 000254.667, 148
Trd, 000256.483, 141
Trd, 000256.800, 133
Trd, 000257.117, 158
Trd, 000258.017, 154
Trd, 000259.517, 179
Trd, 000259.550, 161
Trd, 000261.400, 175
Trd, 000261.417, 153
Trd, 000264.133, 152
Trd, 000265.433, 177
Trd, 000265.500, 167
Trd, 000266.400, 125
Trd, 000268.050, 165
Trd, 000268.733, 158
Trd, 000269.567, 152
Trd, 000270.167, 165
Trd, 000270.417, 157
Trd, 000270.617, 153
Trd, 000272.850, 157
Trd, 000272.900, 156
Trd, 000273.133, 165
Trd, 000273.200, 157
Trd, 000277.883, 154
Trd, 000279.783, 149
Trd, 000280.150, 147
Trd, 000281.283, 159
Trd, 000282.017, 140
Trd, 000282.200, 151
Trd, 000282.217, 134
Trd, 000283.150, 145
Trd, 000283.350, 162
Trd, 000284.600, 155
Trd, 000284.933, 151
Trd, 000286.833, 163
Trd, 000287.117, 146
Trd, 000288.033, 139
Trd, 000288.550, 185
Trd, 000288.600, 190
Trd, 000289.817, 149
Trd, 000292.883, 158
Trd, 000293.317, 153
Trd, 000293.417, 152
Trd, 000295.167, 144
Trd, 000295.283, 145
Trd, 000296.767, 148
Trd, 000298.317, 151
Trd, 000298.500, 150
Trd, 000298.533, 148
Trd, 000299.200, 150
