shom_6_128_0.6, 000153, 147, 156, PRDE, 10116, 60, 168.600000, 
shom_6_128_0.6, 000153, 147, 170, PRDE, 10199, 60, 169.983333, 
shom_6_128_0.6, 000154, 147, 197, PRDE, 10227, 60, 170.450000, 
shom_6_128_0.6, 000156, 107, 150, PRDE, 10316, 60, 171.933333, 
shom_6_128_0.6, 000158, 156, 159, PRDE, 10375, 60, 172.916667, 
shom_6_128_0.6, 000158, 156, 173, PRDE, 10416, 60, 173.600000, 
shom_6_128_0.6, 000159, 153, 173, PRDE, 10510, 60, 175.166667, 
shom_6_128_0.6, 000159, 152, 184, PRDE, 10538, 60, 175.633333, 
shom_6_128_0.6, 000161, 139, 182, PRDE, 10570, 60, 176.166667, 
shom_6_128_0.6, 000162, 137, 149, PRDE, 10608, 60, 176.800000, 
shom_6_128_0.6, 000162, 146, 164, PRDE, 10677, 60, 177.950000, 
shom_6_128_0.6, 000163, 155, 180, PRDE, 10739, 60, 178.983333, 
shom_6_128_0.6, 000163, 155, 180, PRDE, 10767, 60, 179.450000, 
shom_6_128_0.6, 000166, 115, 159, PRDE, 10795, 60, 179.916667, 
shom_6_128_0.6, 000166, 135, 151, PRDE, 10867, 60, 181.116667, 
shom_6_128_0.6, 000167, 131, 179, PRDE, 10947, 60, 182.450000, 
shom_6_128_0.6, 000167, 132, 189, PRDE, 10982, 60, 183.033333, 
shom_6_128_0.6, 000170, 127, 190, PRDE, 10986, 60, 183.100000, 
shom_6_128_0.6, 000170, 127, 198, PRDE, 11038, 60, 183.966667, 
shom_6_128_0.6, 000171, 145, 181, PRDE, 11107, 60, 185.116667, 
shom_6_128_0.6, 000171, 133, 181, PRDE, 11183, 60, 186.383333, 
shom_6_128_0.6, 000172, 133, 181, PRDE, 11263, 60, 187.716667, 
shom_6_128_0.6, 000172, 130, 181, PRDE, 11318, 60, 188.633333, 
shom_6_128_0.6, 000174, 139, 170, PRDE, 11398, 60, 189.966667, 
shom_6_128_0.6, 000176, 54, 181, PRDE, 11443, 60, 190.716667, 
shom_6_128_0.6, 000177, 150, 168, PRDE, 11481, 60, 191.350000, 
shom_6_128_0.6, 000177, 141, 168, PRDE, 11543, 60, 192.383333, 
shom_6_128_0.6, 000177, 141, 195, PRDE, 11564, 60, 192.733333, 
shom_6_128_0.6, 000179, 141, 172, PRDE, 11591, 60, 193.183333, 
shom_6_128_0.6, 000181, 88, None, PRDE, 11671, 60, 194.516667, 
shom_6_128_0.6, 000181, 144, 254, PRDE, 11730, 60, 195.500000, 
shom_6_128_0.6, 000182, 132, 183, PRDE, 11764, 60, 196.066667, 
shom_6_128_0.6, 000183, 142, 147, PRDE, 11854, 60, 197.566667, 
shom_6_128_0.6, 000183, 145, 160, PRDE, 11944, 60, 199.066667, 
shom_6_128_0.6, 000185, 134, 163, PRDE, 11999, 60, 199.983333, 
shom_6_128_0.6, 000186, 144, 251, PRDE, 12079, 60, 201.316667, 
shom_6_128_0.6, 000188, 132, 142, PRDE, 12144, 60, 202.400000, 
shom_6_128_0.6, 000188, 130, 142, PRDE, 12172, 60, 202.866667, 
shom_6_128_0.6, 000188, 130, 168, PRDE, 12200, 60, 203.333333, 
shom_6_128_0.6, 000189, 130, 172, PRDE, 12272, 60, 204.533333, 
shom_6_128_0.6, 000191, 97, None, PRDE, 12334, 60, 205.566667, 
shom_6_128_0.6, 000191, 130, 178, PRDE, 12366, 60, 206.100000, 
shom_6_128_0.6, 000192, 135, 175, PRDE, 12411, 60, 206.850000, 
shom_6_128_0.6, 000192, 135, 180, PRDE, 12439, 60, 207.316667, 
shom_6_128_0.6, 000193, 146, 205, PRDE, 12491, 60, 208.183333, 
shom_6_128_0.6, 000193, 130, 205, PRDE, 12540, 60, 209.000000, 
shom_6_128_0.6, 000196, 125, 204, PRDE, 12582, 60, 209.700000, 
shom_6_128_0.6, 000196, 131, 168, PRDE, 12665, 60, 211.083333, 
shom_6_128_0.6, 000196, 131, 168, PRDE, 12713, 60, 211.883333, 
shom_6_128_0.6, 000198, 154, 163, PRDE, 12741, 60, 212.350000, 
shom_6_128_0.6, 000199, 142, 163, PRDE, 12793, 60, 213.216667, 
shom_6_128_0.6, 000199, 133, 175, PRDE, 12837, 60, 213.950000, 
shom_6_128_0.6, 000201, 114, 234, PRDE, 12885, 60, 214.750000, 
shom_6_128_0.6, 000202, 116, 161, PRDE, 12927, 60, 215.450000, 
shom_6_128_0.6, 000202, 144, 168, PRDE, 12985, 60, 216.416667, 
shom_6_128_0.6, 000203, 147, 170, PRDE, 13044, 60, 217.400000, 
shom_6_128_0.6, 000203, 144, 168, PRDE, 13120, 60, 218.666667, 
shom_6_128_0.6, 000203, 144, 191, PRDE, 13152, 60, 219.200000, 
shom_6_128_0.6, 000204, 129, 191, PRDE, 13203, 60, 220.050000, 
shom_6_128_0.6, 000205, 153, 191, PRDE, 13241, 60, 220.683333, 
shom_6_128_0.6, 000206, 85, 161, PRDE, 13286, 60, 221.433333, 
shom_6_128_0.6, 000207, 127, 132, PRDE, 13338, 60, 222.300000, 
shom_6_128_0.6, 000208, 127, 156, PRDE, 13379, 60, 222.983333, 
shom_6_128_0.6, 000208, 133, 157, PRDE, 13472, 60, 224.533333, 
shom_6_128_0.6, 000210, 129, 185, PRDE, 13493, 60, 224.883333, 
shom_6_128_0.6, 000211, 141, 319, PRDE, 13552, 60, 225.866667, 
shom_6_128_0.6, 000211, 129, 133, PRDE, 13586, 60, 226.433333, 
shom_6_128_0.6, 000211, 116, 133, PRDE, 13659, 60, 227.650000, 
shom_6_128_0.6, 000212, 131, 170, PRDE, 13669, 60, 227.816667, 
shom_6_128_0.6, 000213, 147, 174, PRDE, 13717, 60, 228.616667, 
shom_6_128_0.6, 000215, 135, 160, PRDE, 13776, 60, 229.600000, 
shom_6_128_0.6, 000217, 121, 190, PRDE, 13821, 60, 230.350000, 
shom_6_128_0.6, 000218, 137, 166, PRDE, 13897, 60, 231.616667, 
shom_6_128_0.6, 000219, 150, 167, PRDE, 13962, 60, 232.700000, 
shom_6_128_0.6, 000220, 145, 159, PRDE, 14027, 60, 233.783333, 
shom_6_128_0.6, 000221, 154, 176, PRDE, 14113, 60, 235.216667, 
shom_6_128_0.6, 000222, 154, 171, PRDE, 14151, 60, 235.850000, 
shom_6_128_0.6, 000223, 145, 168, PRDE, 14220, 60, 237.000000, 
shom_6_128_0.6, 000224, 152, 170, PRDE, 14234, 60, 237.233333, 
shom_6_128_0.6, 000224, 150, 170, PRDE, 14289, 60, 238.150000, 
shom_6_128_0.6, 000227, 125, 175, PRDE, 14383, 60, 239.716667, 
shom_6_128_0.6, 000227, 125, 150, PRDE, 14452, 60, 240.866667, 
shom_6_128_0.6, 000228, 121, 184, PRDE, 14507, 60, 241.783333, 
shom_6_128_0.6, 000229, 129, 172, PRDE, 14572, 60, 242.866667, 
shom_6_128_0.6, 000231, 95, 281, PRDE, 14628, 60, 243.800000, 
shom_6_128_0.6, 000232, 147, 163, PRDE, 14676, 60, 244.600000, 
shom_6_128_0.6, 000232, 140, 163, PRDE, 14707, 60, 245.116667, 
shom_6_128_0.6, 000233, 129, 146, PRDE, 14762, 60, 246.033333, 
shom_6_128_0.6, 000233, 124, 148, PRDE, 14824, 60, 247.066667, 
shom_6_128_0.6, 000234, 130, 169, PRDE, 14855, 60, 247.583333, 
shom_6_128_0.6, 000236, 127, 183, PRDE, 14924, 60, 248.733333, 
shom_6_128_0.6, 000236, 142, 183, PRDE, 14945, 60, 249.083333, 
shom_6_128_0.6, 000237, 142, 183, PRDE, 15021, 60, 250.350000, 
shom_6_128_0.6, 000237, 138, 183, PRDE, 15115, 60, 251.916667, 
shom_6_128_0.6, 000238, 130, 173, PRDE, 15174, 60, 252.900000, 
shom_6_128_0.6, 000238, 127, 173, PRDE, 15225, 60, 253.750000, 
shom_6_128_0.6, 000238, 130, 200, PRDE, 15294, 60, 254.900000, 
shom_6_128_0.6, 000242, 154, 169, PRDE, 15322, 60, 255.366667, 
shom_6_128_0.6, 000243, 143, 169, PRDE, 15377, 60, 256.283333, 
shom_6_128_0.6, 000243, 140, 170, PRDE, 15446, 60, 257.433333, 
shom_6_128_0.6, 000243, 138, 170, PRDE, 15501, 60, 258.350000, 
shom_6_128_0.6, 000243, 138, 171, PRDE, 15536, 60, 258.933333, 
shom_6_128_0.6, 000243, 128, 171, PRDE, 15595, 60, 259.916667, 
shom_6_128_0.6, 000244, 147, 179, PRDE, 15613, 60, 260.216667, 
shom_6_128_0.6, 000245, 141, 179, PRDE, 15675, 60, 261.250000, 
shom_6_128_0.6, 000247, 127, 171, PRDE, 15737, 60, 262.283333, 
shom_6_128_0.6, 000248, 146, 168, PRDE, 15820, 60, 263.666667, 
shom_6_128_0.6, 000248, 146, 168, PRDE, 15889, 60, 264.816667, 
shom_6_128_0.6, 000249, 145, 166, PRDE, 15930, 60, 265.500000, 
shom_6_128_0.6, 000249, 133, 166, PRDE, 15982, 60, 266.366667, 
shom_6_128_0.6, 000250, 144, 166, PRDE, 16055, 60, 267.583333, 
shom_6_128_0.6, 000252, 155, 172, PRDE, 16124, 60, 268.733333, 
shom_6_128_0.6, 000252, 152, 172, PRDE, 16138, 60, 268.966667, 
shom_6_128_0.6, 000254, 144, 170, PRDE, 16206, 60, 270.100000, 
shom_6_128_0.6, 000257, 136, 202, PRDE, 16265, 60, 271.083333, 
shom_6_128_0.6, 000258, 152, 165, PRDE, 16320, 60, 272.000000, 
shom_6_128_0.6, 000258, 134, 165, PRDE, 16355, 60, 272.583333, 
shom_6_128_0.6, 000258, 134, 159, PRDE, 16382, 60, 273.033333, 
shom_6_128_0.6, 000258, 150, 165, PRDE, 16424, 60, 273.733333, 
shom_6_128_0.6, 000260, 145, 168, PRDE, 16507, 60, 275.116667, 
shom_6_128_0.6, 000261, 117, 152, PRDE, 16521, 60, 275.350000, 
shom_6_128_0.6, 000261, 117, 152, PRDE, 16573, 60, 276.216667, 
shom_6_128_0.6, 000263, 125, 152, PRDE, 16604, 60, 276.733333, 
shom_6_128_0.6, 000265, 154, 168, PRDE, 16652, 60, 277.533333, 
shom_6_128_0.6, 000266, 154, 168, PRDE, 16721, 60, 278.683333, 
shom_6_128_0.6, 000267, 152, 181, PRDE, 16780, 60, 279.666667, 
shom_6_128_0.6, 000267, 136, 181, PRDE, 16807, 60, 280.116667, 
shom_6_128_0.6, 000268, 162, 170, PRDE, 16852, 60, 280.866667, 
shom_6_128_0.6, 000270, 149, 156, PRDE, 16873, 60, 281.216667, 
shom_6_128_0.6, 000270, 149, 168, PRDE, 16942, 60, 282.366667, 
shom_6_128_0.6, 000271, 147, 319, PRDE, 17028, 60, 283.800000, 
shom_6_128_0.6, 000273, 148, 172, PRDE, 17072, 60, 284.533333, 
shom_6_128_0.6, 000273, 148, 172, PRDE, 17117, 60, 285.283333, 
shom_6_128_0.6, 000275, 144, 169, PRDE, 17162, 60, 286.033333, 
shom_6_128_0.6, 000275, 128, 169, PRDE, 17196, 60, 286.600000, 
shom_6_128_0.6, 000276, 136, 165, PRDE, 17241, 60, 287.350000, 
shom_6_128_0.6, 000277, 134, 165, PRDE, 17313, 60, 288.550000, 
shom_6_128_0.6, 000277, 121, 165, PRDE, 17340, 60, 289.000000, 
shom_6_128_0.6, 000279, 127, 168, PRDE, 17364, 60, 289.400000, 
shom_6_128_0.6, 000279, 133, 168, PRDE, 17454, 60, 290.900000, 
shom_6_128_0.6, 000280, 127, 165, PRDE, 17537, 60, 292.283333, 
shom_6_128_0.6, 000281, 142, 165, PRDE, 17578, 60, 292.966667, 
shom_6_128_0.6, 000281, 91, 176, PRDE, 17602, 60, 293.366667, 
shom_6_128_0.6, 000283, 154, 186, PRDE, 17644, 60, 294.066667, 
shom_6_128_0.6, 000287, 149, 181, PRDE, 17665, 60, 294.416667, 
shom_6_128_0.6, 000287, 149, 165, PRDE, 17721, 60, 295.350000, 
shom_6_128_0.6, 000287, 130, 165, PRDE, 17793, 60, 296.550000, 
shom_6_128_0.6, 000287, 130, 150, PRDE, 17873, 60, 297.883333, 
shom_6_128_0.6, 000288, 132, 150, PRDE, 17904, 60, 298.400000, 
shom_6_128_0.6, 000288, 127, 149, PRDE, 17959, 60, 299.316667, 
shom_6_128_0.6, 000290, 144, 173, PRDE, 18007, 60, 300.116667, 
