Trd, 000121.233, 111
Trd, 000121.883, 162
Trd, 000122.017, 164
Trd, 000122.300, 173
Trd, 000122.317, 160
Trd, 000122.533, 165
Trd, 000124.817, 188
Trd, 000125.100, 160
Trd, 000126.200, 164
Trd, 000126.367, 160
Trd, 000127.150, 188
Trd, 000127.367, 153
Trd, 000127.583, 133
Trd, 000127.833, 158
Trd, 000128.150, 180
Trd, 000128.367, 159
Trd, 000131.333, 179
Trd, 000131.400, 164
Trd, 000131.500, 157
Trd, 000132.150, 158
Trd, 000132.850, 153
Trd, 000133.067, 142
Trd, 000133.383, 174
Trd, 000134.017, 156
Trd, 000134.417, 161
Trd, 000135.150, 148
Trd, 000135.983, 122
Trd, 000136.117, 160
Trd, 000136.617, 154
Trd, 000136.683, 146
Trd, 000137.433, 148
Trd, 000137.583, 163
Trd, 000137.933, 170
Trd, 000138.317, 158
Trd, 000139.950, 152
Trd, 000141.250, 160
Trd, 000141.367, 184
Trd, 000141.433, 156
Trd, 000141.783, 164
Trd, 000142.583, 160
Trd, 000142.667, 155
Trd, 000143.300, 148
Trd, 000144.450, 172
Trd, 000146.183, 195
Trd, 000146.283, 183
Trd, 000146.600, 171
Trd, 000147.050, 184
Trd, 000147.400, 153
Trd, 000147.783, 153
Trd, 000147.933, 158
Trd, 000151.067, 141
Trd, 000151.333, 153
Trd, 000151.367, 168
Trd, 000152.400, 171
Trd, 000153.233, 171
Trd, 000153.383, 167
Trd, 000154.067, 149
Trd, 000154.633, 145
Trd, 000156.050, 150
Trd, 000156.567, 195
Trd, 000156.700, 167
Trd, 000157.367, 186
Trd, 000157.917, 174
Trd, 000158.567, 194
Trd, 000158.900, 163
Trd, 000161.133, 161
Trd, 000161.383, 169
Trd, 000161.467, 149
Trd, 000161.517, 171
Trd, 000161.917, 148
Trd, 000161.933, 144
Trd, 000162.267, 141
Trd, 000162.550, 146
Trd, 000163.250, 144
Trd, 000163.667, 143
Trd, 000165.967, 134
Trd, 000166.133, 130
Trd, 000166.350, 137
Trd, 000166.983, 158
Trd, 000167.467, 149
Trd, 000168.483, 129
Trd, 000170.050, 145
Trd, 000170.600, 134
Trd, 000171.267, 174
Trd, 000171.417, 181
Trd, 000172.233, 167
Trd, 000172.717, 183
Trd, 000173.483, 153
Trd, 000173.500, 142
Trd, 000173.550, 141
Trd, 000173.683, 168
Trd, 000173.833, 170
Trd, 000175.317, 146
Trd, 000176.117, 175
Trd, 000176.283, 150
Trd, 000176.333, 186
Trd, 000176.800, 148
Trd, 000178.433, 149
Trd, 000181.450, 154
Trd, 000181.533, 158
Trd, 000182.200, 163
Trd, 000182.717, 149
Trd, 000183.183, 150
Trd, 000184.067, 145
Trd, 000184.850, 140
Trd, 000186.000, 126
Trd, 000186.867, 160
Trd, 000186.950, 167
Trd, 000187.950, 150
Trd, 000188.383, 160
Trd, 000188.967, 153
Trd, 000189.367, 156
Trd, 000190.700, 162
Trd, 000191.183, 157
Trd, 000191.467, 173
Trd, 000192.400, 174
Trd, 000192.467, 147
Trd, 000192.567, 177
Trd, 000193.300, 149
Trd, 000193.917, 156
Trd, 000196.217, 199
Trd, 000196.417, 188
Trd, 000196.650, 145
Trd, 000196.750, 160
Trd, 000197.183, 149
Trd, 000197.433, 157
Trd, 000197.783, 147
Trd, 000201.317, 188
Trd, 000201.983, 136
Trd, 000202.150, 183
Trd, 000202.200, 183
Trd, 000202.850, 158
Trd, 000203.467, 175
Trd, 000205.950, 147
Trd, 000206.433, 132
Trd, 000206.500, 131
Trd, 000206.517, 168
Trd, 000207.150, 163
Trd, 000207.550, 154
Trd, 000210.183, 146
Trd, 000211.000, 141
Trd, 000211.267, 199
Trd, 000211.300, 153
Trd, 000211.767, 182
Trd, 000212.450, 161
Trd, 000213.017, 148
Trd, 000213.267, 146
Trd, 000214.733, 162
Trd, 000215.650, 169
Trd, 000216.167, 199
Trd, 000216.883, 156
Trd, 000217.017, 155
Trd, 000217.133, 156
Trd, 000217.533, 159
Trd, 000217.600, 165
Trd, 000220.800, 147
Trd, 000221.600, 117
Trd, 000221.683, 129
Trd, 000221.767, 152
Trd, 000223.183, 177
Trd, 000224.633, 139
Trd, 000224.867, 164
Trd, 000225.517, 135
Trd, 000226.033, 145
Trd, 000226.233, 189
Trd, 000226.283, 184
Trd, 000226.567, 172
Trd, 000226.600, 136
Trd, 000227.117, 174
Trd, 000227.133, 175
Trd, 000227.300, 144
Trd, 000229.167, 186
Trd, 000230.383, 151
Trd, 000231.217, 166
Trd, 000231.317, 111
Trd, 000231.783, 195
Trd, 000231.933, 183
Trd, 000232.483, 172
Trd, 000233.033, 144
Trd, 000233.917, 163
Trd, 000234.583, 161
Trd, 000235.317, 163
Trd, 000235.667, 152
Trd, 000236.000, 147
Trd, 000236.683, 179
Trd, 000236.700, 175
Trd, 000237.500, 149
Trd, 000237.533, 157
Trd, 000238.117, 182
Trd, 000238.300, 165
Trd, 000239.217, 139
Trd, 000239.283, 139
Trd, 000240.850, 120
Trd, 000241.433, 197
Trd, 000241.983, 183
Trd, 000242.233, 177
Trd, 000242.300, 166
Trd, 000242.567, 157
Trd, 000244.483, 153
Trd, 000245.433, 150
Trd, 000246.333, 186
Trd, 000246.533, 175
Trd, 000246.617, 143
Trd, 000248.283, 170
Trd, 000250.017, 143
Trd, 000250.133, 140
Trd, 000250.383, 139
Trd, 000251.300, 154
Trd, 000251.333, 150
Trd, 000251.433, 147
Trd, 000252.633, 159
Trd, 000254.683, 169
Trd, 000254.767, 147
Trd, 000254.800, 152
Trd, 000256.400, 197
Trd, 000256.617, 174
Trd, 000256.833, 174
Trd, 000256.983, 170
Trd, 000257.283, 189
Trd, 000259.300, 163
Trd, 000259.400, 160
Trd, 000260.650, 147
Trd, 000261.350, 200
Trd, 000261.533, 184
Trd, 000261.583, 153
Trd, 000261.850, 149
Trd, 000262.333, 158
Trd, 000263.533, 148
Trd, 000263.550, 161
Trd, 000263.683, 173
Trd, 000265.817, 144
Trd, 000266.033, 134
Trd, 000266.700, 171
Trd, 000267.700, 179
Trd, 000268.000, 174
Trd, 000268.350, 154
Trd, 000269.967, 167
Trd, 000270.133, 180
Trd, 000270.583, 148
Trd, 000270.700, 147
Trd, 000271.717, 181
Trd, 000271.750, 139
Trd, 000271.817, 170
Trd, 000271.900, 169
Trd, 000272.333, 132
Trd, 000272.700, 130
Trd, 000273.983, 144
Trd, 000274.550, 142
Trd, 000275.800, 158
Trd, 000276.083, 179
Trd, 000276.533, 171
Trd, 000276.933, 170
Trd, 000277.483, 145
Trd, 000277.767, 159
Trd, 000277.850, 140
Trd, 000278.033, 163
Trd, 000279.133, 149
Trd, 000279.717, 152
Trd, 000281.317, 159
Trd, 000281.783, 157
Trd, 000281.933, 130
Trd, 000282.150, 172
Trd, 000282.350, 132
Trd, 000283.050, 154
Trd, 000284.083, 153
Trd, 000284.167, 186
Trd, 000286.717, 155
Trd, 000287.117, 175
Trd, 000287.233, 130
Trd, 000288.000, 158
Trd, 000288.400, 149
Trd, 000288.783, 148
Trd, 000290.183, 152
Trd, 000290.200, 143
Trd, 000291.633, 157
Trd, 000291.667, 173
Trd, 000292.200, 158
Trd, 000292.783, 184
Trd, 000292.800, 131
Trd, 000296.317, 133
Trd, 000296.717, 169
Trd, 000296.800, 194
Trd, 000297.483, 135
Trd, 000297.500, 140
Trd, 000298.483, 142
