Trd, 000238.200, 137
Trd, 000238.367, 159
Trd, 000239.317, 151
Trd, 000241.067, 142
Trd, 000241.500, 199
Trd, 000242.867, 172
Trd, 000243.167, 152
Trd, 000244.933, 170
Trd, 000246.150, 154
Trd, 000247.833, 180
Trd, 000249.050, 180
Trd, 000249.150, 166
Trd, 000250.300, 168
Trd, 000250.383, 155
Trd, 000251.367, 178
Trd, 000251.783, 158
Trd, 000253.817, 148
Trd, 000253.833, 145
Trd, 000254.100, 150
Trd, 000254.383, 174
Trd, 000256.083, 172
Trd, 000256.550, 189
Trd, 000256.733, 185
Trd, 000256.783, 157
Trd, 000259.533, 181
Trd, 000260.533, 178
Trd, 000260.600, 160
Trd, 000261.483, 156
Trd, 000261.550, 184
Trd, 000261.717, 152
Trd, 000262.867, 142
Trd, 000265.017, 151
Trd, 000265.917, 178
Trd, 000266.033, 175
Trd, 000266.867, 124
Trd, 000267.117, 181
Trd, 000267.250, 150
Trd, 000268.150, 143
Trd, 000269.517, 155
Trd, 000271.567, 181
Trd, 000271.967, 166
Trd, 000272.450, 172
Trd, 000274.283, 133
Trd, 000275.350, 162
Trd, 000276.867, 184
Trd, 000277.567, 151
Trd, 000279.067, 172
Trd, 000280.417, 149
Trd, 000282.083, 198
Trd, 000282.333, 149
Trd, 000283.033, 179
Trd, 000283.600, 153
Trd, 000284.367, 178
Trd, 000286.100, 160
Trd, 000286.350, 152
Trd, 000286.717, 137
Trd, 000287.683, 185
Trd, 000287.933, 162
Trd, 000287.950, 152
Trd, 000289.650, 159
Trd, 000291.100, 178
Trd, 000291.850, 140
Trd, 000292.217, 156
Trd, 000293.417, 157
Trd, 000293.650, 159
Trd, 000293.783, 168
Trd, 000297.033, 185
Trd, 000297.050, 162
Trd, 000299.717, 173
