Trd, 000259.617, 172
Trd, 000260.250, 179
Trd, 000260.367, 159
Trd, 000263.700, 157
Trd, 000264.767, 148
Trd, 000265.033, 156
Trd, 000266.700, 169
Trd, 000268.000, 182
Trd, 000268.183, 160
Trd, 000268.250, 171
Trd, 000269.100, 151
Trd, 000272.850, 158
Trd, 000273.283, 163
Trd, 000273.417, 149
Trd, 000273.450, 144
Trd, 000273.917, 179
Trd, 000274.267, 135
Trd, 000277.883, 164
Trd, 000278.250, 163
Trd, 000278.483, 181
Trd, 000279.833, 162
Trd, 000280.417, 165
Trd, 000282.383, 173
Trd, 000282.767, 174
Trd, 000282.917, 142
Trd, 000283.450, 138
Trd, 000284.533, 139
Trd, 000286.950, 134
Trd, 000287.783, 157
Trd, 000289.967, 153
Trd, 000291.117, 152
Trd, 000291.433, 158
Trd, 000291.833, 171
Trd, 000292.567, 158
Trd, 000293.733, 156
Trd, 000294.233, 166
Trd, 000296.750, 174
Trd, 000297.017, 141
Trd, 000297.133, 155
