B00, 0
B01, 0
B02, 0
B03, 0
B04, 0
B05, 0
B06, 0
B07, 0
B08, 0
B09, 1
B09, Trade, 262.833, 130, B09, S06, 1
S07, Trade, 243.117, 168, B23, S07, 1
S07, Trade, 254.933, 153, B20, S07, 1
S07, Trade, 256.517, 145, B25, S07, 1
S07, Trade, 261.383, 181, B26, S07, 1
S07, Trade, 268.650, 171, B26, S07, 1
S07, Trade, 272.817, 141, S07, B25, 1
S07, Trade, 279.250, 141, S07, B27, 1
S07, Trade, 282.917, 174, B27, S07, 1
S07, Trade, 288.867, 171, S07, B26, 1
S07, Trade, 291.683, 159, B22, S07, 1
S07, Trade, 297.567, 158, B20, S07, 1
S08, 32
S08, Trade, 14.700, 148, S08, B27, 1
S08, Trade, 18.800, 152, B21, S08, 1
S08, Trade, 24.800, 155, B20, S08, 1
S08, Trade, 25.350, 185, B25, S08, 1
S08, Trade, 33.183, 145, B24, S08, 1
S08, Trade, 46.717, 142, S08, B27, 1
S08, Trade, 59.817, 162, B23, S08, 1
S08, Trade, 63.233, 160, S08, B25, 1
S08, Trade, 68.483, 185, B26, S08, 1
S08, Trade, 78.933, 163, S08, B25, 1
S08, Trade, 84.217, 161, S08, B26, 1
S08, Trade, 88.450, 150, B23, S08, 1
S08, Trade, 100.233, 140, B18, S08, 1
S08, Trade, 102.317, 159, B19, S08, 1
S08, Trade, 116.200, 170, B22, S08, 1
S08, Trade, 141.100, 161, B26, S08, 1
S08, Trade, 158.817, 182, B25, S08, 1
S08, Trade, 162.850, 146, S08, B23, 1
S08, Trade, 166.717, 155, B17, S08, 1
S08, Trade, 173.600, 166, B21, S08, 1
S08, Trade, 180.833, 171, B26, S08, 1
S08, Trade, 181.600, 188, B29, S08, 1
S08, Trade, 189.033, 180, B29, S08, 1
S08, Trade, 206.467, 183, S08, B25, 1
S08, Trade, 217.300, 155, B24, S08, 1
S08, Trade, 222.617, 146, B15, S08, 1
S08, Trade, 235.883, 140, B27, S08, 1
S08, Trade, 241.450, 182, B25, S08, 1
S08, Trade, 249.817, 143, B28, S08, 1
S08, Trade, 253.233, 158, B24, S08, 1
S08, Trade, 264.717, 172, B22, S08, 1
S08, Trade, 289.283, 167, B29, S08, 1
S09, 17
S09, Trade, 11.633, 147, S09, B25, 1
S09, Trade, 26.733, 162, B28, S09, 1
S09, Trade, 32.117, 157, B21, S09, 1
S09, Trade, 43.500, 174, S09, B26, 1
S09, Trade, 48.650, 155, S09, B25, 1
S09, Trade, 79.183, 162, B26, S09, 1
S09, Trade, 115.933, 137, S09, B26, 1
S09, Trade, 132.850, 155, B20, S09, 1
S09, Trade, 146.900, 135, S09, B25, 1
S09, Trade, 154.600, 160, S09, B27, 1
S09, Trade, 177.300, 166, B25, S09, 1
S09, Trade, 182.967, 158, B24, S09, 1
S09, Trade, 218.983, 173, B25, S09, 1
S09, Trade, 242.700, 150, B17, S09, 1
S09, Trade, 262.817, 141, S09, B27, 1
S09, Trade, 274.383, 140, S09, B28, 1
S09, Trade, 279.767, 177, B29, S09, 1
S10, 0
S11, 3
S11, Trade, 31.467, 155, B29, S11, 1
S11, Trade, 51.700, 150, B28, S11, 1
S11, Trade, 140.517, 152, B24, S11, 1
S12, 16
S12, Trade, 15.850, 160, S12, B29, 1
S12, Trade, 42.933, 165, S12, B22, 1
S12, Trade, 50.533, 160, B20, S12, 1
S12, Trade, 56.533, 147, S12, B29, 1
S12, Trade, 70.017, 173, S12, B29, 1
S12, Trade, 73.633, 163, B26, S12, 1
S12, Trade, 96.517, 178, B25, S12, 1
S12, Trade, 100.800, 159, B20, S12, 1
S12, Trade, 108.033, 152, B27, S12, 1
S12, Trade, 114.900, 155, B20, S12, 1
S12, Trade, 157.550, 169, B26, S12, 1
S12, Trade, 202.583, 152, B27, S12, 1
S12, Trade, 207.167, 169, B22, S12, 1
S12, Trade, 221.633, 171, S12, B25, 1
S12, Trade, 226.633, 142, S12, B21, 1
S12, Trade, 277.633, 164, B21, S12, 1
S13, 4
S13, Trade, 72.483, 173, S13, B27, 1
S13, Trade, 165.167, 182, S13, B29, 1
S13, Trade, 182.467, 175, S13, B25, 1
S13, Trade, 197.167, 178, S13, B26, 1
S14, 58
S14, Trade, 8.767, 148, S14, B26, 1
S14, Trade, 13.383, 158, S14, B26, 1
S14, Trade, 16.300, 153, B24, S14, 1
S14, Trade, 20.317, 151, B29, S14, 1
S14, Trade, 25.833, 169, B22, S14, 1
S14, Trade, 37.367, 160, S14, B28, 1
S14, Trade, 40.867, 151, S14, B25, 1
S14, Trade, 48.350, 149, B17, S14, 1
S14, Trade, 50.483, 165, B25, S14, 1
S14, Trade, 56.267, 153, S14, B21, 1
S14, Trade, 63.133, 156, B20, S14, 1
S14, Trade, 66.500, 152, S14, B25, 1
S14, Trade, 71.167, 163, B25, S14, 1
S14, Trade, 75.617, 150, S14, B27, 1
S14, Trade, 82.200, 148, S14, B22, 1
S14, Trade, 88.533, 152, S14, B29, 1
S14, Trade, 91.417, 156, S14, B21, 1
S14, Trade, 98.633, 154, B28, S14, 1
S14, Trade, 101.867, 148, S14, B28, 1
S14, Trade, 105.817, 155, B22, S14, 1
S14, Trade, 111.383, 159, S14, B25, 1
S14, Trade, 116.000, 153, S14, B19, 1
S14, Trade, 120.833, 155, S14, B26, 1
S14, Trade, 126.600, 148, S14, B29, 1
S14, Trade, 131.850, 152, B23, S14, 1
S14, Trade, 139.067, 148, S14, B18, 1
S14, Trade, 142.467, 151, S14, B20, 1
S14, Trade, 146.683, 148, S14, B29, 1
S14, Trade, 150.967, 149, S14, B29, 1
S14, Trade, 156.250, 165, B22, S14, 1
S14, Trade, 161.300, 149, S14, B27, 1
S14, Trade, 167.367, 169, S14, B28, 1
S14, Trade, 173.183, 151, S14, B20, 1
S14, Trade, 177.967, 160, S14, B20, 1
S14, Trade, 182.433, 148, S14, B26, 1
S14, Trade, 187.067, 162, B24, S14, 1
S14, Trade, 193.367, 175, B28, S14, 1
S14, Trade, 196.633, 150, S14, B29, 1
S14, Trade, 201.833, 151, S14, B29, 1
S14, Trade, 207.217, 158, B26, S14, 1
S14, Trade, 212.117, 153, S14, B26, 1
S14, Trade, 216.100, 158, S14, B22, 1
S14, Trade, 223.300, 152, S14, B27, 1
S14, Trade, 226.667, 152, S14, B29, 1
S14, Trade, 232.900, 153, S14, B20, 1
S14, Trade, 238.067, 153, S14, B20, 1
S14, Trade, 241.850, 153, B26, S14, 1
S14, Trade, 246.533, 151, B24, S14, 1
S14, Trade, 251.383, 153, S14, B26, 1
S14, Trade, 256.883, 148, S14, B28, 1
S14, Trade, 261.583, 151, B20, S14, 1
S14, Trade, 266.500, 149, B17, S14, 1
S14, Trade, 273.417, 148, S14, B26, 1
S14, Trade, 277.333, 153, S14, B20, 1
S14, Trade, 282.133, 151, S14, B20, 1
S14, Trade, 287.583, 150, S14, B20, 1
S14, Trade, 292.683, 148, S14, B28, 1
S14, Trade, 298.233, 152, S14, B25, 1
S15, 21
S15, Trade, 13.417, 161, S15, B22, 1
S15, Trade, 22.483, 164, S15, B26, 1
S15, Trade, 29.800, 186, S15, B29, 1
S15, Trade, 31.750, 161, S15, B26, 1
S15, Trade, 38.333, 154, S15, B26, 1
S15, Trade, 64.250, 158, S15, B22, 1
S15, Trade, 67.150, 165, B27, S15, 1
S15, Trade, 89.050, 169, S15, B25, 1
S15, Trade, 127.233, 161, S15, B27, 1
S15, Trade, 142.583, 176, S15, B25, 1
S15, Trade, 162.867, 152, S15, B26, 1
S15, Trade, 167.833, 169, B23, S15, 1
S15, Trade, 182.733, 164, B21, S15, 1
S15, Trade, 189.083, 167, B28, S15, 1
S15, Trade, 193.000, 175, B29, S15, 1
S15, Trade, 198.667, 164, B22, S15, 1
S15, Trade, 211.367, 151, S15, B27, 1
S15, Trade, 253.100, 159, B22, S15, 1
S15, Trade, 260.233, 155, B17, S15, 1
S15, Trade, 261.517, 181, B25, S15, 1
S15, Trade, 290.350, 164, S15, B28, 1
S16, 11
S16, Trade, 29.333, 172, B21, S16, 1
S16, Trade, 39.050, 159, S16, B29, 1
S16, Trade, 72.300, 157, S16, B28, 1
S16, Trade, 90.817, 162, S16, B26, 1
S16, Trade, 122.417, 167, S16, B29, 1
S16, Trade, 138.217, 162, S16, B21, 1
S16, Trade, 146.000, 155, S16, B26, 1
S16, Trade, 219.917, 163, B20, S16, 1
S16, Trade, 234.733, 157, S16, B25, 1
S16, Trade, 260.067, 165, S16, B27, 1
S16, Trade, 270.817, 171, B22, S16, 1
S17, 4
S17, Trade, 128.767, 178, S17, B26, 1
S17, Trade, 132.983, 179, S17, B29, 1
S17, Trade, 137.950, 159, S17, B29, 1
S17, Trade, 147.117, 159, S17, B20, 1
S18, 4
S18, Trade, 118.833, 166, S18, B25, 1
S18, Trade, 128.283, 165, S18, B25, 1
S18, Trade, 132.100, 176, S18, B26, 1
S18, Trade, 276.817, 175, S18, B25, 1
S19, 4
S19, Trade, 100.650, 186, B25, S19, 1
S19, Trade, 191.900, 175, S19, B25, 1
S19, Trade, 261.150, 167, S19, B29, 1
S19, Trade, 296.600, 198, S19, B29, 1
S20, 1
S20, Trade, 6.233, 168, S20, B29, 1
S21, 1
S21, Trade, 253.550, 183, S21, B29, 1
S22, 0
S23, 1
S23, Trade, 153.900, 185, S23, B25, 1
S24, 0
S25, 0
S26, 0
S27, 0
S28, 0
S29, 0
