shom_6_4_1.3, 000080, 130, 188, PRDE, 5202, 60, 86.700000, 
shom_6_4_1.3, 000080, 100, 179, PRDE, 5254, 60, 87.566667, 
shom_6_4_1.3, 000081, 138, 183, PRDE, 5306, 60, 88.433333, 
shom_6_4_1.3, 000081, 138, 183, PRDE, 5371, 60, 89.516667, 
shom_6_4_1.3, 000082, 142, 188, PRDE, 5395, 60, 89.916667, 
shom_6_4_1.3, 000084, 165, 199, PRDE, 5475, 60, 91.250000, 
shom_6_4_1.3, 000085, 174, 192, PRDE, 5486, 60, 91.433333, 
shom_6_4_1.3, 000086, 156, 192, PRDE, 5511, 60, 91.850000, 
shom_6_4_1.3, 000086, 172, 199, PRDE, 5521, 60, 92.016667, 
shom_6_4_1.3, 000086, 166, 199, PRDE, 5594, 60, 93.233333, 
shom_6_4_1.3, 000087, 166, 212, PRDE, 5639, 60, 93.983333, 
shom_6_4_1.3, 000088, 129, 205, PRDE, 5687, 60, 94.783333, 
shom_6_4_1.3, 000091, 121, 188, PRDE, 5752, 60, 95.866667, 
shom_6_4_1.3, 000091, 139, 188, PRDE, 5780, 60, 96.333333, 
shom_6_4_1.3, 000092, 160, 186, PRDE, 5821, 60, 97.016667, 
shom_6_4_1.3, 000093, 136, 169, PRDE, 5855, 60, 97.583333, 
shom_6_4_1.3, 000094, 136, 169, PRDE, 5924, 60, 98.733333, 
shom_6_4_1.3, 000095, 136, 177, PRDE, 5990, 60, 99.833333, 
shom_6_4_1.3, 000095, 151, 249, PRDE, 6015, 60, 100.250000, 
shom_6_4_1.3, 000096, 166, 196, PRDE, 6056, 60, 100.933333, 
shom_6_4_1.3, 000098, 152, 196, PRDE, 6097, 60, 101.616667, 
shom_6_4_1.3, 000099, 134, 178, PRDE, 6162, 60, 102.700000, 
shom_6_4_1.3, 000099, 154, 178, PRDE, 6235, 60, 103.916667, 
shom_6_4_1.3, 000099, 134, 164, PRDE, 6280, 60, 104.666667, 
shom_6_4_1.3, 000099, 133, 164, PRDE, 6345, 60, 105.750000, 
shom_6_4_1.3, 000101, 130, 186, PRDE, 6376, 60, 106.266667, 
shom_6_4_1.3, 000101, 152, 186, PRDE, 6439, 60, 107.316667, 
shom_6_4_1.3, 000101, 152, 209, PRDE, 6449, 60, 107.483333, 
shom_6_4_1.3, 000101, 147, 170, PRDE, 6525, 60, 108.750000, 
shom_6_4_1.3, 000104, 124, 140, PRDE, 6594, 60, 109.900000, 
shom_6_4_1.3, 000104, 111, 140, PRDE, 6615, 60, 110.250000, 
shom_6_4_1.3, 000106, 143, 185, PRDE, 6646, 60, 110.766667, 
shom_6_4_1.3, 000106, 182, 189, PRDE, 6656, 60, 110.933333, 
shom_6_4_1.3, 000106, 150, 189, PRDE, 6687, 60, 111.450000, 
shom_6_4_1.3, 000107, 151, 163, PRDE, 6759, 60, 112.650000, 
shom_6_4_1.3, 000107, 150, 163, PRDE, 6814, 60, 113.566667, 
shom_6_4_1.3, 000108, 138, 165, PRDE, 6848, 60, 114.133333, 
shom_6_4_1.3, 000108, 138, 186, PRDE, 6911, 60, 115.183333, 
shom_6_4_1.3, 000109, 135, 187, PRDE, 6970, 60, 116.166667, 
shom_6_4_1.3, 000111, 155, 159, PRDE, 7021, 60, 117.016667, 
shom_6_4_1.3, 000111, 153, 188, PRDE, 7079, 60, 117.983333, 
shom_6_4_1.3, 000113, 177, 181, PRDE, 7145, 60, 119.083333, 
shom_6_4_1.3, 000113, 155, 181, PRDE, 7173, 60, 119.550000, 
shom_6_4_1.3, 000114, 155, 181, PRDE, 7218, 60, 120.300000, 
shom_6_4_1.3, 000117, 163, 191, PRDE, 7232, 60, 120.533333, 
shom_6_4_1.3, 000118, 160, 173, PRDE, 7315, 60, 121.916667, 
shom_6_4_1.3, 000118, 160, 188, PRDE, 7340, 60, 122.333333, 
shom_6_4_1.3, 000119, 146, 184, PRDE, 7423, 60, 123.716667, 
shom_6_4_1.3, 000119, 146, 174, PRDE, 7471, 60, 124.516667, 
shom_6_4_1.3, 000120, 132, 174, PRDE, 7526, 60, 125.433333, 
shom_6_4_1.3, 000120, 132, 176, PRDE, 7578, 60, 126.300000, 
shom_6_4_1.3, 000121, 131, 176, PRDE, 7664, 60, 127.733333, 
shom_6_4_1.3, 000121, 123, 176, PRDE, 7740, 60, 129.000000, 
shom_6_4_1.3, 000121, 123, 176, PRDE, 7765, 60, 129.416667, 
shom_6_4_1.3, 000122, 123, 181, PRDE, 7779, 60, 129.650000, 
shom_6_4_1.3, 000123, 149, 160, PRDE, 7841, 60, 130.683333, 
shom_6_4_1.3, 000123, 147, 162, PRDE, 7883, 60, 131.383333, 
shom_6_4_1.3, 000126, 132, 259, PRDE, 7904, 60, 131.733333, 
shom_6_4_1.3, 000126, 147, 259, PRDE, 7935, 60, 132.250000, 
shom_6_4_1.3, 000127, 157, 186, PRDE, 8022, 60, 133.700000, 
shom_6_4_1.3, 000128, 147, 186, PRDE, 8081, 60, 134.683333, 
shom_6_4_1.3, 000129, 152, 201, PRDE, 8160, 60, 136.000000, 
shom_6_4_1.3, 000131, 139, 261, PRDE, 8236, 60, 137.266667, 
shom_6_4_1.3, 000131, 134, 174, PRDE, 8322, 60, 138.700000, 
shom_6_4_1.3, 000132, 134, 174, PRDE, 8394, 60, 139.900000, 
shom_6_4_1.3, 000133, 134, 196, PRDE, 8456, 60, 140.933333, 
shom_6_4_1.3, 000133, 134, 196, PRDE, 8470, 60, 141.166667, 
shom_6_4_1.3, 000134, 151, 197, PRDE, 8502, 60, 141.700000, 
shom_6_4_1.3, 000136, 150, 179, PRDE, 8592, 60, 143.200000, 
shom_6_4_1.3, 000136, 166, 179, PRDE, 8606, 60, 143.433333, 
shom_6_4_1.3, 000136, 150, 179, PRDE, 8648, 60, 144.133333, 
shom_6_4_1.3, 000137, 143, 182, PRDE, 8727, 60, 145.450000, 
shom_6_4_1.3, 000137, 134, 191, PRDE, 8769, 60, 146.150000, 
shom_6_4_1.3, 000138, 143, 173, PRDE, 8855, 60, 147.583333, 
shom_6_4_1.3, 000141, 136, 210, PRDE, 8934, 60, 148.900000, 
shom_6_4_1.3, 000142, 136, 159, PRDE, 8975, 60, 149.583333, 
shom_6_4_1.3, 000142, 136, 166, PRDE, 9006, 60, 150.100000, 
shom_6_4_1.3, 000142, 131, 166, PRDE, 9062, 60, 151.033333, 
shom_6_4_1.3, 000143, 131, 163, PRDE, 9114, 60, 151.900000, 
shom_6_4_1.3, 000144, 158, 175, PRDE, 9145, 60, 152.416667, 
shom_6_4_1.3, 000145, 166, 188, PRDE, 9159, 60, 152.650000, 
shom_6_4_1.3, 000146, 156, 182, PRDE, 9187, 60, 153.116667, 
shom_6_4_1.3, 000146, 151, 182, PRDE, 9281, 60, 154.683333, 
shom_6_4_1.3, 000148, 169, 193, PRDE, 9295, 60, 154.916667, 
shom_6_4_1.3, 000148, 145, 193, PRDE, 9312, 60, 155.200000, 
shom_6_4_1.3, 000149, 146, 157, PRDE, 9405, 60, 156.750000, 
shom_6_4_1.3, 000150, 130, 171, PRDE, 9474, 60, 157.900000, 
shom_6_4_1.3, 000151, 140, 190, PRDE, 9505, 60, 158.416667, 
shom_6_4_1.3, 000152, 138, 175, PRDE, 9591, 60, 159.850000, 
shom_6_4_1.3, 000152, 138, 175, PRDE, 9653, 60, 160.883333, 
shom_6_4_1.3, 000153, 167, 175, PRDE, 9732, 60, 162.200000, 
shom_6_4_1.3, 000153, 152, 177, PRDE, 9757, 60, 162.616667, 
shom_6_4_1.3, 000154, 147, 180, PRDE, 9823, 60, 163.716667, 
shom_6_4_1.3, 000155, 145, 196, PRDE, 9923, 60, 165.383333, 
shom_6_4_1.3, 000155, 133, 196, PRDE, 9967, 60, 166.116667, 
shom_6_4_1.3, 000155, 145, 196, PRDE, 9974, 60, 166.233333, 
shom_6_4_1.3, 000156, 154, 182, PRDE, 10001, 60, 166.683333, 
shom_6_4_1.3, 000156, 140, 190, PRDE, 10091, 60, 168.183333, 
shom_6_4_1.3, 000156, 140, 190, PRDE, 10125, 60, 168.750000, 
shom_6_4_1.3, 000157, 178, 195, PRDE, 10149, 60, 169.150000, 
shom_6_4_1.3, 000157, 147, 195, PRDE, 10159, 60, 169.316667, 
shom_6_4_1.3, 000158, 146, 195, PRDE, 10215, 60, 170.250000, 
shom_6_4_1.3, 000159, 146, 190, PRDE, 10280, 60, 171.333333, 
shom_6_4_1.3, 000160, 130, 165, PRDE, 10346, 60, 172.433333, 
shom_6_4_1.3, 000161, 165, 190, PRDE, 10367, 60, 172.783333, 
shom_6_4_1.3, 000164, 160, 202, PRDE, 10429, 60, 173.816667, 
shom_6_4_1.3, 000164, 160, 202, PRDE, 10488, 60, 174.800000, 
shom_6_4_1.3, 000164, 158, 161, PRDE, 10564, 60, 176.066667, 
shom_6_4_1.3, 000165, 153, 161, PRDE, 10616, 60, 176.933333, 
shom_6_4_1.3, 000166, 141, 208, PRDE, 10654, 60, 177.566667, 
shom_6_4_1.3, 000166, 134, 208, PRDE, 10695, 60, 178.250000, 
shom_6_4_1.3, 000167, 153, 181, PRDE, 10723, 60, 178.716667, 
shom_6_4_1.3, 000168, 164, 179, PRDE, 10750, 60, 179.166667, 
shom_6_4_1.3, 000168, 164, 203, PRDE, 10775, 60, 179.583333, 
shom_6_4_1.3, 000168, 143, 169, PRDE, 10834, 60, 180.566667, 
shom_6_4_1.3, 000170, 178, 192, PRDE, 10882, 60, 181.366667, 
shom_6_4_1.3, 000172, 137, 175, PRDE, 10944, 60, 182.400000, 
shom_6_4_1.3, 000172, 137, 175, PRDE, 10982, 60, 183.033333, 
shom_6_4_1.3, 000172, 174, 192, PRDE, 11061, 60, 184.350000, 
shom_6_4_1.3, 000173, 170, 201, PRDE, 11130, 60, 185.500000, 
shom_6_4_1.3, 000173, 169, 175, PRDE, 11140, 60, 185.666667, 
shom_6_4_1.3, 000173, 152, 195, PRDE, 11174, 60, 186.233333, 
shom_6_4_1.3, 000174, 142, 195, PRDE, 11233, 60, 187.216667, 
shom_6_4_1.3, 000175, 142, 176, PRDE, 11292, 60, 188.200000, 
shom_6_4_1.3, 000177, 172, 205, PRDE, 11357, 60, 189.283333, 
shom_6_4_1.3, 000178, 153, 173, PRDE, 11439, 60, 190.650000, 
shom_6_4_1.3, 000178, 144, 173, PRDE, 11487, 60, 191.450000, 
shom_6_4_1.3, 000178, 144, 173, PRDE, 11525, 60, 192.083333, 
shom_6_4_1.3, 000178, 137, 173, PRDE, 11618, 60, 193.633333, 
shom_6_4_1.3, 000181, 115, 263, PRDE, 11649, 60, 194.150000, 
shom_6_4_1.3, 000182, 173, 187, PRDE, 11663, 60, 194.383333, 
shom_6_4_1.3, 000182, 115, 187, PRDE, 11746, 60, 195.766667, 
shom_6_4_1.3, 000182, 135, 171, PRDE, 11804, 60, 196.733333, 
shom_6_4_1.3, 000184, 129, 162, PRDE, 11873, 60, 197.883333, 
shom_6_4_1.3, 000184, 127, 162, PRDE, 11948, 60, 199.133333, 
shom_6_4_1.3, 000184, 127, 165, PRDE, 11982, 60, 199.700000, 
shom_6_4_1.3, 000186, 168, 211, PRDE, 12003, 60, 200.050000, 
shom_6_4_1.3, 000186, 147, 211, PRDE, 12079, 60, 201.316667, 
shom_6_4_1.3, 000186, 149, 211, PRDE, 12096, 60, 201.600000, 
shom_6_4_1.3, 000187, 149, 185, PRDE, 12127, 60, 202.116667, 
shom_6_4_1.3, 000188, 153, 190, PRDE, 12210, 60, 203.500000, 
shom_6_4_1.3, 000191, 113, 189, PRDE, 12286, 60, 204.766667, 
shom_6_4_1.3, 000192, 131, 183, PRDE, 12328, 60, 205.466667, 
shom_6_4_1.3, 000192, 135, 189, PRDE, 12342, 60, 205.700000, 
shom_6_4_1.3, 000193, 161, 192, PRDE, 12394, 60, 206.566667, 
shom_6_4_1.3, 000193, 157, 192, PRDE, 12484, 60, 208.066667, 
shom_6_4_1.3, 000195, 134, 176, PRDE, 12549, 60, 209.150000, 
shom_6_4_1.3, 000196, 61, 269, PRDE, 12611, 60, 210.183333, 
shom_6_4_1.3, 000196, 88, 313, PRDE, 12667, 60, 211.116667, 
shom_6_4_1.3, 000196, 135, 237, PRDE, 12743, 60, 212.383333, 
shom_6_4_1.3, 000197, 135, 185, PRDE, 12805, 60, 213.416667, 
shom_6_4_1.3, 000198, 151, 187, PRDE, 12881, 60, 214.683333, 
shom_6_4_1.3, 000201, 130, 194, PRDE, 12964, 60, 216.066667, 
shom_6_4_1.3, 000202, 167, 228, PRDE, 12985, 60, 216.416667, 
shom_6_4_1.3, 000202, 143, 199, PRDE, 13054, 60, 217.566667, 
shom_6_4_1.3, 000202, 143, 190, PRDE, 13150, 60, 219.166667, 
shom_6_4_1.3, 000204, 156, 170, PRDE, 13226, 60, 220.433333, 
shom_6_4_1.3, 000205, 155, 169, PRDE, 13271, 60, 221.183333, 
shom_6_4_1.3, 000206, 150, 186, PRDE, 13316, 60, 221.933333, 
shom_6_4_1.3, 000206, 145, 186, PRDE, 13395, 60, 223.250000, 
shom_6_4_1.3, 000208, 155, 188, PRDE, 13478, 60, 224.633333, 
shom_6_4_1.3, 000208, 145, 188, PRDE, 13530, 60, 225.500000, 
shom_6_4_1.3, 000210, 134, 159, PRDE, 13623, 60, 227.050000, 
shom_6_4_1.3, 000210, 130, 192, PRDE, 13657, 60, 227.616667, 
shom_6_4_1.3, 000211, 154, 268, PRDE, 13743, 60, 229.050000, 
shom_6_4_1.3, 000212, 154, 194, PRDE, 13830, 60, 230.500000, 
shom_6_4_1.3, 000214, 153, 167, PRDE, 13864, 60, 231.066667, 
shom_6_4_1.3, 000215, 159, 188, PRDE, 13923, 60, 232.050000, 
shom_6_4_1.3, 000216, 93, 148, PRDE, 13996, 60, 233.266667, 
shom_6_4_1.3, 000216, 122, 148, PRDE, 14055, 60, 234.250000, 
shom_6_4_1.3, 000218, 116, 178, PRDE, 14124, 60, 235.400000, 
shom_6_4_1.3, 000220, 143, 166, PRDE, 14193, 60, 236.550000, 
shom_6_4_1.3, 000221, 112, 188, PRDE, 14238, 60, 237.300000, 
shom_6_4_1.3, 000221, 155, 188, PRDE, 14272, 60, 237.866667, 
shom_6_4_1.3, 000221, 137, 203, PRDE, 14320, 60, 238.666667, 
shom_6_4_1.3, 000222, 158, 172, PRDE, 14344, 60, 239.066667, 
shom_6_4_1.3, 000223, 158, 172, PRDE, 14396, 60, 239.933333, 
shom_6_4_1.3, 000223, 143, 172, PRDE, 14479, 60, 241.316667, 
shom_6_4_1.3, 000223, 162, 177, PRDE, 14500, 60, 241.666667, 
shom_6_4_1.3, 000224, 161, 177, PRDE, 14555, 60, 242.583333, 
shom_6_4_1.3, 000226, 79, 203, PRDE, 14651, 60, 244.183333, 
shom_6_4_1.3, 000227, 147, 183, PRDE, 14689, 60, 244.816667, 
shom_6_4_1.3, 000227, 147, 198, PRDE, 14758, 60, 245.966667, 
shom_6_4_1.3, 000228, 145, 199, PRDE, 14779, 60, 246.316667, 
shom_6_4_1.3, 000228, 137, 213, PRDE, 14862, 60, 247.700000, 
shom_6_4_1.3, 000229, 156, 208, PRDE, 14914, 60, 248.566667, 
shom_6_4_1.3, 000229, 140, 213, PRDE, 14983, 60, 249.716667, 
shom_6_4_1.3, 000232, 161, 174, PRDE, 15073, 60, 251.216667, 
shom_6_4_1.3, 000233, 170, 178, PRDE, 15094, 60, 251.566667, 
shom_6_4_1.3, 000234, 166, 192, PRDE, 15136, 60, 252.266667, 
shom_6_4_1.3, 000235, 158, 191, PRDE, 15222, 60, 253.700000, 
shom_6_4_1.3, 000236, 159, 200, PRDE, 15302, 60, 255.033333, 
shom_6_4_1.3, 000236, 168, 200, PRDE, 15381, 60, 256.350000, 
shom_6_4_1.3, 000238, 149, 179, PRDE, 15402, 60, 256.700000, 
shom_6_4_1.3, 000238, 143, 179, PRDE, 15450, 60, 257.500000, 
shom_6_4_1.3, 000239, 129, 188, PRDE, 15471, 60, 257.850000, 
shom_6_4_1.3, 000239, 128, 177, PRDE, 15551, 60, 259.183333, 
shom_6_4_1.3, 000240, 125, 177, PRDE, 15602, 60, 260.033333, 
shom_6_4_1.3, 000241, 125, 177, PRDE, 15657, 60, 260.950000, 
shom_6_4_1.3, 000241, 140, 220, PRDE, 15726, 60, 262.100000, 
shom_6_4_1.3, 000241, 180, 220, PRDE, 15737, 60, 262.283333, 
shom_6_4_1.3, 000241, 137, 178, PRDE, 15796, 60, 263.266667, 
shom_6_4_1.3, 000242, 137, 210, PRDE, 15817, 60, 263.616667, 
shom_6_4_1.3, 000244, 141, 179, PRDE, 15868, 60, 264.466667, 
shom_6_4_1.3, 000246, 125, 179, PRDE, 15903, 60, 265.050000, 
shom_6_4_1.3, 000246, 100, 187, PRDE, 15982, 60, 266.366667, 
shom_6_4_1.3, 000246, 163, 186, PRDE, 16020, 60, 267.000000, 
shom_6_4_1.3, 000247, 163, 176, PRDE, 16034, 60, 267.233333, 
shom_6_4_1.3, 000247, 163, 186, PRDE, 16048, 60, 267.466667, 
shom_6_4_1.3, 000248, 162, 165, PRDE, 16107, 60, 268.450000, 
shom_6_4_1.3, 000250, 162, 188, PRDE, 16180, 60, 269.666667, 
shom_6_4_1.3, 000250, 138, 167, PRDE, 16225, 60, 270.416667, 
shom_6_4_1.3, 000250, 128, 164, PRDE, 16300, 60, 271.666667, 
shom_6_4_1.3, 000251, 147, 175, PRDE, 16331, 60, 272.183333, 
shom_6_4_1.3, 000251, 158, 175, PRDE, 16365, 60, 272.750000, 
shom_6_4_1.3, 000252, 145, 194, PRDE, 16433, 60, 273.883333, 
shom_6_4_1.3, 000252, 142, 160, PRDE, 16485, 60, 274.750000, 
shom_6_4_1.3, 000254, 134, 178, PRDE, 16534, 60, 275.566667, 
shom_6_4_1.3, 000256, 127, 156, PRDE, 16589, 60, 276.483333, 
shom_6_4_1.3, 000257, 151, 168, PRDE, 16634, 60, 277.233333, 
shom_6_4_1.3, 000257, 163, 172, PRDE, 16675, 60, 277.916667, 
shom_6_4_1.3, 000257, 151, 185, PRDE, 16758, 60, 279.300000, 
shom_6_4_1.3, 000258, 130, 159, PRDE, 16851, 60, 280.850000, 
shom_6_4_1.3, 000258, 127, 159, PRDE, 16920, 60, 282.000000, 
shom_6_4_1.3, 000258, 130, 181, PRDE, 16968, 60, 282.800000, 
shom_6_4_1.3, 000262, 165, 199, PRDE, 16993, 60, 283.216667, 
shom_6_4_1.3, 000262, 165, 179, PRDE, 17027, 60, 283.783333, 
shom_6_4_1.3, 000263, 165, 186, PRDE, 17123, 60, 285.383333, 
shom_6_4_1.3, 000265, 152, 185, PRDE, 17154, 60, 285.900000, 
shom_6_4_1.3, 000265, 143, 185, PRDE, 17192, 60, 286.533333, 
shom_6_4_1.3, 000265, 143, 185, PRDE, 17233, 60, 287.216667, 
shom_6_4_1.3, 000266, 134, 180, PRDE, 17289, 60, 288.150000, 
shom_6_4_1.3, 000267, 134, 180, PRDE, 17320, 60, 288.666667, 
shom_6_4_1.3, 000267, 134, 160, PRDE, 17403, 60, 290.050000, 
shom_6_4_1.3, 000268, 132, 190, PRDE, 17472, 60, 291.200000, 
shom_6_4_1.3, 000269, 161, 190, PRDE, 17510, 60, 291.833333, 
shom_6_4_1.3, 000270, 156, 178, PRDE, 17534, 60, 292.233333, 
shom_6_4_1.3, 000271, 156, 175, PRDE, 17606, 60, 293.433333, 
shom_6_4_1.3, 000271, 135, 206, PRDE, 17630, 60, 293.833333, 
shom_6_4_1.3, 000272, 151, 198, PRDE, 17713, 60, 295.216667, 
shom_6_4_1.3, 000273, 151, 198, PRDE, 17747, 60, 295.783333, 
shom_6_4_1.3, 000274, 177, 194, PRDE, 17847, 60, 297.450000, 
shom_6_4_1.3, 000274, 151, 194, PRDE, 17909, 60, 298.483333, 
shom_6_4_1.3, 000276, 149, 193, PRDE, 17982, 60, 299.700000, 
shom_6_4_1.3, 000276, 182, 219, PRDE, 18047, 60, 300.783333, 
