Trd, 000093.733, 162
Trd, 000094.917, 170
Trd, 000095.083, 167
Trd, 000095.850, 165
Trd, 000096.117, 146
Trd, 000096.233, 159
Trd, 000096.300, 142
Trd, 000097.217, 185
Trd, 000098.083, 179
Trd, 000100.983, 166
Trd, 000102.283, 173
Trd, 000103.000, 157
Trd, 000106.433, 161
Trd, 000107.100, 166
Trd, 000107.683, 151
Trd, 000107.867, 143
Trd, 000108.567, 170
Trd, 000109.650, 155
Trd, 000110.950, 141
Trd, 000111.717, 165
Trd, 000112.717, 156
Trd, 000113.450, 156
Trd, 000114.150, 166
Trd, 000116.433, 167
Trd, 000117.800, 161
Trd, 000118.050, 177
Trd, 000120.000, 140
Trd, 000120.050, 174
Trd, 000123.100, 192
Trd, 000123.350, 187
Trd, 000125.767, 179
Trd, 000126.283, 180
Trd, 000127.200, 179
Trd, 000128.117, 174
Trd, 000128.650, 170
Trd, 000129.533, 164
Trd, 000131.200, 170
Trd, 000131.533, 170
Trd, 000133.550, 168
Trd, 000134.250, 176
Trd, 000135.500, 170
Trd, 000135.533, 162
Trd, 000135.567, 155
Trd, 000136.067, 171
Trd, 000136.183, 167
Trd, 000138.050, 184
Trd, 000138.500, 170
Trd, 000139.317, 168
Trd, 000139.617, 165
Trd, 000139.800, 164
Trd, 000141.167, 174
Trd, 000141.867, 168
Trd, 000141.967, 168
Trd, 000142.250, 179
Trd, 000142.383, 177
Trd, 000143.400, 153
Trd, 000145.717, 165
Trd, 000146.033, 171
Trd, 000146.450, 176
Trd, 000146.883, 161
Trd, 000147.067, 161
Trd, 000147.083, 159
Trd, 000148.167, 172
Trd, 000150.433, 165
Trd, 000151.017, 179
Trd, 000151.333, 161
Trd, 000152.567, 167
Trd, 000155.417, 171
Trd, 000155.483, 164
Trd, 000155.733, 160
Trd, 000157.217, 177
Trd, 000157.717, 173
Trd, 000158.650, 166
Trd, 000159.517, 166
Trd, 000160.117, 166
Trd, 000161.300, 181
Trd, 000162.317, 163
Trd, 000162.367, 169
Trd, 000162.700, 176
Trd, 000164.183, 170
Trd, 000165.833, 168
Trd, 000165.983, 182
Trd, 000166.433, 177
Trd, 000166.783, 166
Trd, 000167.350, 173
Trd, 000168.900, 147
Trd, 000169.350, 147
Trd, 000169.850, 170
Trd, 000170.617, 151
Trd, 000171.300, 142
Trd, 000171.800, 168
Trd, 000172.300, 168
Trd, 000173.500, 158
Trd, 000174.233, 171
Trd, 000174.933, 157
Trd, 000177.133, 162
Trd, 000178.200, 168
Trd, 000178.350, 164
Trd, 000179.000, 171
Trd, 000179.750, 162
Trd, 000182.700, 170
Trd, 000183.000, 167
Trd, 000183.800, 177
Trd, 000184.000, 164
Trd, 000185.500, 180
Trd, 000186.317, 164
Trd, 000187.067, 167
Trd, 000187.600, 157
Trd, 000190.717, 161
Trd, 000191.150, 158
Trd, 000191.767, 178
Trd, 000193.183, 167
Trd, 000193.517, 174
Trd, 000194.000, 159
Trd, 000195.633, 172
Trd, 000196.650, 167
Trd, 000197.350, 172
Trd, 000197.600, 167
Trd, 000200.200, 164
Trd, 000201.417, 168
Trd, 000201.950, 164
Trd, 000202.250, 159
Trd, 000202.333, 156
Trd, 000202.367, 168
Trd, 000202.633, 162
Trd, 000204.067, 157
Trd, 000204.400, 158
Trd, 000206.133, 185
Trd, 000206.267, 179
Trd, 000207.867, 174
Trd, 000208.017, 168
Trd, 000210.000, 165
Trd, 000210.750, 164
Trd, 000210.800, 145
Trd, 000211.000, 180
Trd, 000211.533, 168
Trd, 000213.000, 179
Trd, 000213.917, 161
Trd, 000214.883, 163
Trd, 000215.550, 167
Trd, 000215.600, 157
Trd, 000216.783, 153
Trd, 000217.033, 167
Trd, 000218.950, 171
Trd, 000219.450, 163
Trd, 000221.367, 155
Trd, 000221.500, 164
Trd, 000222.767, 167
Trd, 000223.000, 166
Trd, 000223.367, 163
Trd, 000224.583, 152
Trd, 000225.817, 163
Trd, 000226.567, 166
Trd, 000226.833, 140
Trd, 000227.067, 144
Trd, 000227.567, 164
Trd, 000227.900, 161
Trd, 000229.033, 160
Trd, 000231.283, 153
Trd, 000231.917, 149
Trd, 000232.300, 158
Trd, 000233.100, 160
Trd, 000235.517, 170
Trd, 000235.883, 180
Trd, 000236.600, 166
Trd, 000237.600, 165
Trd, 000237.833, 158
Trd, 000238.433, 173
Trd, 000240.983, 175
Trd, 000241.350, 162
Trd, 000241.883, 164
Trd, 000242.650, 162
Trd, 000243.983, 167
Trd, 000244.183, 163
Trd, 000246.350, 131
Trd, 000246.550, 126
Trd, 000246.967, 155
Trd, 000247.517, 153
Trd, 000247.683, 157
Trd, 000248.717, 169
Trd, 000251.367, 170
Trd, 000252.750, 168
Trd, 000254.617, 175
Trd, 000256.067, 170
Trd, 000256.617, 179
Trd, 000257.717, 164
Trd, 000258.717, 167
Trd, 000259.217, 169
Trd, 000261.733, 167
Trd, 000262.533, 166
Trd, 000262.550, 163
Trd, 000262.667, 167
Trd, 000263.200, 152
Trd, 000263.717, 146
Trd, 000264.500, 150
Trd, 000265.267, 182
Trd, 000267.817, 178
Trd, 000268.217, 178
Trd, 000268.500, 173
Trd, 000268.983, 177
Trd, 000269.433, 165
Trd, 000271.367, 123
Trd, 000271.467, 156
Trd, 000271.600, 188
Trd, 000271.950, 144
Trd, 000273.467, 165
Trd, 000276.700, 175
Trd, 000277.383, 178
Trd, 000278.283, 167
Trd, 000278.667, 163
Trd, 000281.367, 157
Trd, 000283.050, 164
Trd, 000285.117, 159
Trd, 000285.833, 168
Trd, 000286.250, 165
Trd, 000286.917, 138
Trd, 000286.950, 136
Trd, 000287.333, 178
Trd, 000289.700, 148
Trd, 000291.533, 152
Trd, 000291.950, 167
Trd, 000294.267, 167
Trd, 000294.683, 163
Trd, 000296.433, 172
Trd, 000296.833, 128
Trd, 000297.500, 152
Trd, 000297.733, 171
Trd, 000298.150, 174
Trd, 000298.600, 156
Trd, 000299.183, 164
Trd, 000299.533, 160
