B00, 0
B01, 0
B02, 0
B03, 0
B04, 0
B05, 0
B06, 0
B07, 1
B07, Trade, 201.133, 118, B07, S02, 1
S05, Trade, 277.083, 164, B19, S05, 1
S05, Trade, 284.583, 143, S05, B18, 1
S05, Trade, 295.467, 156, B25, S05, 1
S06, 5
S06, Trade, 13.033, 170, B27, S06, 1
S06, Trade, 46.117, 168, S06, B23, 1
S06, Trade, 87.450, 139, S06, B29, 1
S06, Trade, 166.900, 181, B29, S06, 1
S06, Trade, 237.233, 159, S06, B29, 1
S07, 6
S07, Trade, 34.983, 157, S07, B28, 1
S07, Trade, 82.450, 148, B22, S07, 1
S07, Trade, 102.100, 159, B27, S07, 1
S07, Trade, 208.083, 175, B25, S07, 1
S07, Trade, 223.950, 161, S07, B27, 1
S07, Trade, 275.900, 143, B26, S07, 1
S08, 49
S08, Trade, 5.133, 162, S08, B23, 1
S08, Trade, 18.133, 148, B20, S08, 1
S08, Trade, 22.567, 147, S08, B27, 1
S08, Trade, 26.250, 161, B18, S08, 1
S08, Trade, 30.883, 146, S08, B25, 1
S08, Trade, 38.067, 148, B20, S08, 1
S08, Trade, 43.533, 159, B22, S08, 1
S08, Trade, 48.233, 144, S08, B28, 1
S08, Trade, 61.250, 174, B23, S08, 1
S08, Trade, 67.333, 141, B16, S08, 1
S08, Trade, 71.783, 147, S08, B21, 1
S08, Trade, 78.083, 134, B19, S08, 1
S08, Trade, 88.450, 173, B27, S08, 1
S08, Trade, 94.550, 160, B26, S08, 1
S08, Trade, 96.633, 150, S08, B21, 1
S08, Trade, 101.383, 177, B23, S08, 1
S08, Trade, 108.133, 148, B24, S08, 1
S08, Trade, 110.950, 178, B23, S08, 1
S08, Trade, 123.800, 160, S08, B20, 1
S08, Trade, 143.767, 167, B25, S08, 1
S08, Trade, 146.833, 172, B21, S08, 1
S08, Trade, 153.917, 154, B19, S08, 1
S08, Trade, 156.117, 127, S08, B11, 1
S08, Trade, 161.817, 172, B21, S08, 1
S08, Trade, 168.083, 168, B27, S08, 1
S08, Trade, 171.117, 132, S08, B18, 1
S08, Trade, 176.200, 163, B21, S08, 1
S08, Trade, 181.417, 179, B23, S08, 1
S08, Trade, 186.400, 147, B27, S08, 1
S08, Trade, 191.967, 140, B19, S08, 1
S08, Trade, 203.433, 153, B18, S08, 1
S08, Trade, 209.817, 133, B16, S08, 1
S08, Trade, 212.267, 152, B29, S08, 1
S08, Trade, 216.367, 164, B21, S08, 1
S08, Trade, 221.417, 143, S08, B24, 1
S08, Trade, 228.100, 160, B21, S08, 1
S08, Trade, 232.050, 170, S08, B23, 1
S08, Trade, 237.883, 162, B18, S08, 1
S08, Trade, 244.550, 147, S08, B19, 1
S08, Trade, 250.900, 140, B17, S08, 1
S08, Trade, 252.950, 156, B24, S08, 1
S08, Trade, 256.667, 138, S08, B27, 1
S08, Trade, 263.867, 136, S08, B16, 1
S08, Trade, 266.517, 140, S08, B18, 1
S08, Trade, 272.500, 150, B25, S08, 1
S08, Trade, 277.650, 172, B21, S08, 1
S08, Trade, 283.350, 160, B22, S08, 1
S08, Trade, 286.583, 131, S08, B19, 1
S08, Trade, 291.617, 177, B23, S08, 1
S09, 7
S09, Trade, 76.150, 142, S09, B29, 1
S09, Trade, 95.900, 143, B18, S09, 1
S09, Trade, 122.967, 168, S09, B23, 1
S09, Trade, 184.883, 154, S09, B20, 1
S09, Trade, 226.700, 151, S09, B29, 1
S09, Trade, 254.150, 157, S09, B29, 1
S09, Trade, 275.683, 170, B21, S09, 1
S10, 33
S10, Trade, 7.350, 147, S10, B29, 1
S10, Trade, 19.883, 140, S10, B22, 1
S10, Trade, 21.733, 171, B21, S10, 1
S10, Trade, 27.433, 148, B14, S10, 1
S10, Trade, 41.533, 165, S10, B21, 1
S10, Trade, 51.600, 153, S10, B27, 1
S10, Trade, 61.767, 156, B19, S10, 1
S10, Trade, 66.067, 149, S10, B23, 1
S10, Trade, 76.867, 167, B27, S10, 1
S10, Trade, 85.333, 147, S10, B14, 1
S10, Trade, 109.367, 165, B19, S10, 1
S10, Trade, 126.950, 162, S10, B22, 1
S10, Trade, 135.300, 142, S10, B28, 1
S10, Trade, 145.817, 166, B27, S10, 1
S10, Trade, 155.133, 138, B13, S10, 1
S10, Trade, 161.383, 177, B23, S10, 1
S10, Trade, 171.700, 165, S10, B21, 1
S10, Trade, 178.533, 144, S10, B23, 1
S10, Trade, 190.133, 138, S10, B20, 1
S10, Trade, 208.267, 158, B18, S10, 1
S10, Trade, 211.567, 169, B21, S10, 1
S10, Trade, 220.467, 150, B27, S10, 1
S10, Trade, 223.967, 160, B19, S10, 1
S10, Trade, 231.317, 161, B18, S10, 1
S10, Trade, 239.383, 167, B21, S10, 1
S10, Trade, 246.050, 150, B18, S10, 1
S10, Trade, 251.683, 163, B21, S10, 1
S10, Trade, 257.133, 160, S10, B24, 1
S10, Trade, 262.267, 149, S10, B27, 1
S10, Trade, 266.867, 172, S10, B23, 1
S10, Trade, 282.233, 168, B21, S10, 1
S10, Trade, 291.150, 170, B24, S10, 1
S10, Trade, 293.300, 157, S10, B21, 1
S11, 1
S11, Trade, 198.967, 166, B21, S11, 1
S12, 24
S12, Trade, 7.467, 141, S12, B20, 1
S12, Trade, 25.900, 158, S12, B21, 1
S12, Trade, 47.000, 153, B29, S12, 1
S12, Trade, 59.583, 155, S12, B18, 1
S12, Trade, 70.517, 175, B23, S12, 1
S12, Trade, 78.883, 146, B26, S12, 1
S12, Trade, 82.083, 160, B21, S12, 1
S12, Trade, 86.833, 144, S12, B19, 1
S12, Trade, 96.967, 151, S12, B25, 1
S12, Trade, 115.967, 145, S12, B23, 1
S12, Trade, 128.467, 159, B25, S12, 1
S12, Trade, 135.617, 142, S12, B20, 1
S12, Trade, 147.683, 145, B25, S12, 1
S12, Trade, 152.833, 152, B29, S12, 1
S12, Trade, 165.183, 153, B18, S12, 1
S12, Trade, 189.117, 160, S12, B25, 1
S12, Trade, 194.600, 156, S12, B20, 1
S12, Trade, 225.067, 172, S12, B28, 1
S12, Trade, 227.917, 163, S12, B27, 1
S12, Trade, 235.317, 158, S12, B22, 1
S12, Trade, 246.700, 157, B18, S12, 1
S12, Trade, 257.583, 158, S12, B29, 1
S12, Trade, 279.117, 174, B29, S12, 1
S12, Trade, 298.100, 161, S12, B27, 1
S13, 11
S13, Trade, 51.833, 171, S13, B29, 1
S13, Trade, 63.250, 155, S13, B21, 1
S13, Trade, 116.367, 155, S13, B21, 1
S13, Trade, 126.267, 161, S13, B27, 1
S13, Trade, 154.667, 168, S13, B27, 1
S13, Trade, 156.400, 155, S13, B27, 1
S13, Trade, 173.383, 180, S13, B27, 1
S13, Trade, 186.250, 155, S13, B23, 1
S13, Trade, 236.867, 165, S13, B23, 1
S13, Trade, 264.767, 155, S13, B24, 1
S13, Trade, 286.833, 155, S13, B23, 1
S14, 14
S14, Trade, 67.500, 170, S14, B28, 1
S14, Trade, 98.750, 165, S14, B22, 1
S14, Trade, 124.683, 167, S14, B25, 1
S14, Trade, 156.600, 162, S14, B23, 1
S14, Trade, 170.733, 156, S14, B22, 1
S14, Trade, 172.933, 168, S14, B23, 1
S14, Trade, 190.950, 156, S14, B22, 1
S14, Trade, 194.817, 156, S14, B29, 1
S14, Trade, 232.117, 177, S14, B29, 1
S14, Trade, 242.117, 172, S14, B22, 1
S14, Trade, 258.300, 167, S14, B22, 1
S14, Trade, 265.733, 162, S14, B29, 1
S14, Trade, 266.617, 156, S14, B29, 1
S14, Trade, 293.383, 158, S14, B22, 1
S15, 7
S15, Trade, 16.217, 157, S15, B21, 1
S15, Trade, 60.167, 157, S15, B29, 1
S15, Trade, 105.850, 174, B23, S15, 1
S15, Trade, 139.850, 163, B19, S15, 1
S15, Trade, 186.800, 151, S15, B21, 1
S15, Trade, 216.250, 176, B23, S15, 1
S15, Trade, 245.067, 164, S15, B23, 1
S16, 12
S16, Trade, 24.217, 159, S16, B22, 1
S16, Trade, 38.817, 155, S16, B27, 1
S16, Trade, 75.300, 167, S16, B29, 1
S16, Trade, 121.133, 162, B29, S16, 1
S16, Trade, 140.717, 157, S16, B18, 1
S16, Trade, 141.233, 161, S16, B23, 1
S16, Trade, 178.133, 160, S16, B29, 1
S16, Trade, 181.967, 183, B29, S16, 1
S16, Trade, 187.733, 160, B24, S16, 1
S16, Trade, 191.233, 161, S16, B21, 1
S16, Trade, 248.133, 159, S16, B23, 1
S16, Trade, 279.150, 158, B27, S16, 1
S17, 2
S17, Trade, 13.583, 164, B22, S17, 1
S17, Trade, 17.467, 163, S17, B27, 1
S18, 48
S18, Trade, 5.683, 174, B22, S18, 1
S18, Trade, 16.817, 165, S18, B19, 1
S18, Trade, 21.367, 170, B29, S18, 1
S18, Trade, 33.867, 165, B27, S18, 1
S18, Trade, 35.250, 162, S18, B21, 1
S18, Trade, 47.100, 169, S18, B21, 1
S18, Trade, 52.317, 163, S18, B21, 1
S18, Trade, 57.000, 166, S18, B23, 1
S18, Trade, 60.517, 183, S18, B29, 1
S18, Trade, 65.517, 164, S18, B21, 1
S18, Trade, 73.100, 162, S18, B22, 1
S18, Trade, 76.417, 174, B23, S18, 1
S18, Trade, 84.283, 162, S18, B27, 1
S18, Trade, 86.133, 168, S18, B23, 1
S18, Trade, 91.233, 179, B23, S18, 1
S18, Trade, 96.150, 163, S18, B29, 1
S18, Trade, 100.767, 164, S18, B21, 1
S18, Trade, 106.083, 166, S18, B21, 1
S18, Trade, 112.383, 162, S18, B21, 1
S18, Trade, 117.917, 162, S18, B20, 1
S18, Trade, 121.267, 163, S18, B21, 1
S18, Trade, 126.317, 168, S18, B21, 1
S18, Trade, 131.433, 175, B23, S18, 1
S18, Trade, 136.717, 162, S18, B21, 1
S18, Trade, 143.883, 168, S18, B24, 1
S18, Trade, 146.533, 173, B23, S18, 1
S18, Trade, 153.400, 165, S18, B23, 1
S18, Trade, 166.050, 179, B23, S18, 1
S18, Trade, 171.883, 162, S18, B29, 1
S18, Trade, 179.050, 165, S18, B27, 1
S18, Trade, 181.667, 162, S18, B27, 1
S18, Trade, 187.800, 168, S18, B29, 1
S18, Trade, 192.083, 173, B22, S18, 1
S18, Trade, 196.750, 162, S18, B23, 1
S18, Trade, 202.750, 172, B21, S18, 1
S18, Trade, 206.833, 162, S18, B23, 1
S18, Trade, 211.250, 167, S18, B23, 1
S18, Trade, 221.150, 174, B23, S18, 1
S18, Trade, 237.267, 165, S18, B28, 1
S18, Trade, 241.883, 168, S18, B21, 1
S18, Trade, 246.433, 168, B21, S18, 1
S18, Trade, 257.933, 165, S18, B23, 1
S18, Trade, 267.983, 165, S18, B21, 1
S18, Trade, 272.983, 165, S18, B27, 1
S18, Trade, 276.700, 173, B23, S18, 1
S18, Trade, 285.983, 166, S18, B27, 1
S18, Trade, 287.667, 163, S18, B29, 1
S18, Trade, 296.800, 163, S18, B23, 1
S19, 4
S19, Trade, 35.733, 179, B23, S19, 1
S19, Trade, 121.850, 168, S19, B27, 1
S19, Trade, 129.617, 168, S19, B29, 1
S19, Trade, 298.367, 165, S19, B21, 1
S20, 1
S20, Trade, 41.750, 170, S20, B23, 1
S21, 0
S22, 0
S23, 0
S24, 0
S25, 0
S26, 0
S27, 0
S28, 0
S29, 0
