shom_9_1024_1.5, 000059, 134, 196, PRDE, 4218, 60, 70.300000, 
shom_9_1024_1.5, 000059, 139, 207, PRDE, 4280, 60, 71.333333, 
shom_9_1024_1.5, 000060, 126, 177, PRDE, 4332, 60, 72.200000, 
shom_9_1024_1.5, 000060, None, 179, PRDE, 4380, 60, 73.000000, 
shom_9_1024_1.5, 000061, 169, 179, PRDE, 4404, 60, 73.400000, 
shom_9_1024_1.5, 000061, 166, 179, PRDE, 4490, 60, 74.833333, 
shom_9_1024_1.5, 000062, 143, 158, PRDE, 4545, 60, 75.750000, 
shom_9_1024_1.5, 000062, 143, 179, PRDE, 4576, 60, 76.266667, 
shom_9_1024_1.5, 000063, 134, 182, PRDE, 4648, 60, 77.466667, 
shom_9_1024_1.5, 000066, 126, 178, PRDE, 4724, 60, 78.733333, 
shom_9_1024_1.5, 000066, 126, 194, PRDE, 4741, 60, 79.016667, 
shom_9_1024_1.5, 000066, 126, 169, PRDE, 4785, 60, 79.750000, 
shom_9_1024_1.5, 000066, 126, 170, PRDE, 4799, 60, 79.983333, 
shom_9_1024_1.5, 000066, 122, 170, PRDE, 4858, 60, 80.966667, 
shom_9_1024_1.5, 000066, 122, 194, PRDE, 4889, 60, 81.483333, 
shom_9_1024_1.5, 000067, 129, 193, PRDE, 4961, 60, 82.683333, 
shom_9_1024_1.5, 000067, 140, 193, PRDE, 5013, 60, 83.550000, 
shom_9_1024_1.5, 000070, 165, 212, PRDE, 5071, 60, 84.516667, 
shom_9_1024_1.5, 000070, 143, 212, PRDE, 5098, 60, 84.966667, 
shom_9_1024_1.5, 000071, 115, 191, PRDE, 5157, 60, 85.950000, 
shom_9_1024_1.5, 000071, 104, 191, PRDE, 5184, 60, 86.400000, 
shom_9_1024_1.5, 000072, 144, 187, PRDE, 5243, 60, 87.383333, 
shom_9_1024_1.5, 000072, 123, 187, PRDE, 5323, 60, 88.716667, 
shom_9_1024_1.5, 000072, 123, 150, PRDE, 5420, 60, 90.333333, 
shom_9_1024_1.5, 000072, 144, 169, PRDE, 5469, 60, 91.150000, 
shom_9_1024_1.5, 000073, 159, 187, PRDE, 5486, 60, 91.433333, 
shom_9_1024_1.5, 000075, 132, 237, PRDE, 5579, 60, 92.983333, 
shom_9_1024_1.5, 000075, 132, 180, PRDE, 5662, 60, 94.366667, 
shom_9_1024_1.5, 000076, 155, 180, PRDE, 5689, 60, 94.816667, 
shom_9_1024_1.5, 000076, 151, 166, PRDE, 5733, 60, 95.550000, 
shom_9_1024_1.5, 000077, 148, 166, PRDE, 5799, 60, 96.650000, 
shom_9_1024_1.5, 000077, 133, 193, PRDE, 5819, 60, 96.983333, 
shom_9_1024_1.5, 000080, 151, 227, PRDE, 5877, 60, 97.950000, 
shom_9_1024_1.5, 000081, 136, 155, PRDE, 5925, 60, 98.750000, 
shom_9_1024_1.5, 000081, 132, 155, PRDE, 5980, 60, 99.666667, 
shom_9_1024_1.5, 000081, 145, 176, PRDE, 6011, 60, 100.183333, 
shom_9_1024_1.5, 000082, 132, 176, PRDE, 6067, 60, 101.116667, 
shom_9_1024_1.5, 000082, 128, 177, PRDE, 6132, 60, 102.200000, 
shom_9_1024_1.5, 000083, 168, 173, PRDE, 6208, 60, 103.466667, 
shom_9_1024_1.5, 000083, 127, 173, PRDE, 6253, 60, 104.216667, 
shom_9_1024_1.5, 000086, 131, 163, PRDE, 6301, 60, 105.016667, 
shom_9_1024_1.5, 000086, 131, 177, PRDE, 6370, 60, 106.166667, 
shom_9_1024_1.5, 000086, 131, 176, PRDE, 6401, 60, 106.683333, 
shom_9_1024_1.5, 000087, 137, 177, PRDE, 6470, 60, 107.833333, 
shom_9_1024_1.5, 000087, 137, 177, PRDE, 6490, 60, 108.166667, 
shom_9_1024_1.5, 000088, 148, 178, PRDE, 6545, 60, 109.083333, 
shom_9_1024_1.5, 000089, 145, 177, PRDE, 6621, 60, 110.350000, 
shom_9_1024_1.5, 000090, None, None, PRDE, 6625, 60, 110.416667, 
shom_9_1024_1.5, 000090, 138, 178, PRDE, 6673, 60, 111.216667, 
shom_9_1024_1.5, 000090, 134, 178, PRDE, 6752, 60, 112.533333, 
shom_9_1024_1.5, 000091, 173, 178, PRDE, 6821, 60, 113.683333, 
shom_9_1024_1.5, 000092, 170, 174, PRDE, 6852, 60, 114.200000, 
shom_9_1024_1.5, 000094, 166, 173, PRDE, 6925, 60, 115.416667, 
shom_9_1024_1.5, 000095, 121, 166, PRDE, 6969, 60, 116.150000, 
shom_9_1024_1.5, 000095, 121, 209, PRDE, 6996, 60, 116.600000, 
shom_9_1024_1.5, 000096, 134, 172, PRDE, 7079, 60, 117.983333, 
shom_9_1024_1.5, 000096, 121, 143, PRDE, 7172, 60, 119.533333, 
shom_9_1024_1.5, 000098, 130, 183, PRDE, 7217, 60, 120.283333, 
shom_9_1024_1.5, 000099, 126, 145, PRDE, 7299, 60, 121.650000, 
shom_9_1024_1.5, 000100, 124, 178, PRDE, 7326, 60, 122.100000, 
shom_9_1024_1.5, 000101, 150, 193, PRDE, 7381, 60, 123.016667, 
shom_9_1024_1.5, 000101, 140, 193, PRDE, 7401, 60, 123.350000, 
shom_9_1024_1.5, 000102, 141, 193, PRDE, 7459, 60, 124.316667, 
shom_9_1024_1.5, 000102, 141, 193, PRDE, 7525, 60, 125.416667, 
shom_9_1024_1.5, 000102, 138, 181, PRDE, 7591, 60, 126.516667, 
shom_9_1024_1.5, 000103, 128, 168, PRDE, 7674, 60, 127.900000, 
shom_9_1024_1.5, 000105, 132, 162, PRDE, 7726, 60, 128.766667, 
shom_9_1024_1.5, 000105, 116, 243, PRDE, 7767, 60, 129.450000, 
shom_9_1024_1.5, 000106, 119, 179, PRDE, 7805, 60, 130.083333, 
shom_9_1024_1.5, 000106, 119, 179, PRDE, 7846, 60, 130.766667, 
shom_9_1024_1.5, 000106, 134, 164, PRDE, 7939, 60, 132.316667, 
shom_9_1024_1.5, 000108, 131, 164, PRDE, 7987, 60, 133.116667, 
shom_9_1024_1.5, 000109, 134, 156, PRDE, 8025, 60, 133.750000, 
shom_9_1024_1.5, 000110, 120, 209, PRDE, 8052, 60, 134.200000, 
shom_9_1024_1.5, 000110, 122, 209, PRDE, 8107, 60, 135.116667, 
shom_9_1024_1.5, 000111, 122, 148, PRDE, 8138, 60, 135.633333, 
shom_9_1024_1.5, 000111, 122, 187, PRDE, 8165, 60, 136.083333, 
shom_9_1024_1.5, 000113, 141, 161, PRDE, 8210, 60, 136.833333, 
shom_9_1024_1.5, 000114, 152, 163, PRDE, 8259, 60, 137.650000, 
shom_9_1024_1.5, 000116, 146, 226, PRDE, 8300, 60, 138.333333, 
shom_9_1024_1.5, 000116, 159, 175, PRDE, 8331, 60, 138.850000, 
shom_9_1024_1.5, 000116, 156, 175, PRDE, 8428, 60, 140.466667, 
shom_9_1024_1.5, 000117, 149, 186, PRDE, 8455, 60, 140.916667, 
shom_9_1024_1.5, 000118, 131, 184, PRDE, 8504, 60, 141.733333, 
shom_9_1024_1.5, 000121, 146, 167, PRDE, 8538, 60, 142.300000, 
shom_9_1024_1.5, 000121, 146, 178, PRDE, 8600, 60, 143.333333, 
shom_9_1024_1.5, 000122, 144, 154, PRDE, 8627, 60, 143.783333, 
shom_9_1024_1.5, 000122, 144, 154, PRDE, 8676, 60, 144.600000, 
shom_9_1024_1.5, 000123, 140, 166, PRDE, 8741, 60, 145.683333, 
shom_9_1024_1.5, 000123, 131, 166, PRDE, 8803, 60, 146.716667, 
shom_9_1024_1.5, 000125, 137, 163, PRDE, 8882, 60, 148.033333, 
shom_9_1024_1.5, 000126, 138, 181, PRDE, 8916, 60, 148.600000, 
shom_9_1024_1.5, 000126, 125, 181, PRDE, 8940, 60, 149.000000, 
shom_9_1024_1.5, 000127, 154, 181, PRDE, 8974, 60, 149.566667, 
shom_9_1024_1.5, 000127, 140, 198, PRDE, 9054, 60, 150.900000, 
shom_9_1024_1.5, 000127, 125, 198, PRDE, 9133, 60, 152.216667, 
shom_9_1024_1.5, 000127, 125, 198, PRDE, 9223, 60, 153.716667, 
shom_9_1024_1.5, 000129, 129, 181, PRDE, 9267, 60, 154.450000, 
shom_9_1024_1.5, 000130, 77, None, PRDE, 9285, 60, 154.750000, 
shom_9_1024_1.5, 000131, 150, 160, PRDE, 9329, 60, 155.483333, 
shom_9_1024_1.5, 000131, 150, 213, PRDE, 9370, 60, 156.166667, 
shom_9_1024_1.5, 000132, 142, 201, PRDE, 9377, 60, 156.283333, 
shom_9_1024_1.5, 000132, 142, 199, PRDE, 9418, 60, 156.966667, 
shom_9_1024_1.5, 000133, 142, 195, PRDE, 9497, 60, 158.283333, 
shom_9_1024_1.5, 000135, 147, 191, PRDE, 9532, 60, 158.866667, 
shom_9_1024_1.5, 000136, 153, 175, PRDE, 9621, 60, 160.350000, 
shom_9_1024_1.5, 000136, 147, 175, PRDE, 9655, 60, 160.916667, 
shom_9_1024_1.5, 000137, 147, 174, PRDE, 9745, 60, 162.416667, 
shom_9_1024_1.5, 000137, 141, 165, PRDE, 9800, 60, 163.333333, 
shom_9_1024_1.5, 000138, 147, 156, PRDE, 9851, 60, 164.183333, 
shom_9_1024_1.5, 000141, 150, 179, PRDE, 9889, 60, 164.816667, 
shom_9_1024_1.5, 000141, 121, 179, PRDE, 9972, 60, 166.200000, 
shom_9_1024_1.5, 000141, 148, 164, PRDE, 10010, 60, 166.833333, 
shom_9_1024_1.5, 000142, 150, 164, PRDE, 10037, 60, 167.283333, 
shom_9_1024_1.5, 000142, 150, 164, PRDE, 10092, 60, 168.200000, 
shom_9_1024_1.5, 000142, 148, 185, PRDE, 10161, 60, 169.350000, 
shom_9_1024_1.5, 000143, 132, 185, PRDE, 10213, 60, 170.216667, 
shom_9_1024_1.5, 000144, 143, 195, PRDE, 10271, 60, 171.183333, 
shom_9_1024_1.5, 000146, 155, 163, PRDE, 10333, 60, 172.216667, 
shom_9_1024_1.5, 000146, 143, 163, PRDE, 10419, 60, 173.650000, 
shom_9_1024_1.5, 000147, 149, 163, PRDE, 10446, 60, 174.100000, 
shom_9_1024_1.5, 000147, 145, 163, PRDE, 10497, 60, 174.950000, 
shom_9_1024_1.5, 000148, 125, 163, PRDE, 10556, 60, 175.933333, 
shom_9_1024_1.5, 000151, 126, 157, PRDE, 10607, 60, 176.783333, 
shom_9_1024_1.5, 000151, 148, 157, PRDE, 10610, 60, 176.833333, 
shom_9_1024_1.5, 000151, 140, 157, PRDE, 10689, 60, 178.150000, 
shom_9_1024_1.5, 000152, 124, 157, PRDE, 10772, 60, 179.533333, 
shom_9_1024_1.5, 000153, 158, 179, PRDE, 10835, 60, 180.583333, 
shom_9_1024_1.5, 000153, 122, 182, PRDE, 10880, 60, 181.333333, 
shom_9_1024_1.5, 000154, 127, 175, PRDE, 10914, 60, 181.900000, 
shom_9_1024_1.5, 000155, 112, 206, PRDE, 10955, 60, 182.583333, 
shom_9_1024_1.5, 000156, 135, 206, PRDE, 10982, 60, 183.033333, 
shom_9_1024_1.5, 000156, 135, 206, PRDE, 11040, 60, 184.000000, 
shom_9_1024_1.5, 000157, 126, 202, PRDE, 11074, 60, 184.566667, 
shom_9_1024_1.5, 000159, 134, 167, PRDE, 11140, 60, 185.666667, 
shom_9_1024_1.5, 000160, 149, 184, PRDE, 11171, 60, 186.183333, 
shom_9_1024_1.5, 000160, None, None, PRDE, 11198, 60, 186.633333, 
shom_9_1024_1.5, 000162, 143, 183, PRDE, 11257, 60, 187.616667, 
shom_9_1024_1.5, 000162, 143, 183, PRDE, 11316, 60, 188.600000, 
shom_9_1024_1.5, 000162, 136, 183, PRDE, 11402, 60, 190.033333, 
shom_9_1024_1.5, 000163, 136, 166, PRDE, 11478, 60, 191.300000, 
shom_9_1024_1.5, 000163, 136, 186, PRDE, 11550, 60, 192.500000, 
shom_9_1024_1.5, 000163, 132, 187, PRDE, 11592, 60, 193.200000, 
shom_9_1024_1.5, 000164, 132, 187, PRDE, 11633, 60, 193.883333, 
shom_9_1024_1.5, 000166, 110, 190, PRDE, 11660, 60, 194.333333, 
shom_9_1024_1.5, 000167, 135, 211, PRDE, 11729, 60, 195.483333, 
shom_9_1024_1.5, 000167, 133, 203, PRDE, 11777, 60, 196.283333, 
shom_9_1024_1.5, 000170, 141, 152, PRDE, 11839, 60, 197.316667, 
shom_9_1024_1.5, 000171, 96, 148, PRDE, 11877, 60, 197.950000, 
shom_9_1024_1.5, 000171, 119, 183, PRDE, 11942, 60, 199.033333, 
shom_9_1024_1.5, 000171, 119, 170, PRDE, 11946, 60, 199.100000, 
shom_9_1024_1.5, 000171, 116, 183, PRDE, 12004, 60, 200.066667, 
shom_9_1024_1.5, 000171, 142, 156, PRDE, 12069, 60, 201.150000, 
shom_9_1024_1.5, 000172, 127, 156, PRDE, 12138, 60, 202.300000, 
shom_9_1024_1.5, 000172, 127, 162, PRDE, 12165, 60, 202.750000, 
shom_9_1024_1.5, 000173, 139, 148, PRDE, 12231, 60, 203.850000, 
shom_9_1024_1.5, 000176, 89, None, PRDE, 12286, 60, 204.766667, 
shom_9_1024_1.5, 000176, 127, 184, PRDE, 12310, 60, 205.166667, 
shom_9_1024_1.5, 000176, 127, 163, PRDE, 12359, 60, 205.983333, 
shom_9_1024_1.5, 000176, 143, 180, PRDE, 12438, 60, 207.300000, 
shom_9_1024_1.5, 000177, 139, 179, PRDE, 12490, 60, 208.166667, 
shom_9_1024_1.5, 000177, 139, 210, PRDE, 12555, 60, 209.250000, 
shom_9_1024_1.5, 000178, 149, 200, PRDE, 12569, 60, 209.483333, 
shom_9_1024_1.5, 000179, 146, 194, PRDE, 12593, 60, 209.883333, 
shom_9_1024_1.5, 000181, 130, 185, PRDE, 12644, 60, 210.733333, 
shom_9_1024_1.5, 000181, 126, 169, PRDE, 12672, 60, 211.200000, 
shom_9_1024_1.5, 000182, 128, 160, PRDE, 12741, 60, 212.350000, 
shom_9_1024_1.5, 000182, 143, 167, PRDE, 12782, 60, 213.033333, 
shom_9_1024_1.5, 000183, 147, 162, PRDE, 12827, 60, 213.783333, 
shom_9_1024_1.5, 000184, 144, 180, PRDE, 12878, 60, 214.633333, 
shom_9_1024_1.5, 000185, 141, 181, PRDE, 12930, 60, 215.500000, 
shom_9_1024_1.5, 000186, 159, 171, PRDE, 12974, 60, 216.233333, 
shom_9_1024_1.5, 000186, 157, 171, PRDE, 13039, 60, 217.316667, 
shom_9_1024_1.5, 000187, 165, 195, PRDE, 13056, 60, 217.600000, 
shom_9_1024_1.5, 000188, 164, 180, PRDE, 13101, 60, 218.350000, 
shom_9_1024_1.5, 000189, 161, 197, PRDE, 13160, 60, 219.333333, 
shom_9_1024_1.5, 000189, 143, 177, PRDE, 13215, 60, 220.250000, 
shom_9_1024_1.5, 000190, 127, 144, PRDE, 13229, 60, 220.483333, 
shom_9_1024_1.5, 000192, 172, 220, PRDE, 13274, 60, 221.233333, 
shom_9_1024_1.5, 000192, 171, 220, PRDE, 13332, 60, 222.200000, 
shom_9_1024_1.5, 000192, 168, 220, PRDE, 13359, 60, 222.650000, 
shom_9_1024_1.5, 000192, 168, 220, PRDE, 13424, 60, 223.733333, 
shom_9_1024_1.5, 000193, 158, 183, PRDE, 13504, 60, 225.066667, 
shom_9_1024_1.5, 000193, 127, 162, PRDE, 13569, 60, 226.150000, 
shom_9_1024_1.5, 000194, 140, 169, PRDE, 13652, 60, 227.533333, 
shom_9_1024_1.5, 000194, 140, 169, PRDE, 13703, 60, 228.383333, 
shom_9_1024_1.5, 000196, None, 187, PRDE, 13775, 60, 229.583333, 
shom_9_1024_1.5, 000196, 134, 158, PRDE, 13799, 60, 229.983333, 
shom_9_1024_1.5, 000196, 134, 145, PRDE, 13879, 60, 231.316667, 
shom_9_1024_1.5, 000197, 142, 161, PRDE, 13934, 60, 232.233333, 
shom_9_1024_1.5, 000198, 145, 181, PRDE, 13972, 60, 232.866667, 
shom_9_1024_1.5, 000199, 145, 171, PRDE, 14027, 60, 233.783333, 
shom_9_1024_1.5, 000199, 145, 176, PRDE, 14103, 60, 235.050000, 
shom_9_1024_1.5, 000200, 145, 182, PRDE, 14168, 60, 236.133333, 
shom_9_1024_1.5, 000201, 125, 155, PRDE, 14237, 60, 237.283333, 
shom_9_1024_1.5, 000201, 139, 214, PRDE, 14302, 60, 238.366667, 
shom_9_1024_1.5, 000202, 139, 159, PRDE, 14350, 60, 239.166667, 
shom_9_1024_1.5, 000202, 139, 159, PRDE, 14415, 60, 240.250000, 
shom_9_1024_1.5, 000203, 152, 165, PRDE, 14442, 60, 240.700000, 
shom_9_1024_1.5, 000203, 139, 195, PRDE, 14508, 60, 241.800000, 
shom_9_1024_1.5, 000205, 148, 203, PRDE, 14532, 60, 242.200000, 
shom_9_1024_1.5, 000205, 123, 150, PRDE, 14581, 60, 243.016667, 
shom_9_1024_1.5, 000206, 113, 190, PRDE, 14640, 60, 244.000000, 
shom_9_1024_1.5, 000207, 128, 147, PRDE, 14716, 60, 245.266667, 
shom_9_1024_1.5, 000207, 128, 152, PRDE, 14767, 60, 246.116667, 
shom_9_1024_1.5, 000208, 128, 154, PRDE, 14801, 60, 246.683333, 
shom_9_1024_1.5, 000208, 128, 154, PRDE, 14815, 60, 246.916667, 
shom_9_1024_1.5, 000209, 132, 169, PRDE, 14877, 60, 247.950000, 
shom_9_1024_1.5, 000211, 135, 187, PRDE, 14922, 60, 248.700000, 
shom_9_1024_1.5, 000211, 99, 187, PRDE, 14970, 60, 249.500000, 
shom_9_1024_1.5, 000212, 140, 169, PRDE, 15011, 60, 250.183333, 
shom_9_1024_1.5, 000212, 149, 169, PRDE, 15076, 60, 251.266667, 
shom_9_1024_1.5, 000213, 140, 163, PRDE, 15103, 60, 251.716667, 
shom_9_1024_1.5, 000215, 157, 183, PRDE, 15154, 60, 252.566667, 
shom_9_1024_1.5, 000216, 109, 177, PRDE, 15181, 60, 253.016667, 
shom_9_1024_1.5, 000216, 109, 181, PRDE, 15229, 60, 253.816667, 
shom_9_1024_1.5, 000216, 114, 133, PRDE, 15305, 60, 255.083333, 
shom_9_1024_1.5, 000216, 112, 133, PRDE, 15333, 60, 255.550000, 
shom_9_1024_1.5, 000217, 112, 181, PRDE, 15406, 60, 256.766667, 
shom_9_1024_1.5, 000217, 135, 160, PRDE, 15454, 60, 257.566667, 
shom_9_1024_1.5, 000219, 147, 184, PRDE, 15461, 60, 257.683333, 
shom_9_1024_1.5, 000220, 124, 196, PRDE, 15516, 60, 258.600000, 
shom_9_1024_1.5, 000221, 159, 168, PRDE, 15588, 60, 259.800000, 
shom_9_1024_1.5, 000222, 156, 168, PRDE, 15656, 60, 260.933333, 
shom_9_1024_1.5, 000223, 153, 187, PRDE, 15701, 60, 261.683333, 
shom_9_1024_1.5, 000223, 153, 187, PRDE, 15746, 60, 262.433333, 
shom_9_1024_1.5, 000223, 149, 187, PRDE, 15801, 60, 263.350000, 
shom_9_1024_1.5, 000223, 149, 187, PRDE, 15815, 60, 263.583333, 
shom_9_1024_1.5, 000224, 137, 175, PRDE, 15877, 60, 264.616667, 
shom_9_1024_1.5, 000226, 116, 148, PRDE, 15905, 60, 265.083333, 
shom_9_1024_1.5, 000228, 145, 192, PRDE, 15932, 60, 265.533333, 
shom_9_1024_1.5, 000228, 145, 192, PRDE, 15949, 60, 265.816667, 
shom_9_1024_1.5, 000228, 145, 192, PRDE, 16001, 60, 266.683333, 
shom_9_1024_1.5, 000229, 151, 173, PRDE, 16063, 60, 267.716667, 
shom_9_1024_1.5, 000230, 140, 200, PRDE, 16094, 60, 268.233333, 
shom_9_1024_1.5, 000230, 140, 200, PRDE, 16145, 60, 269.083333, 
shom_9_1024_1.5, 000231, 115, 327, PRDE, 16158, 60, 269.300000, 
shom_9_1024_1.5, 000231, 115, 235, PRDE, 16237, 60, 270.616667, 
shom_9_1024_1.5, 000232, 129, 152, PRDE, 16288, 60, 271.466667, 
shom_9_1024_1.5, 000232, 129, 189, PRDE, 16347, 60, 272.450000, 
shom_9_1024_1.5, 000234, 144, 157, PRDE, 16406, 60, 273.433333, 
shom_9_1024_1.5, 000234, 144, 153, PRDE, 16447, 60, 274.116667, 
shom_9_1024_1.5, 000235, 144, 153, PRDE, 16506, 60, 275.100000, 
shom_9_1024_1.5, 000236, 123, 186, PRDE, 16575, 60, 276.250000, 
shom_9_1024_1.5, 000236, 109, 156, PRDE, 16644, 60, 277.400000, 
shom_9_1024_1.5, 000236, 109, 170, PRDE, 16678, 60, 277.966667, 
shom_9_1024_1.5, 000237, 150, 158, PRDE, 16729, 60, 278.816667, 
