shom_2_32_2.0, 000144, 162, 199, PRDE, 9724, 60, 162.066667, 
shom_2_32_2.0, 000145, 161, 199, PRDE, 9817, 60, 163.616667, 
shom_2_32_2.0, 000146, 161, 187, PRDE, 9889, 60, 164.816667, 
shom_2_32_2.0, 000146, 147, 187, PRDE, 9941, 60, 165.683333, 
shom_2_32_2.0, 000147, 151, 182, PRDE, 9962, 60, 166.033333, 
shom_2_32_2.0, 000148, 160, 187, PRDE, 10024, 60, 167.066667, 
shom_2_32_2.0, 000149, 158, 187, PRDE, 10069, 60, 167.816667, 
shom_2_32_2.0, 000149, 149, 187, PRDE, 10145, 60, 169.083333, 
shom_2_32_2.0, 000150, 137, 186, PRDE, 10221, 60, 170.350000, 
shom_2_32_2.0, 000151, 139, 224, PRDE, 10263, 60, 171.050000, 
shom_2_32_2.0, 000151, 161, 224, PRDE, 10308, 60, 171.800000, 
shom_2_32_2.0, 000151, 137, 224, PRDE, 10380, 60, 173.000000, 
shom_2_32_2.0, 000151, 153, 224, PRDE, 10438, 60, 173.966667, 
shom_2_32_2.0, 000153, 154, 193, PRDE, 10459, 60, 174.316667, 
shom_2_32_2.0, 000154, 150, 193, PRDE, 10504, 60, 175.066667, 
shom_2_32_2.0, 000156, 143, 176, PRDE, 10521, 60, 175.350000, 
shom_2_32_2.0, 000156, 143, 176, PRDE, 10573, 60, 176.216667, 
shom_2_32_2.0, 000156, 135, 176, PRDE, 10622, 60, 177.033333, 
shom_2_32_2.0, 000157, 150, 176, PRDE, 10691, 60, 178.183333, 
shom_2_32_2.0, 000158, 140, 176, PRDE, 10750, 60, 179.166667, 
shom_2_32_2.0, 000158, 140, 194, PRDE, 10781, 60, 179.683333, 
shom_2_32_2.0, 000159, 140, 159, PRDE, 10840, 60, 180.666667, 
shom_2_32_2.0, 000159, 140, 186, PRDE, 10871, 60, 181.183333, 
shom_2_32_2.0, 000160, 147, 186, PRDE, 10923, 60, 182.050000, 
shom_2_32_2.0, 000161, 162, 279, PRDE, 10971, 60, 182.850000, 
shom_2_32_2.0, 000161, 160, 279, PRDE, 11006, 60, 183.433333, 
shom_2_32_2.0, 000161, 160, 164, PRDE, 11061, 60, 184.350000, 
shom_2_32_2.0, 000161, 160, 222, PRDE, 11116, 60, 185.266667, 
shom_2_32_2.0, 000162, 160, 227, PRDE, 11196, 60, 186.600000, 
shom_2_32_2.0, 000162, 141, 256, PRDE, 11272, 60, 187.866667, 
shom_2_32_2.0, 000163, 141, 240, PRDE, 11341, 60, 189.016667, 
shom_2_32_2.0, 000163, 138, 204, PRDE, 11406, 60, 190.100000, 
shom_2_32_2.0, 000166, 108, 254, PRDE, 11427, 60, 190.450000, 
shom_2_32_2.0, 000166, 150, 194, PRDE, 11489, 60, 191.483333, 
shom_2_32_2.0, 000166, 150, 194, PRDE, 11565, 60, 192.750000, 
shom_2_32_2.0, 000166, 137, 194, PRDE, 11641, 60, 194.016667, 
shom_2_32_2.0, 000167, 137, 194, PRDE, 11713, 60, 195.216667, 
shom_2_32_2.0, 000169, 137, 196, PRDE, 11758, 60, 195.966667, 
shom_2_32_2.0, 000171, 139, 185, PRDE, 11807, 60, 196.783333, 
shom_2_32_2.0, 000171, 137, 171, PRDE, 11890, 60, 198.166667, 
shom_2_32_2.0, 000172, 164, 168, PRDE, 11952, 60, 199.200000, 
shom_2_32_2.0, 000172, 164, 189, PRDE, 12011, 60, 200.183333, 
shom_2_32_2.0, 000173, 164, 174, PRDE, 12063, 60, 201.050000, 
shom_2_32_2.0, 000173, 149, 174, PRDE, 12098, 60, 201.633333, 
shom_2_32_2.0, 000177, 167, 208, PRDE, 12174, 60, 202.900000, 
shom_2_32_2.0, 000177, 167, 196, PRDE, 12256, 60, 204.266667, 
shom_2_32_2.0, 000177, 162, 190, PRDE, 12311, 60, 205.183333, 
shom_2_32_2.0, 000177, 159, 190, PRDE, 12346, 60, 205.766667, 
shom_2_32_2.0, 000183, 160, 172, PRDE, 12429, 60, 207.150000, 
shom_2_32_2.0, 000185, 160, 180, PRDE, 12508, 60, 208.466667, 
shom_2_32_2.0, 000186, 159, 166, PRDE, 12584, 60, 209.733333, 
shom_2_32_2.0, 000187, 148, 161, PRDE, 12646, 60, 210.766667, 
shom_2_32_2.0, 000189, 137, 165, PRDE, 12680, 60, 211.333333, 
shom_2_32_2.0, 000190, 157, 167, PRDE, 12769, 60, 212.816667, 
shom_2_32_2.0, 000190, 156, 167, PRDE, 12814, 60, 213.566667, 
shom_2_32_2.0, 000191, 134, 174, PRDE, 12859, 60, 214.316667, 
shom_2_32_2.0, 000191, 148, 194, PRDE, 12938, 60, 215.633333, 
shom_2_32_2.0, 000192, 142, 194, PRDE, 12986, 60, 216.433333, 
shom_2_32_2.0, 000193, 139, 192, PRDE, 13048, 60, 217.466667, 
shom_2_32_2.0, 000194, 145, 192, PRDE, 13124, 60, 218.733333, 
shom_2_32_2.0, 000194, 133, 173, PRDE, 13176, 60, 219.600000, 
shom_2_32_2.0, 000195, 128, 189, PRDE, 13204, 60, 220.066667, 
shom_2_32_2.0, 000197, 174, 180, PRDE, 13298, 60, 221.633333, 
shom_2_32_2.0, 000197, 165, 180, PRDE, 13380, 60, 223.000000, 
shom_2_32_2.0, 000197, 162, 180, PRDE, 13425, 60, 223.750000, 
shom_2_32_2.0, 000198, 148, 197, PRDE, 13474, 60, 224.566667, 
shom_2_32_2.0, 000199, 145, 186, PRDE, 13512, 60, 225.200000, 
shom_2_32_2.0, 000200, 145, 205, PRDE, 13595, 60, 226.583333, 
shom_2_32_2.0, 000201, 70, 172, PRDE, 13612, 60, 226.866667, 
shom_2_32_2.0, 000201, 133, 172, PRDE, 13654, 60, 227.566667, 
shom_2_32_2.0, 000201, 133, 184, PRDE, 13730, 60, 228.833333, 
shom_2_32_2.0, 000201, 133, 206, PRDE, 13785, 60, 229.750000, 
shom_2_32_2.0, 000202, 171, 206, PRDE, 13854, 60, 230.900000, 
shom_2_32_2.0, 000202, 130, 206, PRDE, 13934, 60, 232.233333, 
shom_2_32_2.0, 000203, 128, 143, PRDE, 13993, 60, 233.216667, 
shom_2_32_2.0, 000203, 128, 158, PRDE, 14055, 60, 234.250000, 
shom_2_32_2.0, 000204, 129, 187, PRDE, 14111, 60, 235.183333, 
shom_2_32_2.0, 000209, 165, 193, PRDE, 14187, 60, 236.450000, 
shom_2_32_2.0, 000209, 151, 193, PRDE, 14211, 60, 236.850000, 
shom_2_32_2.0, 000209, 152, 178, PRDE, 14276, 60, 237.933333, 
shom_2_32_2.0, 000211, 155, 180, PRDE, 14363, 60, 239.383333, 
shom_2_32_2.0, 000211, 114, 294, PRDE, 14446, 60, 240.766667, 
shom_2_32_2.0, 000212, 158, 170, PRDE, 14519, 60, 241.983333, 
shom_2_32_2.0, 000213, 148, 196, PRDE, 14546, 60, 242.433333, 
shom_2_32_2.0, 000214, 154, 196, PRDE, 14584, 60, 243.066667, 
shom_2_32_2.0, 000214, 148, 196, PRDE, 14653, 60, 244.216667, 
shom_2_32_2.0, 000215, 148, 168, PRDE, 14715, 60, 245.250000, 
shom_2_32_2.0, 000216, 105, 212, PRDE, 14794, 60, 246.566667, 
shom_2_32_2.0, 000216, 105, 212, PRDE, 14881, 60, 248.016667, 
shom_2_32_2.0, 000217, 161, 187, PRDE, 14957, 60, 249.283333, 
shom_2_32_2.0, 000218, 165, 201, PRDE, 14984, 60, 249.733333, 
shom_2_32_2.0, 000219, 153, 188, PRDE, 15036, 60, 250.600000, 
shom_2_32_2.0, 000222, 156, 183, PRDE, 15085, 60, 251.416667, 
shom_2_32_2.0, 000222, 146, 207, PRDE, 15133, 60, 252.216667, 
shom_2_32_2.0, 000222, 137, 209, PRDE, 15188, 60, 253.133333, 
shom_2_32_2.0, 000223, 149, 221, PRDE, 15219, 60, 253.650000, 
shom_2_32_2.0, 000224, 142, 221, PRDE, 15271, 60, 254.516667, 
shom_2_32_2.0, 000225, 155, 175, PRDE, 15322, 60, 255.366667, 
shom_2_32_2.0, 000227, 154, 183, PRDE, 15370, 60, 256.166667, 
shom_2_32_2.0, 000227, 148, 183, PRDE, 15388, 60, 256.466667, 
shom_2_32_2.0, 000227, 148, 222, PRDE, 15464, 60, 257.733333, 
shom_2_32_2.0, 000228, 148, 162, PRDE, 15529, 60, 258.816667, 
shom_2_32_2.0, 000228, 137, 182, PRDE, 15598, 60, 259.966667, 
shom_2_32_2.0, 000230, 150, 183, PRDE, 15660, 60, 261.000000, 
shom_2_32_2.0, 000231, 146, 220, PRDE, 15753, 60, 262.550000, 
shom_2_32_2.0, 000232, 128, 181, PRDE, 15770, 60, 262.833333, 
shom_2_32_2.0, 000233, 152, 185, PRDE, 15822, 60, 263.700000, 
shom_2_32_2.0, 000235, 153, 192, PRDE, 15877, 60, 264.616667, 
shom_2_32_2.0, 000235, 140, 192, PRDE, 15936, 60, 265.600000, 
shom_2_32_2.0, 000236, 174, 211, PRDE, 16012, 60, 266.866667, 
shom_2_32_2.0, 000237, 165, 211, PRDE, 16043, 60, 267.383333, 
shom_2_32_2.0, 000238, 158, 211, PRDE, 16099, 60, 268.316667, 
shom_2_32_2.0, 000238, 158, 170, PRDE, 16137, 60, 268.950000, 
shom_2_32_2.0, 000240, 153, 170, PRDE, 16189, 60, 269.816667, 
shom_2_32_2.0, 000240, 149, 158, PRDE, 16241, 60, 270.683333, 
shom_2_32_2.0, 000240, 138, 187, PRDE, 16317, 60, 271.950000, 
shom_2_32_2.0, 000241, None, 406, PRDE, 16358, 60, 272.633333, 
shom_2_32_2.0, 000241, 154, 182, PRDE, 16403, 60, 273.383333, 
shom_2_32_2.0, 000241, 145, 176, PRDE, 16441, 60, 274.016667, 
shom_2_32_2.0, 000242, 163, 182, PRDE, 16524, 60, 275.400000, 
shom_2_32_2.0, 000242, 161, 182, PRDE, 16579, 60, 276.316667, 
shom_2_32_2.0, 000243, 161, 182, PRDE, 16645, 60, 277.416667, 
shom_2_32_2.0, 000244, 147, 176, PRDE, 16707, 60, 278.450000, 
shom_2_32_2.0, 000244, 147, 194, PRDE, 16739, 60, 278.983333, 
shom_2_32_2.0, 000245, 133, 188, PRDE, 16784, 60, 279.733333, 
shom_2_32_2.0, 000246, 95, 231, PRDE, 16832, 60, 280.533333, 
shom_2_32_2.0, 000247, 153, 170, PRDE, 16884, 60, 281.400000, 
shom_2_32_2.0, 000247, 144, 170, PRDE, 16946, 60, 282.433333, 
shom_2_32_2.0, 000248, 144, 158, PRDE, 16980, 60, 283.000000, 
shom_2_32_2.0, 000249, 132, 186, PRDE, 17063, 60, 284.383333, 
shom_2_32_2.0, 000250, 142, 170, PRDE, 17084, 60, 284.733333, 
shom_2_32_2.0, 000251, 137, 203, PRDE, 17160, 60, 286.000000, 
shom_2_32_2.0, 000252, 143, 185, PRDE, 17243, 60, 287.383333, 
shom_2_32_2.0, 000253, 152, 168, PRDE, 17264, 60, 287.733333, 
shom_2_32_2.0, 000253, 152, 168, PRDE, 17319, 60, 288.650000, 
shom_2_32_2.0, 000254, 141, 189, PRDE, 17340, 60, 289.000000, 
shom_2_32_2.0, 000255, 146, 198, PRDE, 17419, 60, 290.316667, 
shom_2_32_2.0, 000256, 128, 344, PRDE, 17464, 60, 291.066667, 
shom_2_32_2.0, 000256, 134, 165, PRDE, 17544, 60, 292.400000, 
shom_2_32_2.0, 000258, 140, 193, PRDE, 17582, 60, 293.033333, 
shom_2_32_2.0, 000260, 155, 181, PRDE, 17651, 60, 294.183333, 
shom_2_32_2.0, 000261, 162, 186, PRDE, 17727, 60, 295.450000, 
shom_2_32_2.0, 000262, 165, 186, PRDE, 17813, 60, 296.883333, 
shom_2_32_2.0, 000262, 161, 186, PRDE, 17861, 60, 297.683333, 
shom_2_32_2.0, 000262, 157, 186, PRDE, 17902, 60, 298.366667, 
shom_2_32_2.0, 000263, 157, 189, PRDE, 17940, 60, 299.000000, 
shom_2_32_2.0, 000263, 149, 189, PRDE, 17999, 60, 299.983333, 
shom_2_32_2.0, 000265, 132, 187, PRDE, 18082, 60, 301.366667, 
shom_2_32_2.0, 000265, 126, 187, PRDE, 18113, 60, 301.883333, 
shom_2_32_2.0, 000266, 86, 144, PRDE, 18175, 60, 302.916667, 
shom_2_32_2.0, 000266, 125, 208, PRDE, 18220, 60, 303.666667, 
shom_2_32_2.0, 000267, 130, 158, PRDE, 18278, 60, 304.633333, 
shom_2_32_2.0, 000267, 140, 158, PRDE, 18330, 60, 305.500000, 
shom_2_32_2.0, 000267, 140, 176, PRDE, 18406, 60, 306.766667, 
shom_2_32_2.0, 000268, 149, 183, PRDE, 18430, 60, 307.166667, 
shom_2_32_2.0, 000269, 138, 189, PRDE, 18444, 60, 307.400000, 
shom_2_32_2.0, 000269, 137, 189, PRDE, 18520, 60, 308.666667, 
shom_2_32_2.0, 000272, 171, 207, PRDE, 18592, 60, 309.866667, 
shom_2_32_2.0, 000272, 171, 207, PRDE, 18664, 60, 311.066667, 
shom_2_32_2.0, 000272, 160, 207, PRDE, 18688, 60, 311.466667, 
shom_2_32_2.0, 000272, 148, 199, PRDE, 18750, 60, 312.500000, 
shom_2_32_2.0, 000272, 144, 199, PRDE, 18830, 60, 313.833333, 
shom_2_32_2.0, 000274, 144, 196, PRDE, 18865, 60, 314.416667, 
shom_2_32_2.0, 000274, 125, 196, PRDE, 18921, 60, 315.350000, 
shom_2_32_2.0, 000274, 123, 173, PRDE, 18938, 60, 315.633333, 
shom_2_32_2.0, 000274, 126, 181, PRDE, 18956, 60, 315.933333, 
shom_2_32_2.0, 000276, 124, 181, PRDE, 19015, 60, 316.916667, 
