shom_0_512_0.6, 000061, 155, 202, PRDE, 5022, 60, 83.700000, 
shom_0_512_0.6, 000062, 178, 187, PRDE, 5071, 60, 84.516667, 
shom_0_512_0.6, 000063, 178, 191, PRDE, 5081, 60, 84.683333, 
shom_0_512_0.6, 000063, 163, 166, PRDE, 5139, 60, 85.650000, 
shom_0_512_0.6, 000063, 156, 193, PRDE, 5225, 60, 87.083333, 
shom_0_512_0.6, 000064, 163, 190, PRDE, 5249, 60, 87.483333, 
shom_0_512_0.6, 000065, 147, 218, PRDE, 5331, 60, 88.850000, 
shom_0_512_0.6, 000065, 147, 218, PRDE, 5393, 60, 89.883333, 
shom_0_512_0.6, 000065, 147, 218, PRDE, 5479, 60, 91.316667, 
shom_0_512_0.6, 000066, 147, 184, PRDE, 5517, 60, 91.950000, 
shom_0_512_0.6, 000066, 147, 174, PRDE, 5534, 60, 92.233333, 
shom_0_512_0.6, 000067, 147, 174, PRDE, 5555, 60, 92.583333, 
shom_0_512_0.6, 000068, 140, 178, PRDE, 5583, 60, 93.050000, 
shom_0_512_0.6, 000070, 147, 184, PRDE, 5651, 60, 94.183333, 
shom_0_512_0.6, 000071, 147, 195, PRDE, 5668, 60, 94.466667, 
shom_0_512_0.6, 000071, 147, 176, PRDE, 5741, 60, 95.683333, 
shom_0_512_0.6, 000071, 126, 176, PRDE, 5810, 60, 96.833333, 
shom_0_512_0.6, 000071, 126, 163, PRDE, 5845, 60, 97.416667, 
shom_0_512_0.6, 000071, 134, 163, PRDE, 5907, 60, 98.450000, 
shom_0_512_0.6, 000071, 127, 176, PRDE, 5976, 60, 99.600000, 
shom_0_512_0.6, 000072, 147, 185, PRDE, 6034, 60, 100.566667, 
shom_0_512_0.6, 000072, 133, 185, PRDE, 6082, 60, 101.366667, 
shom_0_512_0.6, 000074, 131, 169, PRDE, 6110, 60, 101.833333, 
shom_0_512_0.6, 000075, 178, 219, PRDE, 6144, 60, 102.400000, 
shom_0_512_0.6, 000075, 160, 219, PRDE, 6209, 60, 103.483333, 
shom_0_512_0.6, 000076, 167, 189, PRDE, 6282, 60, 104.700000, 
shom_0_512_0.6, 000077, 154, 183, PRDE, 6341, 60, 105.683333, 
shom_0_512_0.6, 000077, 149, 201, PRDE, 6362, 60, 106.033333, 
shom_0_512_0.6, 000079, 150, 166, PRDE, 6455, 60, 107.583333, 
shom_0_512_0.6, 000080, 58, 241, PRDE, 6517, 60, 108.616667, 
shom_0_512_0.6, 000080, 92, 176, PRDE, 6545, 60, 109.083333, 
shom_0_512_0.6, 000080, 92, 183, PRDE, 6586, 60, 109.766667, 
shom_0_512_0.6, 000081, 101, 183, PRDE, 6624, 60, 110.400000, 
shom_0_512_0.6, 000081, 146, 183, PRDE, 6675, 60, 111.250000, 
shom_0_512_0.6, 000084, 147, 159, PRDE, 6727, 60, 112.116667, 
shom_0_512_0.6, 000085, 38, 232, PRDE, 6782, 60, 113.033333, 
shom_0_512_0.6, 000086, 150, 168, PRDE, 6841, 60, 114.016667, 
shom_0_512_0.6, 000087, 148, 166, PRDE, 6909, 60, 115.150000, 
shom_0_512_0.6, 000087, 138, 204, PRDE, 6958, 60, 115.966667, 
shom_0_512_0.6, 000088, 149, 182, PRDE, 6996, 60, 116.600000, 
shom_0_512_0.6, 000088, 149, 182, PRDE, 7069, 60, 117.816667, 
shom_0_512_0.6, 000090, 169, 189, PRDE, 7141, 60, 119.016667, 
shom_0_512_0.6, 000091, 151, 194, PRDE, 7168, 60, 119.466667, 
shom_0_512_0.6, 000091, 147, 194, PRDE, 7227, 60, 120.450000, 
shom_0_512_0.6, 000091, 147, 172, PRDE, 7255, 60, 120.916667, 
shom_0_512_0.6, 000092, 147, 165, PRDE, 7345, 60, 122.416667, 
shom_0_512_0.6, 000092, 139, 172, PRDE, 7376, 60, 122.933333, 
shom_0_512_0.6, 000093, 139, 175, PRDE, 7435, 60, 123.916667, 
shom_0_512_0.6, 000095, None, None, PRDE, 7469, 60, 124.483333, 
shom_0_512_0.6, 000096, 139, 175, PRDE, 7537, 60, 125.616667, 
shom_0_512_0.6, 000096, 117, 151, PRDE, 7627, 60, 127.116667, 
shom_0_512_0.6, 000096, 117, 167, PRDE, 7669, 60, 127.816667, 
shom_0_512_0.6, 000098, 148, 180, PRDE, 7724, 60, 128.733333, 
shom_0_512_0.6, 000099, 158, 187, PRDE, 7741, 60, 129.016667, 
shom_0_512_0.6, 000100, 106, 178, PRDE, 7779, 60, 129.650000, 
shom_0_512_0.6, 000100, 177, 179, PRDE, 7807, 60, 130.116667, 
shom_0_512_0.6, 000101, 147, 179, PRDE, 7883, 60, 131.383333, 
shom_0_512_0.6, 000101, 151, 179, PRDE, 7907, 60, 131.783333, 
shom_0_512_0.6, 000102, 147, 179, PRDE, 8000, 60, 133.333333, 
shom_0_512_0.6, 000102, 147, 170, PRDE, 8065, 60, 134.416667, 
shom_0_512_0.6, 000103, 146, 154, PRDE, 8103, 60, 135.050000, 
shom_0_512_0.6, 000104, 143, 170, PRDE, 8121, 60, 135.350000, 
shom_0_512_0.6, 000104, 143, 170, PRDE, 8166, 60, 136.100000, 
shom_0_512_0.6, 000105, 128, 170, PRDE, 8239, 60, 137.316667, 
shom_0_512_0.6, 000106, 153, 190, PRDE, 8311, 60, 138.516667, 
shom_0_512_0.6, 000106, 153, 168, PRDE, 8386, 60, 139.766667, 
shom_0_512_0.6, 000107, 135, 164, PRDE, 8445, 60, 140.750000, 
shom_0_512_0.6, 000107, 132, 168, PRDE, 8504, 60, 141.733333, 
shom_0_512_0.6, 000109, 139, 168, PRDE, 8539, 60, 142.316667, 
shom_0_512_0.6, 000110, 139, 179, PRDE, 8556, 60, 142.600000, 
shom_0_512_0.6, 000110, 133, 201, PRDE, 8615, 60, 143.583333, 
shom_0_512_0.6, 000111, 155, 173, PRDE, 8656, 60, 144.266667, 
shom_0_512_0.6, 000112, 153, 173, PRDE, 8715, 60, 145.250000, 
shom_0_512_0.6, 000112, 153, 175, PRDE, 8753, 60, 145.883333, 
shom_0_512_0.6, 000113, 145, 177, PRDE, 8795, 60, 146.583333, 
shom_0_512_0.6, 000114, 153, 176, PRDE, 8819, 60, 146.983333, 
shom_0_512_0.6, 000115, 149, 424, PRDE, 8836, 60, 147.266667, 
shom_0_512_0.6, 000116, 149, 179, PRDE, 8870, 60, 147.833333, 
shom_0_512_0.6, 000116, 118, 179, PRDE, 8929, 60, 148.816667, 
shom_0_512_0.6, 000117, 116, 149, PRDE, 9009, 60, 150.150000, 
shom_0_512_0.6, 000117, 116, 159, PRDE, 9105, 60, 151.750000, 
shom_0_512_0.6, 000118, 128, 159, PRDE, 9157, 60, 152.616667, 
shom_0_512_0.6, 000119, 128, 173, PRDE, 9198, 60, 153.300000, 
shom_0_512_0.6, 000121, 182, 244, PRDE, 9222, 60, 153.700000, 
shom_0_512_0.6, 000121, 164, 191, PRDE, 9277, 60, 154.616667, 
shom_0_512_0.6, 000121, 148, 191, PRDE, 9318, 60, 155.300000, 
shom_0_512_0.6, 000122, 143, 191, PRDE, 9360, 60, 156.000000, 
shom_0_512_0.6, 000122, 125, 210, PRDE, 9460, 60, 157.666667, 
shom_0_512_0.6, 000124, 153, 178, PRDE, 9516, 60, 158.600000, 
shom_0_512_0.6, 000124, 153, 178, PRDE, 9571, 60, 159.516667, 
shom_0_512_0.6, 000125, 144, 174, PRDE, 9619, 60, 160.316667, 
shom_0_512_0.6, 000125, 44, None, PRDE, 9644, 60, 160.733333, 
shom_0_512_0.6, 000126, 135, 207, PRDE, 9717, 60, 161.950000, 
shom_0_512_0.6, 000126, 135, 207, PRDE, 9782, 60, 163.033333, 
shom_0_512_0.6, 000126, 135, 186, PRDE, 9844, 60, 164.066667, 
shom_0_512_0.6, 000127, 141, 186, PRDE, 9899, 60, 164.983333, 
shom_0_512_0.6, 000128, 133, 166, PRDE, 9941, 60, 165.683333, 
shom_0_512_0.6, 000129, 161, 173, PRDE, 9975, 60, 166.250000, 
shom_0_512_0.6, 000131, 133, 159, PRDE, 10020, 60, 167.000000, 
shom_0_512_0.6, 000131, 124, 159, PRDE, 10092, 60, 168.200000, 
shom_0_512_0.6, 000132, 133, 162, PRDE, 10157, 60, 169.283333, 
shom_0_512_0.6, 000132, 133, 172, PRDE, 10209, 60, 170.150000, 
shom_0_512_0.6, 000132, 119, 172, PRDE, 10258, 60, 170.966667, 
shom_0_512_0.6, 000132, 161, 191, PRDE, 10268, 60, 171.133333, 
shom_0_512_0.6, 000133, 147, 191, PRDE, 10309, 60, 171.816667, 
shom_0_512_0.6, 000134, 137, 147, PRDE, 10333, 60, 172.216667, 
shom_0_512_0.6, 000134, 131, 147, PRDE, 10391, 60, 173.183333, 
shom_0_512_0.6, 000134, 131, 155, PRDE, 10432, 60, 173.866667, 
shom_0_512_0.6, 000136, 156, 204, PRDE, 10477, 60, 174.616667, 
shom_0_512_0.6, 000136, 150, 204, PRDE, 10564, 60, 176.066667, 
shom_0_512_0.6, 000136, 150, 196, PRDE, 10609, 60, 176.816667, 
shom_0_512_0.6, 000136, 141, 201, PRDE, 10661, 60, 177.683333, 
shom_0_512_0.6, 000137, 136, 151, PRDE, 10716, 60, 178.600000, 
shom_0_512_0.6, 000138, 150, 174, PRDE, 10751, 60, 179.183333, 
shom_0_512_0.6, 000139, 136, 180, PRDE, 10820, 60, 180.333333, 
shom_0_512_0.6, 000139, 132, 180, PRDE, 10878, 60, 181.300000, 
shom_0_512_0.6, 000139, 129, 180, PRDE, 10926, 60, 182.100000, 
shom_0_512_0.6, 000140, 116, 178, PRDE, 10968, 60, 182.800000, 
shom_0_512_0.6, 000140, 31, 193, PRDE, 11016, 60, 183.600000, 
shom_0_512_0.6, 000141, 162, 193, PRDE, 11047, 60, 184.116667, 
shom_0_512_0.6, 000141, 160, 193, PRDE, 11109, 60, 185.150000, 
shom_0_512_0.6, 000142, 147, 170, PRDE, 11168, 60, 186.133333, 
shom_0_512_0.6, 000143, 147, 195, PRDE, 11206, 60, 186.766667, 
shom_0_512_0.6, 000146, 146, 177, PRDE, 11278, 60, 187.966667, 
shom_0_512_0.6, 000146, 147, 166, PRDE, 11340, 60, 189.000000, 
shom_0_512_0.6, 000146, 146, 166, PRDE, 11395, 60, 189.916667, 
shom_0_512_0.6, 000147, 146, 160, PRDE, 11464, 60, 191.066667, 
shom_0_512_0.6, 000148, 141, 154, PRDE, 11478, 60, 191.300000, 
shom_0_512_0.6, 000148, 141, 154, PRDE, 11533, 60, 192.216667, 
shom_0_512_0.6, 000149, 127, 165, PRDE, 11578, 60, 192.966667, 
shom_0_512_0.6, 000149, 127, 169, PRDE, 11634, 60, 193.900000, 
shom_0_512_0.6, 000150, 124, 172, PRDE, 11700, 60, 195.000000, 
shom_0_512_0.6, 000150, 82, 199, PRDE, 11762, 60, 196.033333, 
shom_0_512_0.6, 000151, 104, 179, PRDE, 11856, 60, 197.600000, 
shom_0_512_0.6, 000151, 147, 179, PRDE, 11901, 60, 198.350000, 
shom_0_512_0.6, 000151, 147, 170, PRDE, 11967, 60, 199.450000, 
shom_0_512_0.6, 000152, 147, 171, PRDE, 12005, 60, 200.083333, 
shom_0_512_0.6, 000153, 147, 173, PRDE, 12022, 60, 200.366667, 
shom_0_512_0.6, 000153, 138, 173, PRDE, 12080, 60, 201.333333, 
shom_0_512_0.6, 000156, 156, 164, PRDE, 12101, 60, 201.683333, 
shom_0_512_0.6, 000156, 142, 164, PRDE, 12166, 60, 202.766667, 
shom_0_512_0.6, 000156, 142, 170, PRDE, 12235, 60, 203.916667, 
shom_0_512_0.6, 000156, 133, 170, PRDE, 12315, 60, 205.250000, 
shom_0_512_0.6, 000158, 148, 156, PRDE, 12394, 60, 206.566667, 
shom_0_512_0.6, 000159, 145, 180, PRDE, 12422, 60, 207.033333, 
shom_0_512_0.6, 000161, 61, 176, PRDE, 12502, 60, 208.366667, 
shom_0_512_0.6, 000161, 154, 176, PRDE, 12540, 60, 209.000000, 
shom_0_512_0.6, 000162, 161, 168, PRDE, 12578, 60, 209.633333, 
shom_0_512_0.6, 000163, 148, 168, PRDE, 12598, 60, 209.966667, 
shom_0_512_0.6, 000163, 148, 178, PRDE, 12663, 60, 211.050000, 
shom_0_512_0.6, 000163, 148, 178, PRDE, 12718, 60, 211.966667, 
shom_0_512_0.6, 000164, 137, 182, PRDE, 12798, 60, 213.300000, 
shom_0_512_0.6, 000164, 128, 182, PRDE, 12839, 60, 213.983333, 
shom_0_512_0.6, 000166, 106, 217, PRDE, 12908, 60, 215.133333, 
shom_0_512_0.6, 000167, 132, 177, PRDE, 12987, 60, 216.450000, 
shom_0_512_0.6, 000167, 138, 177, PRDE, 13052, 60, 217.533333, 
shom_0_512_0.6, 000167, 164, 177, PRDE, 13069, 60, 217.816667, 
shom_0_512_0.6, 000167, 133, 179, PRDE, 13121, 60, 218.683333, 
shom_0_512_0.6, 000168, 133, 197, PRDE, 13169, 60, 219.483333, 
shom_0_512_0.6, 000168, 132, 205, PRDE, 13183, 60, 219.716667, 
shom_0_512_0.6, 000170, 138, 179, PRDE, 13238, 60, 220.633333, 
shom_0_512_0.6, 000171, 135, 223, PRDE, 13311, 60, 221.850000, 
shom_0_512_0.6, 000171, 76, 209, PRDE, 13360, 60, 222.666667, 
shom_0_512_0.6, 000171, 164, 202, PRDE, 13439, 60, 223.983333, 
shom_0_512_0.6, 000171, 153, 173, PRDE, 13456, 60, 224.266667, 
shom_0_512_0.6, 000171, 155, 202, PRDE, 13473, 60, 224.550000, 
shom_0_512_0.6, 000171, 153, 202, PRDE, 13511, 60, 225.183333, 
shom_0_512_0.6, 000173, 143, 201, PRDE, 13594, 60, 226.566667, 
shom_0_512_0.6, 000173, 143, 177, PRDE, 13642, 60, 227.366667, 
shom_0_512_0.6, 000173, 135, 177, PRDE, 13680, 60, 228.000000, 
shom_0_512_0.6, 000175, 147, 167, PRDE, 13731, 60, 228.850000, 
shom_0_512_0.6, 000176, 147, 175, PRDE, 13807, 60, 230.116667, 
shom_0_512_0.6, 000176, 136, 175, PRDE, 13845, 60, 230.750000, 
shom_0_512_0.6, 000177, 159, 170, PRDE, 13848, 60, 230.800000, 
shom_0_512_0.6, 000177, 147, 170, PRDE, 13876, 60, 231.266667, 
shom_0_512_0.6, 000177, 144, 180, PRDE, 13931, 60, 232.183333, 
shom_0_512_0.6, 000178, 144, 179, PRDE, 13976, 60, 232.933333, 
shom_0_512_0.6, 000178, 139, 179, PRDE, 14041, 60, 234.016667, 
shom_0_512_0.6, 000180, 140, 190, PRDE, 14100, 60, 235.000000, 
shom_0_512_0.6, 000181, 94, 192, PRDE, 14176, 60, 236.266667, 
shom_0_512_0.6, 000181, 147, 175, PRDE, 14265, 60, 237.750000, 
shom_0_512_0.6, 000181, 148, 175, PRDE, 14299, 60, 238.316667, 
shom_0_512_0.6, 000182, 145, 174, PRDE, 14330, 60, 238.833333, 
shom_0_512_0.6, 000183, 145, 174, PRDE, 14358, 60, 239.300000, 
shom_0_512_0.6, 000185, 151, 175, PRDE, 14403, 60, 240.050000, 
shom_0_512_0.6, 000185, 147, 175, PRDE, 14441, 60, 240.683333, 
shom_0_512_0.6, 000186, 44, 190, PRDE, 14524, 60, 242.066667, 
shom_0_512_0.6, 000186, 166, 190, PRDE, 14569, 60, 242.816667, 
shom_0_512_0.6, 000186, 159, 190, PRDE, 14624, 60, 243.733333, 
shom_0_512_0.6, 000187, 146, 190, PRDE, 14672, 60, 244.533333, 
shom_0_512_0.6, 000188, 149, 182, PRDE, 14727, 60, 245.450000, 
shom_0_512_0.6, 000188, 149, 190, PRDE, 14783, 60, 246.383333, 
shom_0_512_0.6, 000189, 149, 167, PRDE, 14828, 60, 247.133333, 
shom_0_512_0.6, 000189, 146, 167, PRDE, 14870, 60, 247.833333, 
shom_0_512_0.6, 000189, 142, 167, PRDE, 14925, 60, 248.750000, 
shom_0_512_0.6, 000191, 137, 181, PRDE, 14984, 60, 249.733333, 
shom_0_512_0.6, 000191, 152, 181, PRDE, 15066, 60, 251.100000, 
shom_0_512_0.6, 000192, 152, 179, PRDE, 15124, 60, 252.066667, 
shom_0_512_0.6, 000192, 172, 181, PRDE, 15176, 60, 252.933333, 
shom_0_512_0.6, 000192, 148, 181, PRDE, 15241, 60, 254.016667, 
shom_0_512_0.6, 000192, 148, 208, PRDE, 15314, 60, 255.233333, 
shom_0_512_0.6, 000193, 148, 199, PRDE, 15411, 60, 256.850000, 
shom_0_512_0.6, 000195, 139, 182, PRDE, 15449, 60, 257.483333, 
shom_0_512_0.6, 000196, 137, 162, PRDE, 15508, 60, 258.466667, 
shom_0_512_0.6, 000196, 137, 189, PRDE, 15571, 60, 259.516667, 
shom_0_512_0.6, 000197, 125, 155, PRDE, 15629, 60, 260.483333, 
shom_0_512_0.6, 000197, 131, 178, PRDE, 15701, 60, 261.683333, 
shom_0_512_0.6, 000197, 131, 189, PRDE, 15711, 60, 261.850000, 
shom_0_512_0.6, 000198, 131, 187, PRDE, 15766, 60, 262.766667, 
shom_0_512_0.6, 000199, 133, 187, PRDE, 15794, 60, 263.233333, 
shom_0_512_0.6, 000200, 130, 185, PRDE, 15839, 60, 263.983333, 
shom_0_512_0.6, 000201, 159, 213, PRDE, 15915, 60, 265.250000, 
shom_0_512_0.6, 000201, 148, 181, PRDE, 15977, 60, 266.283333, 
shom_0_512_0.6, 000201, 136, 172, PRDE, 16018, 60, 266.966667, 
shom_0_512_0.6, 000202, 148, 193, PRDE, 16035, 60, 267.250000, 
shom_0_512_0.6, 000203, 131, 207, PRDE, 16121, 60, 268.683333, 
shom_0_512_0.6, 000203, 129, 207, PRDE, 16176, 60, 269.600000, 
shom_0_512_0.6, 000205, 129, 197, PRDE, 16259, 60, 270.983333, 
shom_0_512_0.6, 000206, None, None, PRDE, 16328, 60, 272.133333, 
shom_0_512_0.6, 000206, 136, 303, PRDE, 16366, 60, 272.766667, 
shom_0_512_0.6, 000206, 136, 298, PRDE, 16435, 60, 273.916667, 
shom_0_512_0.6, 000207, 136, 184, PRDE, 16515, 60, 275.250000, 
shom_0_512_0.6, 000208, 143, 170, PRDE, 16573, 60, 276.216667, 
shom_0_512_0.6, 000208, 161, 175, PRDE, 16673, 60, 277.883333, 
shom_0_512_0.6, 000209, 155, 166, PRDE, 16698, 60, 278.300000, 
shom_0_512_0.6, 000210, 147, 166, PRDE, 16750, 60, 279.166667, 
shom_0_512_0.6, 000211, 174, 210, PRDE, 16826, 60, 280.433333, 
shom_0_512_0.6, 000211, 158, 210, PRDE, 16881, 60, 281.350000, 
shom_0_512_0.6, 000212, 153, 207, PRDE, 16895, 60, 281.583333, 
shom_0_512_0.6, 000213, 153, 203, PRDE, 16957, 60, 282.616667, 
shom_0_512_0.6, 000213, 153, 203, PRDE, 17029, 60, 283.816667, 
shom_0_512_0.6, 000215, 137, 184, PRDE, 17063, 60, 284.383333, 
shom_0_512_0.6, 000216, 152, 196, PRDE, 17104, 60, 285.066667, 
shom_0_512_0.6, 000216, 151, 199, PRDE, 17190, 60, 286.500000, 
shom_0_512_0.6, 000216, 151, 199, PRDE, 17273, 60, 287.883333, 
shom_0_512_0.6, 000217, 156, 175, PRDE, 17366, 60, 289.433333, 
shom_0_512_0.6, 000217, 163, 189, PRDE, 17376, 60, 289.600000, 
shom_0_512_0.6, 000218, 147, 169, PRDE, 17404, 60, 290.066667, 
shom_0_512_0.6, 000219, 140, 169, PRDE, 17470, 60, 291.166667, 
shom_0_512_0.6, 000219, 135, 188, PRDE, 17508, 60, 291.800000, 
shom_0_512_0.6, 000222, 119, 156, PRDE, 17584, 60, 293.066667, 
shom_0_512_0.6, 000222, 164, 178, PRDE, 17652, 60, 294.200000, 
shom_0_512_0.6, 000222, 148, 178, PRDE, 17697, 60, 294.950000, 
shom_0_512_0.6, 000223, 147, 178, PRDE, 17721, 60, 295.350000, 
shom_0_512_0.6, 000223, 147, 192, PRDE, 17807, 60, 296.783333, 
shom_0_512_0.6, 000223, 147, 217, PRDE, 17890, 60, 298.166667, 
shom_0_512_0.6, 000224, 144, 190, PRDE, 17914, 60, 298.566667, 
shom_0_512_0.6, 000225, 142, 194, PRDE, 17959, 60, 299.316667, 
