Trd, 000111.950, 161
Trd, 000112.600, 162
Trd, 000113.917, 154
Trd, 000115.867, 162
Trd, 000116.750, 160
Trd, 000116.967, 151
Trd, 000117.067, 156
Trd, 000117.750, 172
Trd, 000119.600, 171
Trd, 000121.483, 160
Trd, 000122.167, 166
Trd, 000122.750, 173
Trd, 000126.450, 148
Trd, 000126.600, 152
Trd, 000126.633, 160
Trd, 000127.800, 154
Trd, 000129.083, 163
Trd, 000129.617, 152
Trd, 000130.783, 137
Trd, 000131.200, 161
Trd, 000131.617, 167
Trd, 000132.117, 198
Trd, 000132.133, 156
Trd, 000133.783, 149
Trd, 000134.867, 166
Trd, 000135.550, 158
Trd, 000136.500, 154
Trd, 000136.883, 179
Trd, 000136.967, 159
Trd, 000138.267, 177
Trd, 000138.767, 156
Trd, 000139.000, 152
Trd, 000139.017, 156
Trd, 000139.550, 164
Trd, 000141.733, 162
Trd, 000141.750, 161
Trd, 000141.883, 151
Trd, 000142.217, 161
Trd, 000142.600, 150
Trd, 000144.717, 141
Trd, 000145.333, 183
Trd, 000146.033, 146
Trd, 000146.100, 159
Trd, 000146.567, 164
Trd, 000148.317, 161
Trd, 000149.433, 143
Trd, 000150.800, 132
Trd, 000151.350, 160
Trd, 000151.383, 126
Trd, 000152.233, 156
Trd, 000152.717, 144
Trd, 000153.450, 162
Trd, 000155.583, 147
Trd, 000156.033, 162
Trd, 000156.300, 138
Trd, 000156.550, 160
Trd, 000156.850, 162
Trd, 000157.567, 160
Trd, 000159.700, 160
Trd, 000161.250, 151
Trd, 000162.383, 149
Trd, 000162.467, 161
Trd, 000163.050, 161
Trd, 000164.317, 161
Trd, 000166.767, 160
Trd, 000166.817, 154
Trd, 000166.833, 140
Trd, 000167.150, 171
Trd, 000168.633, 161
Trd, 000170.067, 152
Trd, 000170.783, 151
Trd, 000171.433, 191
Trd, 000171.783, 160
Trd, 000173.017, 182
Trd, 000173.983, 171
Trd, 000174.567, 171
Trd, 000176.517, 169
Trd, 000176.867, 168
Trd, 000176.983, 179
Trd, 000177.500, 180
Trd, 000179.433, 161
Trd, 000180.583, 162
Trd, 000180.833, 166
Trd, 000182.367, 167
Trd, 000182.733, 164
Trd, 000182.917, 161
Trd, 000183.167, 159
Trd, 000186.517, 156
Trd, 000187.167, 180
Trd, 000187.233, 160
Trd, 000188.683, 165
Trd, 000189.000, 157
Trd, 000189.283, 160
Trd, 000189.467, 153
Trd, 000191.300, 134
Trd, 000192.767, 183
Trd, 000192.933, 160
Trd, 000193.283, 161
Trd, 000193.450, 172
Trd, 000195.567, 151
Trd, 000197.233, 164
Trd, 000198.183, 161
Trd, 000198.767, 159
Trd, 000199.200, 166
Trd, 000199.233, 155
Trd, 000199.867, 139
Trd, 000201.733, 164
Trd, 000202.400, 160
Trd, 000202.733, 179
Trd, 000204.633, 158
Trd, 000204.700, 153
Trd, 000204.850, 150
Trd, 000206.883, 171
Trd, 000206.933, 176
Trd, 000207.850, 160
Trd, 000209.683, 177
Trd, 000211.817, 166
Trd, 000212.683, 163
Trd, 000213.267, 162
Trd, 000213.500, 159
Trd, 000215.367, 158
Trd, 000216.533, 170
Trd, 000216.933, 172
Trd, 000217.167, 162
Trd, 000217.417, 161
Trd, 000218.833, 161
Trd, 000219.567, 137
Trd, 000221.333, 169
Trd, 000222.333, 172
Trd, 000222.533, 159
Trd, 000224.183, 160
Trd, 000224.517, 168
Trd, 000225.500, 154
Trd, 000228.017, 162
Trd, 000228.367, 169
Trd, 000228.483, 152
Trd, 000229.483, 162
Trd, 000229.750, 167
Trd, 000230.683, 155
Trd, 000230.917, 154
Trd, 000231.450, 165
Trd, 000231.683, 162
Trd, 000232.633, 148
Trd, 000233.417, 172
Trd, 000233.750, 155
Trd, 000234.383, 149
Trd, 000234.400, 150
Trd, 000235.433, 147
Trd, 000236.067, 161
Trd, 000236.950, 141
Trd, 000237.350, 149
Trd, 000238.017, 161
Trd, 000240.000, 165
Trd, 000240.633, 131
Trd, 000242.200, 170
Trd, 000244.333, 178
Trd, 000244.517, 165
Trd, 000245.017, 178
Trd, 000247.550, 180
Trd, 000247.667, 178
Trd, 000248.600, 184
Trd, 000249.067, 166
Trd, 000249.267, 165
Trd, 000249.733, 162
Trd, 000250.817, 161
Trd, 000251.650, 189
Trd, 000251.700, 166
Trd, 000252.800, 169
Trd, 000253.150, 162
Trd, 000255.433, 155
Trd, 000257.150, 178
Trd, 000258.033, 162
Trd, 000258.200, 162
Trd, 000259.617, 161
Trd, 000259.750, 143
Trd, 000259.917, 182
Trd, 000260.333, 149
Trd, 000263.817, 146
Trd, 000264.567, 163
Trd, 000265.050, 160
Trd, 000265.283, 179
Trd, 000265.383, 158
Trd, 000265.533, 152
Trd, 000267.150, 172
Trd, 000267.767, 162
Trd, 000268.883, 160
Trd, 000269.267, 158
Trd, 000269.350, 153
Trd, 000270.183, 168
Trd, 000270.500, 177
Trd, 000271.367, 162
Trd, 000271.533, 147
Trd, 000271.767, 142
Trd, 000272.550, 179
Trd, 000273.283, 171
Trd, 000273.300, 172
Trd, 000274.283, 158
Trd, 000275.250, 141
Trd, 000275.967, 163
Trd, 000277.000, 184
Trd, 000277.167, 162
Trd, 000279.567, 175
Trd, 000279.883, 146
Trd, 000280.683, 173
Trd, 000282.517, 162
Trd, 000283.300, 147
Trd, 000284.617, 171
Trd, 000286.967, 159
Trd, 000287.467, 160
Trd, 000287.550, 156
Trd, 000289.117, 156
Trd, 000289.217, 158
Trd, 000289.933, 168
Trd, 000290.700, 163
Trd, 000291.750, 132
Trd, 000293.350, 176
Trd, 000293.650, 158
Trd, 000294.950, 176
Trd, 000297.483, 159
Trd, 000298.483, 155
Trd, 000299.533, 155
Trd, 000299.700, 175
