shom_0_4_0.6, 000075, 147, 159, PRDE, 5626, 60, 93.766667, 
shom_0_4_0.6, 000075, 116, 138, PRDE, 5699, 60, 94.983333, 
shom_0_4_0.6, 000076, 117, 165, PRDE, 5761, 60, 96.016667, 
shom_0_4_0.6, 000076, 117, 156, PRDE, 5813, 60, 96.883333, 
shom_0_4_0.6, 000077, 148, 155, PRDE, 5879, 60, 97.983333, 
shom_0_4_0.6, 000078, 147, 160, PRDE, 5920, 60, 98.666667, 
shom_0_4_0.6, 000078, 138, 160, PRDE, 5958, 60, 99.300000, 
shom_0_4_0.6, 000078, 138, 184, PRDE, 5996, 60, 99.933333, 
shom_0_4_0.6, 000080, 114, 187, PRDE, 6065, 60, 101.083333, 
shom_0_4_0.6, 000081, 114, 127, PRDE, 6103, 60, 101.716667, 
shom_0_4_0.6, 000081, 126, 150, PRDE, 6189, 60, 103.150000, 
shom_0_4_0.6, 000081, 123, 155, PRDE, 6258, 60, 104.300000, 
shom_0_4_0.6, 000083, 132, 156, PRDE, 6302, 60, 105.033333, 
shom_0_4_0.6, 000084, 131, 163, PRDE, 6340, 60, 105.666667, 
shom_0_4_0.6, 000085, None, 391, PRDE, 6385, 60, 106.416667, 
shom_0_4_0.6, 000086, 138, 143, PRDE, 6453, 60, 107.550000, 
shom_0_4_0.6, 000086, 137, 143, PRDE, 6501, 60, 108.350000, 
shom_0_4_0.6, 000086, 137, 158, PRDE, 6546, 60, 109.100000, 
shom_0_4_0.6, 000087, 131, 159, PRDE, 6577, 60, 109.616667, 
shom_0_4_0.6, 000089, 154, 159, PRDE, 6622, 60, 110.366667, 
shom_0_4_0.6, 000089, 154, 161, PRDE, 6660, 60, 111.000000, 
shom_0_4_0.6, 000091, 128, 156, PRDE, 6691, 60, 111.516667, 
shom_0_4_0.6, 000091, 128, 156, PRDE, 6759, 60, 112.650000, 
shom_0_4_0.6, 000091, 128, 185, PRDE, 6828, 60, 113.800000, 
shom_0_4_0.6, 000092, 142, 159, PRDE, 6911, 60, 115.183333, 
shom_0_4_0.6, 000093, 128, 150, PRDE, 6949, 60, 115.816667, 
shom_0_4_0.6, 000093, 121, 150, PRDE, 7014, 60, 116.900000, 
shom_0_4_0.6, 000094, 123, 159, PRDE, 7042, 60, 117.366667, 
shom_0_4_0.6, 000094, 121, 159, PRDE, 7098, 60, 118.300000, 
shom_0_4_0.6, 000095, 121, 180, PRDE, 7143, 60, 119.050000, 
shom_0_4_0.6, 000096, 130, 171, PRDE, 7209, 60, 120.150000, 
shom_0_4_0.6, 000096, 130, 171, PRDE, 7292, 60, 121.533333, 
shom_0_4_0.6, 000096, 130, 171, PRDE, 7316, 60, 121.933333, 
shom_0_4_0.6, 000096, 143, 171, PRDE, 7388, 60, 123.133333, 
shom_0_4_0.6, 000096, 129, 171, PRDE, 7443, 60, 124.050000, 
shom_0_4_0.6, 000097, 152, 171, PRDE, 7505, 60, 125.083333, 
shom_0_4_0.6, 000098, 152, 172, PRDE, 7536, 60, 125.600000, 
shom_0_4_0.6, 000098, 146, 172, PRDE, 7601, 60, 126.683333, 
shom_0_4_0.6, 000099, 148, 176, PRDE, 7649, 60, 127.483333, 
shom_0_4_0.6, 000099, 147, 177, PRDE, 7732, 60, 128.866667, 
shom_0_4_0.6, 000100, 127, 181, PRDE, 7756, 60, 129.266667, 
shom_0_4_0.6, 000101, 135, 166, PRDE, 7791, 60, 129.850000, 
shom_0_4_0.6, 000101, 151, 175, PRDE, 7832, 60, 130.533333, 
shom_0_4_0.6, 000102, 134, 181, PRDE, 7900, 60, 131.666667, 
shom_0_4_0.6, 000102, 134, 179, PRDE, 7907, 60, 131.783333, 
shom_0_4_0.6, 000103, 134, 179, PRDE, 7942, 60, 132.366667, 
shom_0_4_0.6, 000103, 127, 179, PRDE, 7991, 60, 133.183333, 
shom_0_4_0.6, 000104, 149, 179, PRDE, 8081, 60, 134.683333, 
shom_0_4_0.6, 000105, 142, 179, PRDE, 8126, 60, 135.433333, 
shom_0_4_0.6, 000105, 116, 155, PRDE, 8168, 60, 136.133333, 
shom_0_4_0.6, 000106, 116, 178, PRDE, 8192, 60, 136.533333, 
shom_0_4_0.6, 000106, 116, 184, PRDE, 8206, 60, 136.766667, 
shom_0_4_0.6, 000106, 129, 144, PRDE, 8240, 60, 137.333333, 
shom_0_4_0.6, 000106, 120, 144, PRDE, 8298, 60, 138.300000, 
shom_0_4_0.6, 000107, 143, 152, PRDE, 8360, 60, 139.333333, 
shom_0_4_0.6, 000107, 142, 152, PRDE, 8425, 60, 140.416667, 
shom_0_4_0.6, 000109, 140, 156, PRDE, 8463, 60, 141.050000, 
shom_0_4_0.6, 000110, 136, 157, PRDE, 8501, 60, 141.683333, 
shom_0_4_0.6, 000110, 128, 196, PRDE, 8532, 60, 142.200000, 
shom_0_4_0.6, 000111, 119, 196, PRDE, 8601, 60, 143.350000, 
shom_0_4_0.6, 000111, 129, 168, PRDE, 8663, 60, 144.383333, 
shom_0_4_0.6, 000112, 129, 169, PRDE, 8708, 60, 145.133333, 
shom_0_4_0.6, 000112, 123, 129, PRDE, 8766, 60, 146.100000, 
shom_0_4_0.6, 000112, 123, 155, PRDE, 8783, 60, 146.383333, 
shom_0_4_0.6, 000114, 135, 185, PRDE, 8811, 60, 146.850000, 
shom_0_4_0.6, 000115, 130, 204, PRDE, 8852, 60, 147.533333, 
shom_0_4_0.6, 000116, 123, 177, PRDE, 8924, 60, 148.733333, 
shom_0_4_0.6, 000116, 123, 156, PRDE, 9018, 60, 150.300000, 
shom_0_4_0.6, 000117, 123, 156, PRDE, 9083, 60, 151.383333, 
shom_0_4_0.6, 000118, 147, 157, PRDE, 9145, 60, 152.416667, 
shom_0_4_0.6, 000118, 146, 158, PRDE, 9190, 60, 153.166667, 
shom_0_4_0.6, 000119, 146, 158, PRDE, 9221, 60, 153.683333, 
shom_0_4_0.6, 000122, 129, 175, PRDE, 9262, 60, 154.366667, 
shom_0_4_0.6, 000122, 126, 175, PRDE, 9307, 60, 155.116667, 
shom_0_4_0.6, 000122, 126, 179, PRDE, 9386, 60, 156.433333, 
shom_0_4_0.6, 000122, 138, 179, PRDE, 9466, 60, 157.766667, 
shom_0_4_0.6, 000123, 138, 155, PRDE, 9545, 60, 159.083333, 
shom_0_4_0.6, 000123, 126, 156, PRDE, 9587, 60, 159.783333, 
shom_0_4_0.6, 000124, 138, 172, PRDE, 9642, 60, 160.700000, 
shom_0_4_0.6, 000124, 126, 185, PRDE, 9677, 60, 161.283333, 
shom_0_4_0.6, 000126, 121, 129, PRDE, 9711, 60, 161.850000, 
shom_0_4_0.6, 000126, 120, 129, PRDE, 9745, 60, 162.416667, 
shom_0_4_0.6, 000126, 120, 139, PRDE, 9793, 60, 163.216667, 
shom_0_4_0.6, 000126, 120, 139, PRDE, 9849, 60, 164.150000, 
shom_0_4_0.6, 000127, 121, 142, PRDE, 9901, 60, 165.016667, 
shom_0_4_0.6, 000127, 121, 159, PRDE, 9977, 60, 166.283333, 
shom_0_4_0.6, 000128, 140, 159, PRDE, 9995, 60, 166.583333, 
shom_0_4_0.6, 000129, 128, 185, PRDE, 10029, 60, 167.150000, 
shom_0_4_0.6, 000131, 158, 263, PRDE, 10115, 60, 168.583333, 
shom_0_4_0.6, 000131, 143, 196, PRDE, 10173, 60, 169.550000, 
shom_0_4_0.6, 000131, 119, 157, PRDE, 10242, 60, 170.700000, 
shom_0_4_0.6, 000132, 119, 157, PRDE, 10266, 60, 171.100000, 
shom_0_4_0.6, 000133, 136, 157, PRDE, 10315, 60, 171.916667, 
shom_0_4_0.6, 000133, 136, 170, PRDE, 10381, 60, 173.016667, 
shom_0_4_0.6, 000133, 135, 185, PRDE, 10422, 60, 173.700000, 
shom_0_4_0.6, 000135, 153, 162, PRDE, 10449, 60, 174.150000, 
shom_0_4_0.6, 000136, 142, 147, PRDE, 10474, 60, 174.566667, 
shom_0_4_0.6, 000136, 141, 147, PRDE, 10549, 60, 175.816667, 
shom_0_4_0.6, 000136, 146, 185, PRDE, 10608, 60, 176.800000, 
shom_0_4_0.6, 000137, 146, 184, PRDE, 10642, 60, 177.366667, 
shom_0_4_0.6, 000137, 145, 184, PRDE, 10728, 60, 178.800000, 
shom_0_4_0.6, 000137, 130, 184, PRDE, 10759, 60, 179.316667, 
shom_0_4_0.6, 000141, 115, 157, PRDE, 10831, 60, 180.516667, 
shom_0_4_0.6, 000142, 125, 129, PRDE, 10920, 60, 182.000000, 
shom_0_4_0.6, 000143, 125, 141, PRDE, 10955, 60, 182.583333, 
shom_0_4_0.6, 000144, 125, 144, PRDE, 11038, 60, 183.966667, 
shom_0_4_0.6, 000144, 125, 155, PRDE, 11087, 60, 184.783333, 
shom_0_4_0.6, 000144, 122, 156, PRDE, 11136, 60, 185.600000, 
shom_0_4_0.6, 000146, 128, 230, PRDE, 11167, 60, 186.116667, 
shom_0_4_0.6, 000146, 149, 197, PRDE, 11219, 60, 186.983333, 
shom_0_4_0.6, 000147, 128, 197, PRDE, 11274, 60, 187.900000, 
shom_0_4_0.6, 000147, 137, 184, PRDE, 11336, 60, 188.933333, 
shom_0_4_0.6, 000147, 135, 184, PRDE, 11408, 60, 190.133333, 
shom_0_4_0.6, 000149, 128, 130, PRDE, 11449, 60, 190.816667, 
shom_0_4_0.6, 000149, 128, 192, PRDE, 11484, 60, 191.400000, 
shom_0_4_0.6, 000150, 144, 167, PRDE, 11536, 60, 192.266667, 
shom_0_4_0.6, 000151, 117, 133, PRDE, 11609, 60, 193.483333, 
shom_0_4_0.6, 000151, 117, 139, PRDE, 11654, 60, 194.233333, 
shom_0_4_0.6, 000151, 126, 153, PRDE, 11743, 60, 195.716667, 
shom_0_4_0.6, 000151, 126, 155, PRDE, 11798, 60, 196.633333, 
shom_0_4_0.6, 000152, 126, 159, PRDE, 11870, 60, 197.833333, 
shom_0_4_0.6, 000156, 111, 151, PRDE, 11935, 60, 198.916667, 
shom_0_4_0.6, 000156, 111, 165, PRDE, 12014, 60, 200.233333, 
shom_0_4_0.6, 000156, 123, 192, PRDE, 12062, 60, 201.033333, 
shom_0_4_0.6, 000157, 153, 188, PRDE, 12145, 60, 202.416667, 
shom_0_4_0.6, 000159, 151, 160, PRDE, 12180, 60, 203.000000, 
shom_0_4_0.6, 000159, 150, 160, PRDE, 12218, 60, 203.633333, 
shom_0_4_0.6, 000159, 145, 160, PRDE, 12312, 60, 205.200000, 
shom_0_4_0.6, 000160, 133, 160, PRDE, 12384, 60, 206.400000, 
shom_0_4_0.6, 000161, 103, 129, PRDE, 12470, 60, 207.833333, 
shom_0_4_0.6, 000161, 103, 161, PRDE, 12539, 60, 208.983333, 
shom_0_4_0.6, 000162, 143, 161, PRDE, 12577, 60, 209.616667, 
shom_0_4_0.6, 000163, 139, 161, PRDE, 12618, 60, 210.300000, 
shom_0_4_0.6, 000164, 145, 160, PRDE, 12708, 60, 211.800000, 
shom_0_4_0.6, 000164, 139, 157, PRDE, 12766, 60, 212.766667, 
shom_0_4_0.6, 000165, 145, 162, PRDE, 12779, 60, 212.983333, 
shom_0_4_0.6, 000166, 113, 137, PRDE, 12841, 60, 214.016667, 
shom_0_4_0.6, 000167, 121, 158, PRDE, 12924, 60, 215.400000, 
shom_0_4_0.6, 000167, 121, 159, PRDE, 12965, 60, 216.083333, 
shom_0_4_0.6, 000168, 141, 172, PRDE, 13006, 60, 216.766667, 
shom_0_4_0.6, 000168, 121, 172, PRDE, 13068, 60, 217.800000, 
shom_0_4_0.6, 000168, 117, 172, PRDE, 13113, 60, 218.550000, 
shom_0_4_0.6, 000168, 127, 172, PRDE, 13151, 60, 219.183333, 
shom_0_4_0.6, 000171, 59, 155, PRDE, 13220, 60, 220.333333, 
shom_0_4_0.6, 000171, 100, 155, PRDE, 13296, 60, 221.600000, 
shom_0_4_0.6, 000171, 100, 155, PRDE, 13341, 60, 222.350000, 
shom_0_4_0.6, 000172, 124, 167, PRDE, 13379, 60, 222.983333, 
shom_0_4_0.6, 000173, 138, 167, PRDE, 13428, 60, 223.800000, 
shom_0_4_0.6, 000174, 138, 167, PRDE, 13456, 60, 224.266667, 
shom_0_4_0.6, 000174, 162, 168, PRDE, 13525, 60, 225.416667, 
shom_0_4_0.6, 000175, 133, 168, PRDE, 13580, 60, 226.333333, 
shom_0_4_0.6, 000176, 116, 206, PRDE, 13611, 60, 226.850000, 
shom_0_4_0.6, 000176, 162, 206, PRDE, 13701, 60, 228.350000, 
shom_0_4_0.6, 000177, 149, 174, PRDE, 13746, 60, 229.100000, 
shom_0_4_0.6, 000177, 145, 182, PRDE, 13781, 60, 229.683333, 
shom_0_4_0.6, 000177, 145, 182, PRDE, 13830, 60, 230.500000, 
shom_0_4_0.6, 000177, 142, 182, PRDE, 13874, 60, 231.233333, 
shom_0_4_0.6, 000178, 109, 178, PRDE, 13908, 60, 231.800000, 
shom_0_4_0.6, 000179, 117, 160, PRDE, 13977, 60, 232.950000, 
shom_0_4_0.6, 000181, 139, 154, PRDE, 14026, 60, 233.766667, 
shom_0_4_0.6, 000181, 147, 154, PRDE, 14082, 60, 234.700000, 
shom_0_4_0.6, 000182, 139, 154, PRDE, 14175, 60, 236.250000, 
shom_0_4_0.6, 000182, 151, 159, PRDE, 14247, 60, 237.450000, 
shom_0_4_0.6, 000184, 145, 155, PRDE, 14292, 60, 238.200000, 
shom_0_4_0.6, 000184, 131, 156, PRDE, 14343, 60, 239.050000, 
shom_0_4_0.6, 000184, 131, 156, PRDE, 14367, 60, 239.450000, 
shom_0_4_0.6, 000186, 154, 173, PRDE, 14398, 60, 239.966667, 
shom_0_4_0.6, 000186, 153, 173, PRDE, 14446, 60, 240.766667, 
shom_0_4_0.6, 000186, 149, 173, PRDE, 14495, 60, 241.583333, 
shom_0_4_0.6, 000187, 137, 166, PRDE, 14578, 60, 242.966667, 
shom_0_4_0.6, 000187, 137, 167, PRDE, 14637, 60, 243.950000, 
shom_0_4_0.6, 000189, 156, 168, PRDE, 14709, 60, 245.150000, 
shom_0_4_0.6, 000189, 146, 168, PRDE, 14767, 60, 246.116667, 
shom_0_4_0.6, 000190, 132, 168, PRDE, 14846, 60, 247.433333, 
shom_0_4_0.6, 000190, 163, 169, PRDE, 14898, 60, 248.300000, 
shom_0_4_0.6, 000191, 115, 204, PRDE, 14977, 60, 249.616667, 
shom_0_4_0.6, 000192, 175, 193, PRDE, 15057, 60, 250.950000, 
shom_0_4_0.6, 000192, 167, 193, PRDE, 15150, 60, 252.500000, 
shom_0_4_0.6, 000192, 149, 193, PRDE, 15222, 60, 253.700000, 
shom_0_4_0.6, 000193, 150, 156, PRDE, 15246, 60, 254.100000, 
shom_0_4_0.6, 000194, 134, 178, PRDE, 15281, 60, 254.683333, 
shom_0_4_0.6, 000194, 122, 143, PRDE, 15346, 60, 255.766667, 
shom_0_4_0.6, 000194, 122, 151, PRDE, 15401, 60, 256.683333, 
shom_0_4_0.6, 000195, 122, 184, PRDE, 15464, 60, 257.733333, 
shom_0_4_0.6, 000197, 153, 174, PRDE, 15495, 60, 258.250000, 
shom_0_4_0.6, 000197, 137, 155, PRDE, 15571, 60, 259.516667, 
shom_0_4_0.6, 000197, 141, 175, PRDE, 15609, 60, 260.150000, 
shom_0_4_0.6, 000199, 139, 161, PRDE, 15637, 60, 260.616667, 
shom_0_4_0.6, 000199, 136, 146, PRDE, 15678, 60, 261.300000, 
shom_0_4_0.6, 000200, 126, 146, PRDE, 15706, 60, 261.766667, 
shom_0_4_0.6, 000201, 87, 171, PRDE, 15768, 60, 262.800000, 
shom_0_4_0.6, 000201, 124, 171, PRDE, 15854, 60, 264.233333, 
shom_0_4_0.6, 000202, 141, 185, PRDE, 15882, 60, 264.700000, 
shom_0_4_0.6, 000202, 141, 180, PRDE, 15931, 60, 265.516667, 
shom_0_4_0.6, 000203, 141, 147, PRDE, 15976, 60, 266.266667, 
shom_0_4_0.6, 000204, 132, 185, PRDE, 16010, 60, 266.833333, 
shom_0_4_0.6, 000206, 142, 212, PRDE, 16106, 60, 268.433333, 
shom_0_4_0.6, 000208, 142, 152, PRDE, 16144, 60, 269.066667, 
shom_0_4_0.6, 000208, 138, 152, PRDE, 16189, 60, 269.816667, 
shom_0_4_0.6, 000210, 138, 154, PRDE, 16227, 60, 270.450000, 
shom_0_4_0.6, 000210, 138, 161, PRDE, 16272, 60, 271.200000, 
shom_0_4_0.6, 000210, 122, 174, PRDE, 16303, 60, 271.716667, 
shom_0_4_0.6, 000211, 38, 187, PRDE, 16358, 60, 272.633333, 
shom_0_4_0.6, 000211, 92, 187, PRDE, 16399, 60, 273.316667, 
shom_0_4_0.6, 000211, 104, 173, PRDE, 16434, 60, 273.900000, 
shom_0_4_0.6, 000212, 120, 173, PRDE, 16475, 60, 274.583333, 
shom_0_4_0.6, 000214, 139, 158, PRDE, 16540, 60, 275.666667, 
shom_0_4_0.6, 000215, 139, 158, PRDE, 16595, 60, 276.583333, 
shom_0_4_0.6, 000216, 76, 255, PRDE, 16633, 60, 277.216667, 
shom_0_4_0.6, 000216, 145, 205, PRDE, 16650, 60, 277.500000, 
shom_0_4_0.6, 000217, 174, 184, PRDE, 16681, 60, 278.016667, 
shom_0_4_0.6, 000218, 162, 184, PRDE, 16771, 60, 279.516667, 
shom_0_4_0.6, 000218, 155, 178, PRDE, 16802, 60, 280.033333, 
shom_0_4_0.6, 000219, 142, 183, PRDE, 16840, 60, 280.666667, 
shom_0_4_0.6, 000220, 142, 175, PRDE, 16885, 60, 281.416667, 
shom_0_4_0.6, 000220, 133, 175, PRDE, 16961, 60, 282.683333, 
shom_0_4_0.6, 000221, 150, 188, PRDE, 16992, 60, 283.200000, 
shom_0_4_0.6, 000222, 131, 186, PRDE, 17065, 60, 284.416667, 
shom_0_4_0.6, 000222, 144, 186, PRDE, 17141, 60, 285.683333, 
shom_0_4_0.6, 000222, 142, 186, PRDE, 17200, 60, 286.666667, 
shom_0_4_0.6, 000223, 142, 186, PRDE, 17238, 60, 287.300000, 
shom_0_4_0.6, 000225, 147, 163, PRDE, 17310, 60, 288.500000, 
shom_0_4_0.6, 000225, 146, 163, PRDE, 17382, 60, 289.700000, 
shom_0_4_0.6, 000225, 146, 160, PRDE, 17454, 60, 290.900000, 
shom_0_4_0.6, 000226, 145, 160, PRDE, 17496, 60, 291.600000, 
shom_0_4_0.6, 000226, 104, 156, PRDE, 17582, 60, 293.033333, 
shom_0_4_0.6, 000226, 114, 156, PRDE, 17644, 60, 294.066667, 
shom_0_4_0.6, 000226, 134, 156, PRDE, 17720, 60, 295.333333, 
shom_0_4_0.6, 000227, 133, 163, PRDE, 17779, 60, 296.316667, 
shom_0_4_0.6, 000229, 126, 185, PRDE, 17799, 60, 296.650000, 
shom_0_4_0.6, 000231, 125, 160, PRDE, 17871, 60, 297.850000, 
shom_0_4_0.6, 000232, 146, 160, PRDE, 17933, 60, 298.883333, 
shom_0_4_0.6, 000232, 146, 185, PRDE, 17971, 60, 299.516667, 
shom_0_4_0.6, 000233, 132, 185, PRDE, 18016, 60, 300.266667, 
shom_0_4_0.6, 000233, 135, 185, PRDE, 18091, 60, 301.516667, 
shom_0_4_0.6, 000234, 144, 176, PRDE, 18109, 60, 301.816667, 
shom_0_4_0.6, 000235, 144, 176, PRDE, 18140, 60, 302.333333, 
